11/12/2025 15:39:30.728,0.26805,0.26908,0.26745,0.26693,343.99
11/12/2025 15:39:30.732,0.26814,0.26908,0.26728,0.26693,343.99
11/12/2025 15:39:30.736,0.26814,0.26908,0.26728,0.26702,343.99
11/12/2025 15:39:30.740,0.26822,0.26900,0.26702,0.26736,343.99
11/12/2025 15:39:30.744,0.26848,0.26900,0.26693,0.26736,343.99
11/12/2025 15:39:30.748,0.26848,0.26900,0.26702,0.26710,343.99
11/12/2025 15:39:30.752,0.26848,0.26900,0.26728,0.26710,343.99
11/12/2025 15:39:30.756,0.26848,0.26900,0.26762,0.26736,343.99
11/12/2025 15:39:30.760,0.26857,0.26900,0.26771,0.26753,343.99
11/12/2025 15:39:30.764,0.26874,0.26908,0.26771,0.26805,343.99
11/12/2025 15:39:30.768,0.26900,0.26908,0.26771,0.26874,343.99
11/12/2025 15:39:30.772,0.26900,0.26917,0.26771,0.26857,343.99
11/12/2025 15:39:30.776,0.26908,0.26943,0.26771,0.26796,343.99
11/12/2025 15:39:30.780,0.26951,0.26943,0.26771,0.26736,343.99
11/12/2025 15:39:30.784,0.26986,0.26943,0.26771,0.26745,343.99
11/12/2025 15:39:30.788,0.26994,0.26951,0.26779,0.26728,343.99
11/12/2025 15:39:30.792,0.26986,0.26968,0.26796,0.26710,343.99
11/12/2025 15:39:30.796,0.26994,0.26977,0.26814,0.26745,343.99
11/12/2025 15:39:30.800,0.27011,0.26968,0.26822,0.26771,343.99
11/12/2025 15:39:30.804,0.27003,0.26943,0.26857,0.26805,343.99
11/12/2025 15:39:30.808,0.27037,0.26943,0.26908,0.26994,343.99
11/12/2025 15:39:30.812,0.27046,0.26943,0.26968,0.27287,343.99
11/12/2025 15:39:30.816,0.27046,0.26943,0.26994,0.27347,343.99
11/12/2025 15:39:30.820,0.27037,0.26960,0.26986,0.27338,343.99
11/12/2025 15:39:30.824,0.27029,0.27003,0.26977,0.27278,343.99
11/12/2025 15:39:30.828,0.27029,0.27003,0.26968,0.27244,343.99
11/12/2025 15:39:30.832,0.27054,0.26994,0.26951,0.27235,343.99
11/12/2025 15:39:30.836,0.27089,0.26986,0.26951,0.27244,343.99
11/12/2025 15:39:30.840,0.27140,0.26986,0.26968,0.27269,343.99
11/12/2025 15:39:30.844,0.27149,0.26986,0.26934,0.27295,343.99
11/12/2025 15:39:30.848,0.27123,0.26986,0.26874,0.27287,343.99
11/12/2025 15:39:30.852,0.27072,0.26977,0.26848,0.27287,343.99
11/12/2025 15:39:30.856,0.27046,0.26951,0.26848,0.27330,343.99
11/12/2025 15:39:30.860,0.27063,0.26917,0.26900,0.27269,343.99
11/12/2025 15:39:30.864,0.27072,0.26934,0.26908,0.27269,343.99
11/12/2025 15:39:30.868,0.27011,0.26943,0.26874,0.27252,343.99
11/12/2025 15:39:30.872,0.26968,0.26943,0.26822,0.27269,343.99
11/12/2025 15:39:30.876,0.26968,0.26934,0.26822,0.27364,343.99
11/12/2025 15:39:30.880,0.26934,0.26908,0.26857,0.27355,343.99
11/12/2025 15:39:30.884,0.26865,0.26900,0.26891,0.27166,343.99
11/12/2025 15:39:30.888,0.26822,0.26900,0.26943,0.27132,343.99
11/12/2025 15:39:30.892,0.26805,0.26900,0.26977,0.27132,343.99
11/12/2025 15:39:30.896,0.26779,0.26900,0.26943,0.27106,343.99
11/12/2025 15:39:30.900,0.26779,0.26900,0.26917,0.27097,343.99
11/12/2025 15:39:30.904,0.26779,0.26900,0.26900,0.27072,343.99
11/12/2025 15:39:30.908,0.26779,0.26900,0.26891,0.27037,343.99
11/12/2025 15:39:30.912,0.26779,0.26900,0.26943,0.26968,343.99
11/12/2025 15:39:30.916,0.26779,0.26900,0.26977,0.26934,343.99
11/12/2025 15:39:30.920,0.26779,0.26900,0.26994,0.26908,343.99
11/12/2025 15:39:30.924,0.26779,0.26908,0.26986,0.26900,343.99
11/12/2025 15:39:30.928,0.26788,0.26908,0.26994,0.26882,343.99
11/12/2025 15:39:30.932,0.26822,0.26908,0.27020,0.26822,343.99
11/12/2025 15:39:30.936,0.26848,0.26917,0.27020,0.26796,343.99
11/12/2025 15:39:30.940,0.26882,0.26925,0.27011,0.26779,343.99
11/12/2025 15:39:30.944,0.26891,0.26925,0.26994,0.26753,343.99
11/12/2025 15:39:30.948,0.26891,0.26917,0.26968,0.26693,343.99
11/12/2025 15:39:30.952,0.26908,0.26891,0.26994,0.26693,343.99
11/12/2025 15:39:30.956,0.26900,0.26865,0.26986,0.26642,343.99
11/12/2025 15:39:30.960,0.26882,0.26857,0.26951,0.26624,343.99
11/12/2025 15:39:30.964,0.26865,0.26865,0.26943,0.26633,343.99
11/12/2025 15:39:30.968,0.26865,0.26925,0.26943,0.26659,343.99
11/12/2025 15:39:30.972,0.26874,0.26994,0.26943,0.26667,343.99
11/12/2025 15:39:30.976,0.26908,0.27011,0.26934,0.26667,343.99
11/12/2025 15:39:30.980,0.26925,0.27003,0.26934,0.26616,343.99
11/12/2025 15:39:30.984,0.26943,0.26960,0.26900,0.26581,343.99
11/12/2025 15:39:30.988,0.26951,0.26943,0.26874,0.26581,343.99
11/12/2025 15:39:30.992,0.26951,0.26934,0.26865,0.26599,343.99
11/12/2025 15:39:30.996,0.26951,0.26934,0.26874,0.26642,343.99
11/12/2025 15:39:31.000,0.26977,0.26943,0.26891,0.26667,343.99
11/12/2025 15:39:31.004,0.26977,0.26943,0.26900,0.26676,343.99
11/12/2025 15:39:31.008,0.26977,0.26943,0.26943,0.26676,343.99
11/12/2025 15:39:31.012,0.26977,0.26951,0.26968,0.26650,343.99
11/12/2025 15:39:31.016,0.26977,0.26960,0.26874,0.26633,343.99
11/12/2025 15:39:31.020,0.26977,0.26943,0.26762,0.26659,343.99
11/12/2025 15:39:31.024,0.26986,0.26934,0.26745,0.26693,343.99
11/12/2025 15:39:31.028,0.26994,0.26943,0.26736,0.26702,343.99
11/12/2025 15:39:31.032,0.26986,0.26934,0.26736,0.26728,343.99
11/12/2025 15:39:31.036,0.26986,0.26917,0.26728,0.26762,343.99
11/12/2025 15:39:31.040,0.26986,0.26900,0.26685,0.26814,343.99
11/12/2025 15:39:31.044,0.26986,0.26891,0.26633,0.26848,343.99
11/12/2025 15:39:31.048,0.26986,0.26891,0.26624,0.26900,343.99
11/12/2025 15:39:31.052,0.26986,0.26891,0.26650,0.26977,343.99
11/12/2025 15:39:31.056,0.26986,0.26891,0.26667,0.27072,343.99
11/12/2025 15:39:31.060,0.26986,0.26900,0.26693,0.27063,343.99
11/12/2025 15:39:31.064,0.26986,0.26908,0.26693,0.27063,343.99
11/12/2025 15:39:31.068,0.26986,0.26900,0.26702,0.27115,343.99
11/12/2025 15:39:31.072,0.26994,0.26900,0.26728,0.27192,343.99
11/12/2025 15:39:31.076,0.27011,0.26908,0.26728,0.27261,343.99
11/12/2025 15:39:31.080,0.26994,0.26917,0.26745,0.27321,343.99
11/12/2025 15:39:31.084,0.26951,0.26943,0.26788,0.27364,343.99
11/12/2025 15:39:31.088,0.26917,0.26960,0.26779,0.27347,343.99
11/12/2025 15:39:31.092,0.26900,0.26960,0.26771,0.27304,343.99
11/12/2025 15:39:31.096,0.26882,0.26977,0.26745,0.27252,343.99
11/12/2025 15:39:31.100,0.26839,0.26960,0.26753,0.27209,343.99
11/12/2025 15:39:31.104,0.26822,0.26925,0.26848,0.27209,343.99
11/12/2025 15:39:31.108,0.26822,0.26900,0.27054,0.27183,343.99
11/12/2025 15:39:31.112,0.26814,0.26900,0.27304,0.27158,343.99
11/12/2025 15:39:31.116,0.26822,0.26908,0.27338,0.27149,343.99
11/12/2025 15:39:31.120,0.26822,0.26934,0.27304,0.27140,343.99
11/12/2025 15:39:31.124,0.26814,0.26934,0.27244,0.27115,343.99
11/12/2025 15:39:31.128,0.26814,0.26925,0.27218,0.27097,343.99
11/12/2025 15:39:31.132,0.26814,0.26917,0.27192,0.27063,343.99
11/12/2025 15:39:31.136,0.26814,0.26925,0.27244,0.27037,343.99
11/12/2025 15:39:31.140,0.26814,0.26925,0.27218,0.27020,343.99
11/12/2025 15:39:31.144,0.26822,0.26917,0.27183,0.27003,343.99
11/12/2025 15:39:31.148,0.26814,0.26900,0.27166,0.26986,343.99
11/12/2025 15:39:31.152,0.26822,0.26891,0.27020,0.26977,343.99
11/12/2025 15:39:31.156,0.26848,0.26865,0.26960,0.26968,343.99
11/12/2025 15:39:31.160,0.26848,0.26865,0.26925,0.26943,343.99
11/12/2025 15:39:31.164,0.26848,0.26857,0.26917,0.26951,343.99
11/12/2025 15:39:31.168,0.26857,0.26831,0.26891,0.26960,343.99
11/12/2025 15:39:31.172,0.26857,0.26822,0.26848,0.26934,343.99
11/12/2025 15:39:31.176,0.26865,0.26831,0.26805,0.26917,343.99
11/12/2025 15:39:31.180,0.26891,0.26839,0.26805,0.26908,343.99
11/12/2025 15:39:31.184,0.26891,0.26831,0.26788,0.26908,343.99
11/12/2025 15:39:31.188,0.26891,0.26814,0.26779,0.26917,343.99
11/12/2025 15:39:31.192,0.26900,0.26814,0.26762,0.26917,343.99
11/12/2025 15:39:31.196,0.26908,0.26822,0.26702,0.26874,343.99
11/12/2025 15:39:31.200,0.26917,0.26848,0.26624,0.26857,343.99
11/12/2025 15:39:31.204,0.26934,0.26865,0.26590,0.26857,343.99
11/12/2025 15:39:31.208,0.26943,0.26891,0.26573,0.26908,343.99
11/12/2025 15:39:31.212,0.26943,0.26865,0.26547,0.26900,343.99
11/12/2025 15:39:31.216,0.26968,0.26865,0.26538,0.26874,343.99
11/12/2025 15:39:31.220,0.27003,0.26891,0.26547,0.26865,343.99
11/12/2025 15:39:31.224,0.27011,0.26908,0.26573,0.26857,343.99
11/12/2025 15:39:31.228,0.27063,0.26925,0.26590,0.26848,343.99
11/12/2025 15:39:31.232,0.27097,0.26934,0.26599,0.26857,343.99
11/12/2025 15:39:31.236,0.27123,0.26943,0.26581,0.26857,343.99
11/12/2025 15:39:31.240,0.27140,0.26943,0.26581,0.26857,343.99
11/12/2025 15:39:31.244,0.27140,0.26934,0.26590,0.26857,343.99
11/12/2025 15:39:31.248,0.27106,0.26943,0.26607,0.26865,343.99
11/12/2025 15:39:31.252,0.27037,0.26994,0.26633,0.26891,343.99
11/12/2025 15:39:31.256,0.26994,0.27123,0.26642,0.26917,343.99
11/12/2025 15:39:31.260,0.26968,0.27183,0.26650,0.26968,343.99
11/12/2025 15:39:31.264,0.26951,0.27166,0.26693,0.26977,343.99
11/12/2025 15:39:31.268,0.26977,0.27020,0.26728,0.26977,343.99
11/12/2025 15:39:31.272,0.27003,0.26925,0.26753,0.26968,343.99
11/12/2025 15:39:31.276,0.27037,0.26874,0.26736,0.26960,343.99
11/12/2025 15:39:31.280,0.27003,0.26891,0.26719,0.26977,343.99
11/12/2025 15:39:31.284,0.26960,0.26917,0.26719,0.27003,343.99
11/12/2025 15:39:31.288,0.26943,0.26943,0.26745,0.27054,343.99
11/12/2025 15:39:31.292,0.26934,0.26908,0.26796,0.27054,343.99
11/12/2025 15:39:31.296,0.26925,0.26917,0.26822,0.27063,343.99
11/12/2025 15:39:31.300,0.26900,0.26934,0.26839,0.27089,343.99
11/12/2025 15:39:31.304,0.26900,0.26934,0.26874,0.27072,343.99
11/12/2025 15:39:31.308,0.26917,0.26925,0.26917,0.27080,343.99
11/12/2025 15:39:31.312,0.26925,0.26865,0.26960,0.27097,343.99
11/12/2025 15:39:31.316,0.26917,0.26839,0.27003,0.27097,343.99
11/12/2025 15:39:31.320,0.26900,0.26831,0.27003,0.27097,343.99
11/12/2025 15:39:31.324,0.26882,0.26822,0.26986,0.27097,343.99
11/12/2025 15:39:31.328,0.26865,0.26805,0.27037,0.27080,343.99
11/12/2025 15:39:31.332,0.26865,0.26788,0.27183,0.27020,343.99
11/12/2025 15:39:31.336,0.26857,0.26796,0.27261,0.26977,343.99
11/12/2025 15:39:31.340,0.26857,0.26779,0.27295,0.26994,343.99
11/12/2025 15:39:31.344,0.26857,0.26779,0.27347,0.27054,343.99
11/12/2025 15:39:31.348,0.26848,0.26788,0.27321,0.27149,343.99
11/12/2025 15:39:31.352,0.26857,0.26779,0.27304,0.27201,343.99
11/12/2025 15:39:31.356,0.26865,0.26779,0.27252,0.27158,343.99
11/12/2025 15:39:31.360,0.26874,0.26779,0.27149,0.27063,343.99
11/12/2025 15:39:31.364,0.26891,0.26788,0.27020,0.26977,343.99
11/12/2025 15:39:31.368,0.26900,0.26831,0.26900,0.26960,343.99
11/12/2025 15:39:31.372,0.26925,0.26865,0.26848,0.26986,343.99
11/12/2025 15:39:31.376,0.26951,0.26839,0.26788,0.27020,343.99
11/12/2025 15:39:31.380,0.26986,0.26848,0.26762,0.27029,343.99
11/12/2025 15:39:31.384,0.27011,0.26925,0.26796,0.26994,343.99
11/12/2025 15:39:31.388,0.27037,0.26986,0.26805,0.26986,343.99
11/12/2025 15:39:31.392,0.27054,0.26986,0.26762,0.26968,343.99
11/12/2025 15:39:31.396,0.27037,0.26986,0.26693,0.26943,343.99
11/12/2025 15:39:31.400,0.26968,0.27003,0.26624,0.26934,343.99
11/12/2025 15:39:31.404,0.26951,0.27029,0.26573,0.26951,343.99
11/12/2025 15:39:31.408,0.26925,0.27003,0.26547,0.26986,343.99
11/12/2025 15:39:31.412,0.26900,0.27020,0.26530,0.27003,343.99
11/12/2025 15:39:31.416,0.26908,0.27029,0.26538,0.26986,343.99
11/12/2025 15:39:31.420,0.26951,0.27063,0.26547,0.26994,343.99
11/12/2025 15:39:31.424,0.26994,0.27089,0.26513,0.26994,343.99
11/12/2025 15:39:31.428,0.26986,0.27063,0.26513,0.26925,343.99
11/12/2025 15:39:31.432,0.26977,0.26925,0.26478,0.26865,343.99
11/12/2025 15:39:31.436,0.26960,0.26839,0.26461,0.26865,343.99
11/12/2025 15:39:31.440,0.26951,0.26831,0.26427,0.26857,343.99
11/12/2025 15:39:31.444,0.26943,0.26900,0.26384,0.26831,343.99
11/12/2025 15:39:31.448,0.26934,0.27054,0.26384,0.26814,343.99
11/12/2025 15:39:31.452,0.26934,0.27072,0.26384,0.26796,343.99
11/12/2025 15:39:31.456,0.26951,0.27020,0.26375,0.26805,343.99
11/12/2025 15:39:31.460,0.26960,0.26934,0.26375,0.26814,343.99
11/12/2025 15:39:31.464,0.26943,0.26848,0.26401,0.26831,343.99
11/12/2025 15:39:31.468,0.26934,0.26814,0.26401,0.26839,343.99
11/12/2025 15:39:31.472,0.26934,0.26779,0.26392,0.26822,343.99
11/12/2025 15:39:31.476,0.26943,0.26753,0.26435,0.26848,343.99
11/12/2025 15:39:31.480,0.26951,0.26728,0.26461,0.26943,343.99
11/12/2025 15:39:31.484,0.26960,0.26702,0.26495,0.27046,343.99
11/12/2025 15:39:31.488,0.26968,0.26702,0.26547,0.27029,343.99
11/12/2025 15:39:31.492,0.26977,0.26710,0.26642,0.26994,343.99
11/12/2025 15:39:31.496,0.26960,0.26728,0.26779,0.26986,343.99
11/12/2025 15:39:31.500,0.26900,0.26736,0.26977,0.26977,343.99
11/12/2025 15:39:31.504,0.26874,0.26728,0.27295,0.26977,343.99
11/12/2025 15:39:31.508,0.26865,0.26745,0.27527,0.26986,343.99
11/12/2025 15:39:31.512,0.26865,0.26771,0.27519,0.27003,343.99
11/12/2025 15:39:31.516,0.26865,0.26771,0.27510,0.27003,343.99
11/12/2025 15:39:31.520,0.26865,0.26771,0.27476,0.27029,343.99
11/12/2025 15:39:31.524,0.26865,0.26771,0.27450,0.27029,343.99
11/12/2025 15:39:31.528,0.26857,0.26779,0.27424,0.27029,343.99
11/12/2025 15:39:31.532,0.26839,0.26805,0.27416,0.27046,343.99
11/12/2025 15:39:31.536,0.26848,0.26822,0.27424,0.27037,343.99
11/12/2025 15:39:31.540,0.26857,0.26822,0.27424,0.27046,343.99
11/12/2025 15:39:31.544,0.26857,0.26831,0.27441,0.27054,343.99
11/12/2025 15:39:31.548,0.26857,0.26839,0.27398,0.27063,343.99
11/12/2025 15:39:31.552,0.26857,0.26865,0.27364,0.27072,343.99
11/12/2025 15:39:31.556,0.26865,0.26925,0.27338,0.27080,343.99
11/12/2025 15:39:31.560,0.26900,0.26925,0.27321,0.27097,343.99
11/12/2025 15:39:31.564,0.26934,0.26900,0.27338,0.27080,343.99
11/12/2025 15:39:31.568,0.26943,0.26900,0.27347,0.27054,343.99
11/12/2025 15:39:31.572,0.26943,0.26900,0.27364,0.27063,343.99
11/12/2025 15:39:31.576,0.26943,0.26908,0.27390,0.27063,343.99
11/12/2025 15:39:31.580,0.26925,0.26925,0.27321,0.27063,343.99
11/12/2025 15:39:31.584,0.26900,0.26917,0.27209,0.27054,343.99
11/12/2025 15:39:31.588,0.26900,0.26900,0.27218,0.27037,343.99
11/12/2025 15:39:31.592,0.26900,0.26891,0.27037,0.27020,343.99
11/12/2025 15:39:31.596,0.26900,0.26874,0.26891,0.26994,343.99
11/12/2025 15:39:31.600,0.26900,0.26857,0.26831,0.26986,343.99
11/12/2025 15:39:31.604,0.26900,0.26831,0.26831,0.26994,343.99
11/12/2025 15:39:31.608,0.26917,0.26805,0.26848,0.27020,343.99
11/12/2025 15:39:31.612,0.26925,0.26779,0.26908,0.27029,343.99
11/12/2025 15:39:31.616,0.26934,0.26779,0.26943,0.27037,343.99
11/12/2025 15:39:31.620,0.26943,0.26771,0.26917,0.27046,343.99
11/12/2025 15:39:31.624,0.26943,0.26745,0.26882,0.27046,343.99
11/12/2025 15:39:31.628,0.26934,0.26745,0.26745,0.27063,343.99
11/12/2025 15:39:31.632,0.26917,0.26736,0.26693,0.27037,343.99
11/12/2025 15:39:31.636,0.26900,0.26719,0.26659,0.26994,343.99
11/12/2025 15:39:31.640,0.26891,0.26702,0.26633,0.26951,343.99
11/12/2025 15:39:31.644,0.26882,0.26710,0.26616,0.26891,343.99
11/12/2025 15:39:31.648,0.26874,0.26693,0.26590,0.26900,343.99
11/12/2025 15:39:31.652,0.26865,0.26676,0.26564,0.26925,343.99
11/12/2025 15:39:31.656,0.26865,0.26659,0.26538,0.26934,343.99
11/12/2025 15:39:31.660,0.26865,0.26650,0.26538,0.26934,343.99
11/12/2025 15:39:31.664,0.26865,0.26650,0.26547,0.26908,343.99
11/12/2025 15:39:31.668,0.26865,0.26650,0.26564,0.26874,343.99
11/12/2025 15:39:31.672,0.26865,0.26650,0.26590,0.26857,343.99
11/12/2025 15:39:31.676,0.26865,0.26667,0.26642,0.26848,343.99
11/12/2025 15:39:31.680,0.26865,0.26693,0.26624,0.26891,343.99
11/12/2025 15:39:31.684,0.26865,0.26702,0.26547,0.26908,343.99
11/12/2025 15:39:31.688,0.26865,0.26702,0.26504,0.26908,343.99
11/12/2025 15:39:31.692,0.26874,0.26702,0.26504,0.26908,343.99
11/12/2025 15:39:31.696,0.26891,0.26736,0.26495,0.26934,343.99
11/12/2025 15:39:31.700,0.26900,0.26745,0.26504,0.26951,343.99
11/12/2025 15:39:31.704,0.26908,0.26762,0.26547,0.26994,343.99
11/12/2025 15:39:31.708,0.26891,0.26822,0.26564,0.27037,343.99
11/12/2025 15:39:31.712,0.26865,0.26882,0.26650,0.27063,343.99
11/12/2025 15:39:31.716,0.26865,0.26968,0.26745,0.27063,343.99
11/12/2025 15:39:31.720,0.26865,0.26994,0.26771,0.27011,343.99
11/12/2025 15:39:31.724,0.26857,0.26977,0.26745,0.27037,343.99
11/12/2025 15:39:31.728,0.26848,0.26951,0.26676,0.27072,343.99
11/12/2025 15:39:31.732,0.26874,0.26951,0.26659,0.27106,343.99
11/12/2025 15:39:31.736,0.26908,0.26951,0.26685,0.27158,343.99
11/12/2025 15:39:31.740,0.26934,0.26968,0.26710,0.27183,343.99
11/12/2025 15:39:31.744,0.26934,0.27037,0.26779,0.27132,343.99
11/12/2025 15:39:31.748,0.26943,0.27072,0.26857,0.27123,343.99
11/12/2025 15:39:31.752,0.26960,0.27063,0.27011,0.27140,343.99
11/12/2025 15:39:31.756,0.26951,0.27063,0.27252,0.27149,343.99
11/12/2025 15:39:31.760,0.26943,0.26994,0.27261,0.27149,343.99
11/12/2025 15:39:31.764,0.26934,0.26943,0.27244,0.27132,343.99
11/12/2025 15:39:31.768,0.26925,0.26908,0.27252,0.27106,343.99
11/12/2025 15:39:31.772,0.26900,0.26900,0.27261,0.27003,343.99
11/12/2025 15:39:31.776,0.26900,0.26908,0.27209,0.26839,343.99
11/12/2025 15:39:31.780,0.26900,0.26908,0.27183,0.26788,343.99
11/12/2025 15:39:31.784,0.26900,0.26917,0.27166,0.26762,343.99
11/12/2025 15:39:31.788,0.26900,0.26908,0.27183,0.26831,343.99
11/12/2025 15:39:31.792,0.26908,0.26908,0.27183,0.26848,343.99
11/12/2025 15:39:31.796,0.26908,0.26900,0.27192,0.26805,343.99
11/12/2025 15:39:31.800,0.26908,0.26900,0.27192,0.26865,343.99
11/12/2025 15:39:31.804,0.26934,0.26891,0.27140,0.26900,343.99
11/12/2025 15:39:31.808,0.26994,0.26857,0.27106,0.26831,343.99
11/12/2025 15:39:31.812,0.27037,0.26822,0.27072,0.26788,343.99
11/12/2025 15:39:31.816,0.27029,0.26788,0.27054,0.26779,343.99
11/12/2025 15:39:31.820,0.27003,0.26779,0.27046,0.26779,343.99
11/12/2025 15:39:31.824,0.26986,0.26779,0.26994,0.26796,343.99
11/12/2025 15:39:31.828,0.26986,0.26788,0.26994,0.26822,343.99
11/12/2025 15:39:31.832,0.26986,0.26805,0.27011,0.26788,343.99
11/12/2025 15:39:31.836,0.26986,0.26805,0.26994,0.26788,343.99
11/12/2025 15:39:31.840,0.26986,0.26814,0.26977,0.26814,343.99
11/12/2025 15:39:31.844,0.26986,0.26822,0.26960,0.26814,343.99
11/12/2025 15:39:31.848,0.26977,0.26822,0.26951,0.26831,343.99
11/12/2025 15:39:31.852,0.26951,0.26822,0.26943,0.26917,343.99
11/12/2025 15:39:31.856,0.26943,0.26831,0.26917,0.26943,343.99
11/12/2025 15:39:31.860,0.26934,0.26857,0.26865,0.26951,343.99
11/12/2025 15:39:31.864,0.26925,0.26857,0.26831,0.26900,343.99
11/12/2025 15:39:31.868,0.26925,0.26857,0.26814,0.26882,343.99
11/12/2025 15:39:31.872,0.26934,0.26865,0.26805,0.26891,343.99
11/12/2025 15:39:31.876,0.26934,0.26891,0.26805,0.26900,343.99
11/12/2025 15:39:31.880,0.26934,0.26908,0.26805,0.26925,343.99
11/12/2025 15:39:31.884,0.26943,0.26934,0.26814,0.26951,343.99
11/12/2025 15:39:31.888,0.26951,0.26943,0.26796,0.26986,343.99
11/12/2025 15:39:31.892,0.26960,0.26934,0.26736,0.27020,343.99
11/12/2025 15:39:31.896,0.26951,0.26925,0.26693,0.27037,343.99
11/12/2025 15:39:31.900,0.26943,0.26917,0.26667,0.27089,343.99
11/12/2025 15:39:31.904,0.26934,0.26917,0.26650,0.27106,343.99
11/12/2025 15:39:31.908,0.26943,0.26960,0.26642,0.27123,343.99
11/12/2025 15:39:31.912,0.26934,0.27003,0.26659,0.27132,343.99
11/12/2025 15:39:31.916,0.26934,0.27029,0.26659,0.27115,343.99
11/12/2025 15:39:31.920,0.26951,0.27063,0.26650,0.27115,343.99
11/12/2025 15:39:31.924,0.26977,0.27072,0.26685,0.27080,343.99
11/12/2025 15:39:31.928,0.26986,0.27054,0.26702,0.27003,343.99
11/12/2025 15:39:31.932,0.26994,0.27029,0.26710,0.26968,343.99
11/12/2025 15:39:31.936,0.27011,0.26994,0.26685,0.26908,343.99
11/12/2025 15:39:31.940,0.26994,0.26968,0.26693,0.26865,343.99
11/12/2025 15:39:31.944,0.26960,0.26934,0.26693,0.26831,343.99
11/12/2025 15:39:31.948,0.26951,0.26908,0.26693,0.26805,343.99
11/12/2025 15:39:31.952,0.26934,0.26908,0.26719,0.26796,343.99
11/12/2025 15:39:31.956,0.26908,0.26934,0.26771,0.26796,343.99
11/12/2025 15:39:31.960,0.26900,0.26943,0.26788,0.26814,343.99
11/12/2025 15:39:31.964,0.26900,0.26951,0.26779,0.26874,343.99
11/12/2025 15:39:31.968,0.26908,0.26968,0.26779,0.27037,343.99
11/12/2025 15:39:31.972,0.26925,0.26986,0.26796,0.27046,343.99
11/12/2025 15:39:31.976,0.26943,0.26994,0.26805,0.26882,343.99
11/12/2025 15:39:31.980,0.26943,0.26977,0.26796,0.26831,343.99
11/12/2025 15:39:31.984,0.26943,0.26960,0.26822,0.26788,343.99
11/12/2025 15:39:31.988,0.26934,0.26943,0.26848,0.26788,343.99
11/12/2025 15:39:31.992,0.26934,0.26917,0.26934,0.26814,343.99
11/12/2025 15:39:31.996,0.26943,0.26908,0.27003,0.26822,343.99
11/12/2025 15:39:32.000,0.26934,0.26900,0.27029,0.26814,343.99
11/12/2025 15:39:32.004,0.26943,0.26908,0.27020,0.26796,343.99
11/12/2025 15:39:32.008,0.26968,0.26900,0.27011,0.26814,343.99
11/12/2025 15:39:32.012,0.26977,0.26891,0.27011,0.26822,343.99
11/12/2025 15:39:32.016,0.26960,0.26865,0.27037,0.26822,343.99
11/12/2025 15:39:32.020,0.26943,0.26865,0.27089,0.26805,343.99
11/12/2025 15:39:32.024,0.26934,0.26882,0.27097,0.26779,343.99
11/12/2025 15:39:32.028,0.26934,0.26917,0.27123,0.26788,343.99
11/12/2025 15:39:32.032,0.26943,0.26917,0.27166,0.26822,343.99
11/12/2025 15:39:32.036,0.26943,0.26900,0.27149,0.26839,343.99
11/12/2025 15:39:32.040,0.26943,0.26900,0.27132,0.26848,343.99
11/12/2025 15:39:32.044,0.26934,0.26908,0.27149,0.26848,343.99
11/12/2025 15:39:32.048,0.26934,0.26917,0.27149,0.26831,343.99
11/12/2025 15:39:32.052,0.26934,0.26925,0.27140,0.26857,343.99
11/12/2025 15:39:32.056,0.26943,0.26925,0.27140,0.26882,343.99
11/12/2025 15:39:32.060,0.26943,0.26934,0.27115,0.26908,343.99
11/12/2025 15:39:32.064,0.26943,0.26943,0.27106,0.26934,343.99
11/12/2025 15:39:32.068,0.26934,0.26934,0.27097,0.26986,343.99
11/12/2025 15:39:32.072,0.26943,0.26943,0.27063,0.27020,343.99
11/12/2025 15:39:32.076,0.26977,0.26968,0.27037,0.27037,343.99
11/12/2025 15:39:32.080,0.26994,0.27011,0.27072,0.27054,343.99
11/12/2025 15:39:32.084,0.26977,0.27011,0.27115,0.27072,343.99
11/12/2025 15:39:32.088,0.26951,0.27003,0.27046,0.27080,343.99
11/12/2025 15:39:32.092,0.26951,0.26986,0.27020,0.27097,343.99
11/12/2025 15:39:32.096,0.26943,0.26986,0.26986,0.27097,343.99
11/12/2025 15:39:32.100,0.26934,0.26986,0.26960,0.27132,343.99
11/12/2025 15:39:32.104,0.26934,0.26994,0.26934,0.27183,343.99
11/12/2025 15:39:32.108,0.26934,0.26994,0.26917,0.27192,343.99
