11/12/2025 15:33:24.176,0.27269,0.27725,0.29213,0.29290,343.99
11/12/2025 15:33:24.180,0.27269,0.27708,0.29178,0.29290,343.99
11/12/2025 15:33:24.184,0.27278,0.27673,0.29161,0.29299,343.99
11/12/2025 15:33:24.188,0.27312,0.27673,0.29118,0.29299,343.99
11/12/2025 15:33:24.192,0.27347,0.27648,0.29049,0.29299,343.99
11/12/2025 15:33:24.196,0.27330,0.27613,0.29024,0.29350,343.99
11/12/2025 15:33:24.200,0.27261,0.27519,0.29041,0.29376,343.99
11/12/2025 15:33:24.204,0.27235,0.27476,0.29024,0.29316,343.99
11/12/2025 15:33:24.208,0.27226,0.27476,0.28963,0.29264,343.99
11/12/2025 15:33:24.212,0.27252,0.27459,0.28886,0.29213,343.99
11/12/2025 15:33:24.216,0.27295,0.27433,0.28826,0.29204,343.99
11/12/2025 15:33:24.220,0.27269,0.27433,0.28817,0.29213,343.99
11/12/2025 15:33:24.224,0.27209,0.27450,0.28817,0.29213,343.99
11/12/2025 15:33:24.228,0.27192,0.27450,0.28757,0.29187,343.99
11/12/2025 15:33:24.232,0.27183,0.27355,0.28714,0.29127,343.99
11/12/2025 15:33:24.236,0.27158,0.27312,0.28688,0.29058,343.99
11/12/2025 15:33:24.240,0.27149,0.27209,0.28576,0.29041,343.99
11/12/2025 15:33:24.244,0.27149,0.27140,0.28499,0.29049,343.99
11/12/2025 15:33:24.248,0.27166,0.27080,0.28404,0.28981,343.99
11/12/2025 15:33:24.252,0.27192,0.27046,0.28353,0.28946,343.99
11/12/2025 15:33:24.256,0.27183,0.27037,0.28336,0.28895,343.99
11/12/2025 15:33:24.260,0.27158,0.27029,0.28301,0.28852,343.99
11/12/2025 15:33:24.264,0.27158,0.27020,0.28258,0.28834,343.99
11/12/2025 15:33:24.268,0.27158,0.27029,0.28224,0.28817,343.99
11/12/2025 15:33:24.272,0.27149,0.26986,0.28189,0.28791,343.99
11/12/2025 15:33:24.276,0.27149,0.26900,0.28129,0.28697,343.99
11/12/2025 15:33:24.280,0.27175,0.26822,0.28035,0.28611,343.99
11/12/2025 15:33:24.284,0.27183,0.26779,0.27983,0.28508,343.99
11/12/2025 15:33:24.288,0.27183,0.26753,0.27931,0.28473,343.99
11/12/2025 15:33:24.292,0.27209,0.26736,0.27897,0.28447,343.99
11/12/2025 15:33:24.296,0.27269,0.26822,0.27854,0.28258,343.99
11/12/2025 15:33:24.300,0.27295,0.26951,0.27794,0.28207,343.99
11/12/2025 15:33:24.304,0.27278,0.26736,0.27734,0.28267,343.99
11/12/2025 15:33:24.308,0.27244,0.26650,0.27691,0.28301,343.99
11/12/2025 15:33:24.312,0.27244,0.26624,0.27648,0.28215,343.99
11/12/2025 15:33:24.316,0.27235,0.26616,0.27596,0.28052,343.99
11/12/2025 15:33:24.320,0.27235,0.26564,0.27544,0.27957,343.99
11/12/2025 15:33:24.324,0.27261,0.26513,0.27484,0.27906,343.99
11/12/2025 15:33:24.328,0.27269,0.26504,0.27441,0.27863,343.99
11/12/2025 15:33:24.332,0.27261,0.26478,0.27381,0.27751,343.99
11/12/2025 15:33:24.336,0.27269,0.26444,0.27295,0.27716,343.99
11/12/2025 15:33:24.340,0.27269,0.26418,0.27209,0.27630,343.99
11/12/2025 15:33:24.344,0.27269,0.26409,0.27149,0.27527,343.99
11/12/2025 15:33:24.348,0.27269,0.26392,0.27089,0.27312,343.99
11/12/2025 15:33:24.352,0.27269,0.26366,0.27037,0.27304,343.99
11/12/2025 15:33:24.356,0.27269,0.26341,0.26943,0.27424,343.99
11/12/2025 15:33:24.360,0.27287,0.26341,0.26882,0.27338,343.99
11/12/2025 15:33:24.364,0.27312,0.26332,0.26831,0.27304,343.99
11/12/2025 15:33:24.368,0.27321,0.26332,0.26719,0.27287,343.99
11/12/2025 15:33:24.372,0.27312,0.26323,0.26616,0.27269,343.99
11/12/2025 15:33:24.376,0.27321,0.26315,0.26547,0.27493,343.99
11/12/2025 15:33:24.380,0.27347,0.26298,0.26478,0.27261,343.99
11/12/2025 15:33:24.384,0.27347,0.26289,0.26392,0.26900,343.99
11/12/2025 15:33:24.388,0.27381,0.26280,0.26332,0.26814,343.99
11/12/2025 15:33:24.392,0.27424,0.26280,0.26298,0.26728,343.99
11/12/2025 15:33:24.396,0.27373,0.26255,0.26255,0.26521,343.99
11/12/2025 15:33:24.400,0.27338,0.26246,0.26143,0.26452,343.99
11/12/2025 15:33:24.404,0.27287,0.26246,0.26083,0.26263,343.99
11/12/2025 15:33:24.408,0.27261,0.26246,,,343.99
11/12/2025 15:33:24.412,0.27269,0.26246,0.26040,0.26040,343.99
11/12/2025 15:33:24.416,0.27312,0.26246,0.26031,0.26083,343.99
11/12/2025 15:33:24.420,0.27278,0.26246,0.26100,0.25635,343.99
11/12/2025 15:33:24.424,0.27235,0.26237,0.26255,0.25438,343.99
11/12/2025 15:33:24.428,0.27175,0.26212,0.26375,0.25352,343.99
11/12/2025 15:33:24.432,0.27106,0.26203,0.26504,0.25257,343.99
11/12/2025 15:33:24.436,0.27037,0.26194,0.26659,0.25145,343.99
11/12/2025 15:33:24.440,0.27003,0.26194,0.26358,0.25051,343.99
11/12/2025 15:33:24.444,0.27003,0.26169,0.25446,0.24965,343.99
11/12/2025 15:33:24.448,0.26977,0.26151,0.25171,0.24887,343.99
11/12/2025 15:33:24.452,0.26934,0.26100,0.24939,0.24818,343.99
11/12/2025 15:33:24.456,0.26891,0.26091,0.24853,0.24750,343.99
11/12/2025 15:33:24.460,0.26891,0.26074,0.24853,0.24724,343.99
11/12/2025 15:33:24.464,0.26900,0.26048,0.24784,0.24603,343.99
11/12/2025 15:33:24.468,0.26917,0.26040,0.24621,0.24500,343.99
11/12/2025 15:33:24.472,0.26874,0.26057,0.24552,0.24466,343.99
11/12/2025 15:33:24.476,0.26839,0.26074,0.24569,0.24423,343.99
11/12/2025 15:33:24.480,0.26788,0.26074,0.24578,0.24363,343.99
11/12/2025 15:33:24.484,0.26788,0.26091,0.24474,0.24277,343.99
11/12/2025 15:33:24.488,0.26796,0.26126,0.24406,0.24208,343.99
11/12/2025 15:33:24.492,0.26753,0.26151,0.24156,0.24113,343.99
11/12/2025 15:33:24.496,0.26719,0.26134,0.23632,0.24070,343.99
11/12/2025 15:33:24.500,0.26676,0.26134,0.23477,0.24053,343.99
11/12/2025 15:33:24.504,0.26624,0.26143,0.23425,0.23984,343.99
11/12/2025 15:33:24.508,0.26599,0.26212,0.23408,0.23829,343.99
11/12/2025 15:33:24.512,0.26581,0.26272,0.23382,0.23735,343.99
11/12/2025 15:33:24.516,0.26573,0.26289,0.23356,0.23675,343.99
11/12/2025 15:33:24.520,0.26573,0.26280,0.23382,0.23649,343.99
11/12/2025 15:33:24.524,0.26581,0.26255,0.23365,0.23606,343.99
11/12/2025 15:33:24.528,0.26573,0.26246,0.23374,0.23571,343.99
11/12/2025 15:33:24.532,0.26547,0.26246,0.23434,0.23571,343.99
11/12/2025 15:33:24.536,0.26538,0.26255,0.23451,0.23589,343.99
11/12/2025 15:33:24.540,0.26538,0.26306,0.23451,0.23563,343.99
11/12/2025 15:33:24.544,0.26538,0.26366,0.23468,0.23554,343.99
11/12/2025 15:33:24.548,0.26538,0.26409,0.23477,0.23537,343.99
11/12/2025 15:33:24.552,0.26538,0.26504,0.23511,0.23589,343.99
11/12/2025 15:33:24.556,0.26538,0.26624,0.23614,0.23657,343.99
11/12/2025 15:33:24.560,0.26538,0.26693,0.23709,0.23692,343.99
11/12/2025 15:33:24.564,0.26538,0.26719,0.23821,0.23769,343.99
11/12/2025 15:33:24.568,0.26538,0.26642,0.24208,0.23761,343.99
11/12/2025 15:33:24.572,0.26547,0.26650,0.24646,0.23752,343.99
11/12/2025 15:33:24.576,0.26564,0.26719,0.24629,0.23821,343.99
11/12/2025 15:33:24.580,0.26556,0.26771,0.24655,0.23941,343.99
11/12/2025 15:33:24.584,0.26521,0.26796,0.24715,0.24130,343.99
11/12/2025 15:33:24.588,0.26478,0.26814,0.24775,0.24406,343.99
11/12/2025 15:33:24.592,0.26452,0.26848,0.24801,0.24517,343.99
11/12/2025 15:33:24.596,0.26452,0.26882,0.24827,0.24526,343.99
11/12/2025 15:33:24.600,0.26461,0.26882,0.24836,0.24500,343.99
11/12/2025 15:33:24.604,0.26504,0.26900,0.24861,0.24483,343.99
11/12/2025 15:33:24.608,0.26556,0.26900,0.24913,0.24509,343.99
11/12/2025 15:33:24.612,0.26573,0.26908,0.24947,0.24603,343.99
11/12/2025 15:33:24.616,0.26573,0.26925,0.24982,0.24603,343.99
11/12/2025 15:33:24.620,0.26581,0.26900,0.25042,0.24715,343.99
11/12/2025 15:33:24.624,0.26581,0.26908,0.25085,0.24784,343.99
11/12/2025 15:33:24.628,0.26590,0.26943,0.25145,0.24827,343.99
11/12/2025 15:33:24.632,0.26538,0.26960,0.25240,0.24904,343.99
11/12/2025 15:33:24.636,0.26521,0.26977,0.25343,0.25051,343.99
11/12/2025 15:33:24.640,0.26547,0.26994,0.25455,0.25068,343.99
11/12/2025 15:33:24.644,0.26573,0.26977,0.25567,0.25059,343.99
11/12/2025 15:33:24.648,0.26564,0.26951,0.25644,0.25137,343.99
11/12/2025 15:33:24.652,0.26538,0.26951,0.25618,0.25171,343.99
11/12/2025 15:33:24.656,0.26513,0.26960,0.25653,0.25223,343.99
11/12/2025 15:33:24.660,0.26495,0.26960,0.25661,0.25291,343.99
11/12/2025 15:33:24.664,0.26470,0.26968,0.25687,0.25352,343.99
11/12/2025 15:33:24.668,0.26470,0.27003,0.25782,0.25420,343.99
11/12/2025 15:33:24.672,0.26461,0.27011,0.25868,0.25472,343.99
11/12/2025 15:33:24.676,0.26427,0.27020,0.25928,0.25549,343.99
11/12/2025 15:33:24.680,0.26401,0.27037,0.25988,0.25627,343.99
11/12/2025 15:33:24.684,0.26375,0.27054,0.26048,0.25721,343.99
11/12/2025 15:33:24.688,0.26366,0.27054,0.26117,0.25799,343.99
11/12/2025 15:33:24.692,0.26358,0.27054,0.26177,0.25842,343.99
11/12/2025 15:33:24.696,0.26332,0.27063,0.26255,0.25919,343.99
11/12/2025 15:33:24.700,0.26332,0.27054,0.26401,0.25997,343.99
11/12/2025 15:33:24.704,0.26349,0.27037,0.26538,0.26083,343.99
11/12/2025 15:33:24.708,0.26392,0.27063,0.26521,0.26194,343.99
11/12/2025 15:33:24.712,0.26401,0.27072,0.26564,0.26298,343.99
11/12/2025 15:33:24.716,0.26392,0.27097,0.26659,0.26392,343.99
11/12/2025 15:33:24.720,0.26358,0.27106,0.26779,0.26452,343.99
11/12/2025 15:33:24.724,0.26349,0.27123,0.26900,0.26538,343.99
11/12/2025 15:33:24.728,0.26358,0.27149,0.27003,0.26616,343.99
11/12/2025 15:33:24.732,0.26366,0.27149,0.27037,0.26693,343.99
11/12/2025 15:33:24.736,0.26384,0.27166,0.27046,0.26779,343.99
11/12/2025 15:33:24.740,0.26392,0.27192,0.27080,0.26865,343.99
11/12/2025 15:33:24.744,0.26401,0.27209,0.27140,0.26986,343.99
11/12/2025 15:33:24.748,0.26401,0.27252,0.27201,0.27158,343.99
11/12/2025 15:33:24.752,0.26384,0.27278,0.27269,0.27244,343.99
11/12/2025 15:33:24.756,0.26384,0.27304,0.27347,0.27278,343.99
11/12/2025 15:33:24.760,0.26409,0.27321,0.27416,0.27321,343.99
11/12/2025 15:33:24.764,0.26452,0.27347,0.27476,0.27459,343.99
11/12/2025 15:33:24.768,0.26487,0.27373,0.27596,0.27665,343.99
11/12/2025 15:33:24.772,0.26504,0.27373,0.27682,0.27768,343.99
11/12/2025 15:33:24.776,0.26530,0.27390,0.27811,0.27820,343.99
11/12/2025 15:33:24.780,0.26547,0.27416,0.27880,0.27837,343.99
11/12/2025 15:33:24.784,0.26573,0.27467,0.27992,0.27923,343.99
11/12/2025 15:33:24.788,0.26581,0.27476,0.28078,0.27992,343.99
11/12/2025 15:33:24.792,0.26607,0.27476,0.28164,0.28043,343.99
11/12/2025 15:33:24.796,0.26616,0.27484,0.28164,0.28146,343.99
11/12/2025 15:33:24.800,0.26642,0.27502,0.28232,0.28258,343.99
11/12/2025 15:33:24.804,0.26676,0.27476,0.28275,0.28379,343.99
11/12/2025 15:33:24.808,0.26710,0.27441,0.28370,0.28422,343.99
11/12/2025 15:33:24.812,0.26779,0.27441,0.28516,0.28508,343.99
11/12/2025 15:33:24.816,0.26848,0.27459,0.28533,0.28576,343.99
11/12/2025 15:33:24.820,0.26882,0.27433,0.28594,0.28628,343.99
11/12/2025 15:33:24.824,0.26900,0.27407,0.28637,0.28680,343.99
11/12/2025 15:33:24.828,0.26908,0.27373,0.28628,0.28843,343.99
11/12/2025 15:33:24.832,0.26917,0.27321,0.28628,0.28998,343.99
11/12/2025 15:33:24.836,0.26943,0.27304,0.28723,0.28886,343.99
11/12/2025 15:33:24.840,0.26986,0.27269,0.28920,0.28886,343.99
11/12/2025 15:33:24.844,0.27029,0.27244,0.29075,0.28946,343.99
11/12/2025 15:33:24.848,0.27123,0.27244,0.29041,0.29024,343.99
11/12/2025 15:33:24.852,0.27244,0.27269,0.29049,0.29049,343.99
11/12/2025 15:33:24.856,0.27192,0.27261,0.29075,0.29118,343.99
11/12/2025 15:33:24.860,0.27166,0.27226,0.29024,0.29213,343.99
11/12/2025 15:33:24.864,0.27192,0.27209,0.29058,0.29282,343.99
11/12/2025 15:33:24.868,0.27235,0.27226,0.29135,0.29333,343.99
11/12/2025 15:33:24.872,0.27261,0.27235,0.29204,0.29359,343.99
11/12/2025 15:33:24.876,0.27312,0.27226,0.29256,0.29385,343.99
11/12/2025 15:33:24.880,0.27347,0.27201,0.29290,0.29419,343.99
11/12/2025 15:33:24.884,0.27364,0.27192,0.29307,0.29462,343.99
11/12/2025 15:33:24.888,0.27373,0.27175,0.29333,0.29505,343.99
11/12/2025 15:33:24.892,0.27347,0.27158,0.29368,0.29540,343.99
11/12/2025 15:33:24.896,0.27347,0.27183,0.29454,0.29583,343.99
11/12/2025 15:33:24.900,0.27381,0.27209,0.29514,0.29617,343.99
11/12/2025 15:33:24.904,0.27424,0.27252,0.29531,0.29643,343.99
11/12/2025 15:33:24.908,0.27424,0.27252,0.29522,0.29677,343.99
11/12/2025 15:33:24.912,0.27398,0.27226,0.29540,0.29694,343.99
11/12/2025 15:33:24.916,0.27373,0.27192,0.29557,0.29703,343.99
11/12/2025 15:33:24.920,0.27364,0.27158,0.29600,0.29712,343.99
11/12/2025 15:33:24.924,0.27355,0.27140,0.29634,0.29694,343.99
11/12/2025 15:33:24.928,0.27355,0.27115,0.29617,0.29694,343.99
11/12/2025 15:33:24.932,0.27390,0.27115,0.29600,0.29694,343.99
11/12/2025 15:33:24.936,0.27441,0.27123,0.29591,0.29660,343.99
11/12/2025 15:33:24.940,0.27493,0.27132,0.29591,0.29634,343.99
11/12/2025 15:33:24.944,0.27484,0.27123,0.29583,0.29617,343.99
11/12/2025 15:33:24.948,0.27467,0.27123,0.29583,0.29617,343.99
11/12/2025 15:33:24.952,0.27441,0.27149,0.29574,0.29626,343.99
11/12/2025 15:33:24.956,0.27450,0.27140,0.29565,0.29651,343.99
11/12/2025 15:33:24.960,0.27476,0.27132,0.29557,0.29677,343.99
11/12/2025 15:33:24.964,0.27476,0.27140,0.29548,0.29626,343.99
11/12/2025 15:33:24.968,0.27476,0.27140,0.29548,0.29591,343.99
11/12/2025 15:33:24.972,0.27484,0.27140,0.29540,0.29574,343.99
11/12/2025 15:33:24.976,0.27502,0.27132,0.29522,0.29531,343.99
11/12/2025 15:33:24.980,0.27544,0.27132,0.29522,0.29454,343.99
11/12/2025 15:33:24.984,0.27605,0.27132,0.29488,0.29385,343.99
11/12/2025 15:33:24.988,0.27536,0.27106,0.29454,0.29350,343.99
11/12/2025 15:33:24.992,0.27441,0.27106,0.29393,0.29333,343.99
11/12/2025 15:33:24.996,0.27390,0.27106,0.29333,0.29307,343.99
11/12/2025 15:33:25.000,0.27355,0.27106,0.29307,0.29282,343.99
11/12/2025 15:33:25.004,0.27330,0.27106,0.29273,0.29273,343.99
11/12/2025 15:33:25.008,0.27304,0.27106,0.29221,0.29273,343.99
11/12/2025 15:33:25.012,0.27295,0.27115,0.29161,0.29239,343.99
11/12/2025 15:33:25.016,0.27287,0.27097,0.29110,0.29230,343.99
11/12/2025 15:33:25.020,0.27235,0.27063,0.29118,0.29144,343.99
11/12/2025 15:33:25.024,0.27201,0.27054,0.29127,0.29041,343.99
11/12/2025 15:33:25.028,0.27183,0.27054,0.29127,0.29006,343.99
11/12/2025 15:33:25.032,0.27166,0.27054,0.29032,0.28938,343.99
11/12/2025 15:33:25.036,0.27149,0.27106,0.28938,0.28860,343.99
11/12/2025 15:33:25.040,0.27123,0.27123,0.28912,0.28817,343.99
11/12/2025 15:33:25.044,0.27097,0.27020,0.28860,0.28740,343.99
11/12/2025 15:33:25.048,0.27072,0.26848,0.28688,0.28697,343.99
11/12/2025 15:33:25.052,0.27063,0.26771,0.28671,0.28602,343.99
11/12/2025 15:33:25.056,0.27046,0.26762,0.28585,0.28533,343.99
11/12/2025 15:33:25.060,0.26994,0.26728,0.28576,0.28490,343.99
11/12/2025 15:33:25.064,0.26968,0.26667,0.28482,0.28404,343.99
11/12/2025 15:33:25.068,0.26960,0.26624,0.28275,0.28344,343.99
11/12/2025 15:33:25.072,0.26951,0.26607,0.28155,0.28293,343.99
11/12/2025 15:33:25.076,0.26943,0.26616,0.28103,0.28232,343.99
11/12/2025 15:33:25.080,0.26943,0.26599,0.27966,0.28164,343.99
11/12/2025 15:33:25.084,0.26960,0.26581,0.27949,0.28138,343.99
11/12/2025 15:33:25.088,0.26986,0.26556,0.28052,0.28129,343.99
11/12/2025 15:33:25.092,0.27080,0.26495,0.27940,0.28155,343.99
11/12/2025 15:33:25.096,0.27054,0.26435,0.27854,0.28112,343.99
11/12/2025 15:33:25.100,0.26925,0.26409,0.27820,0.28009,343.99
11/12/2025 15:33:25.104,0.26882,0.26384,0.27562,0.27923,343.99
11/12/2025 15:33:25.108,0.26891,0.26358,0.27416,0.27888,343.99
11/12/2025 15:33:25.112,0.26891,0.26341,0.27312,0.27854,343.99
11/12/2025 15:33:25.116,0.26891,0.26332,0.27201,0.27777,343.99
11/12/2025 15:33:25.120,0.26865,0.26323,0.27115,0.27682,343.99
11/12/2025 15:33:25.124,0.26788,0.26298,0.27020,0.27725,343.99
11/12/2025 15:33:25.128,0.26753,0.26289,0.26848,0.27845,343.99
11/12/2025 15:33:25.132,0.26736,0.26272,0.26728,0.27682,343.99
11/12/2025 15:33:25.136,0.26728,0.26255,0.26624,0.27338,343.99
11/12/2025 15:33:25.140,0.26728,0.26246,0.26547,0.27175,343.99
11/12/2025 15:33:25.144,0.26736,0.26246,0.26495,0.27115,343.99
11/12/2025 15:33:25.148,0.26745,0.26255,0.26427,0.27209,343.99
11/12/2025 15:33:25.152,0.26779,0.26280,0.26332,0.27347,343.99
11/12/2025 15:33:25.156,0.26805,0.26280,0.26255,0.27020,343.99
11/12/2025 15:33:25.160,0.26822,0.26237,0.26203,0.26839,343.99
11/12/2025 15:33:25.164,0.26857,0.26194,0.26117,0.26796,343.99
11/12/2025 15:33:25.168,0.26874,0.26169,0.26014,0.26805,343.99
11/12/2025 15:33:25.172,0.26882,0.26160,0.25936,0.26547,343.99
11/12/2025 15:33:25.176,0.26891,0.26177,0.25825,0.26409,343.99
11/12/2025 15:33:25.180,0.26891,0.26212,0.25713,0.26409,343.99
11/12/2025 15:33:25.184,0.26882,0.26246,0.25635,0.26444,343.99
11/12/2025 15:33:25.188,0.26865,0.26255,0.25592,0.26229,343.99
11/12/2025 15:33:25.192,0.26874,0.26229,0.25541,0.26091,343.99
11/12/2025 15:33:25.196,0.26891,0.26203,0.25455,0.26057,343.99
11/12/2025 15:33:25.200,0.26900,0.26229,0.25343,0.25945,343.99
11/12/2025 15:33:25.204,0.26900,0.26306,0.25274,0.25936,343.99
11/12/2025 15:33:25.208,0.26848,0.26358,0.25231,0.25850,343.99
11/12/2025 15:33:25.212,0.26796,0.26349,0.25162,0.25661,343.99
11/12/2025 15:33:25.216,0.26805,0.26392,0.25111,0.25575,343.99
11/12/2025 15:33:25.220,0.26839,0.26401,0.24990,0.25549,343.99
11/12/2025 15:33:25.224,0.26805,0.26384,0.24844,0.25481,343.99
11/12/2025 15:33:25.228,0.26736,0.26358,0.24741,0.25326,343.99
11/12/2025 15:33:25.232,0.26685,0.26341,0.24698,0.25059,343.99
11/12/2025 15:33:25.236,0.26633,0.26323,0.24646,0.24853,343.99
11/12/2025 15:33:25.240,0.26633,0.26306,0.24500,0.24767,343.99
11/12/2025 15:33:25.244,0.26633,0.26306,0.24354,0.24707,343.99
11/12/2025 15:33:25.248,0.26590,0.26289,0.24406,0.24569,343.99
11/12/2025 15:33:25.252,0.26530,0.26280,0.24294,0.24337,343.99
11/12/2025 15:33:25.256,0.26470,0.26332,0.24044,0.24285,343.99
11/12/2025 15:33:25.260,0.26452,0.26427,0.23941,0.24199,343.99
11/12/2025 15:33:25.264,0.26427,0.26392,0.23958,0.24070,343.99
11/12/2025 15:33:25.268,0.26401,0.26358,0.24019,0.24062,343.99
11/12/2025 15:33:25.272,0.26366,0.26298,0.24036,0.23924,343.99
11/12/2025 15:33:25.276,0.26341,0.26289,0.24044,0.23847,343.99
11/12/2025 15:33:25.280,0.26332,0.26392,0.24010,0.23812,343.99
11/12/2025 15:33:25.284,0.26332,0.26564,0.23855,0.23778,343.99
11/12/2025 15:33:25.288,0.26349,0.26616,0.23795,0.23786,343.99
11/12/2025 15:33:25.292,0.26375,0.26581,0.23821,0.23812,343.99
11/12/2025 15:33:25.296,0.26401,0.26435,0.23829,0.23761,343.99
11/12/2025 15:33:25.300,0.26409,0.26427,0.23752,0.23735,343.99
11/12/2025 15:33:25.304,0.26409,0.26444,0.23761,0.23761,343.99
11/12/2025 15:33:25.308,0.26409,0.26470,0.23821,0.23778,343.99
11/12/2025 15:33:25.312,0.26358,0.26547,0.23855,0.23778,343.99
11/12/2025 15:33:25.316,0.26366,0.26659,0.23847,0.23778,343.99
11/12/2025 15:33:25.320,0.26366,0.26728,0.23864,0.23821,343.99
11/12/2025 15:33:25.324,0.26375,0.26745,0.23855,0.23864,343.99
11/12/2025 15:33:25.328,0.26401,0.26805,0.23855,0.23872,343.99
11/12/2025 15:33:25.332,0.26409,0.26814,0.23872,0.23915,343.99
11/12/2025 15:33:25.336,0.26401,0.26831,0.23941,0.23967,343.99
11/12/2025 15:33:25.340,0.26409,0.26848,0.24001,0.24010,343.99
11/12/2025 15:33:25.344,0.26418,0.26908,0.24062,0.24044,343.99
11/12/2025 15:33:25.348,0.26452,0.27063,0.24406,0.24087,343.99
11/12/2025 15:33:25.352,0.26487,0.27209,0.25008,0.24113,343.99
11/12/2025 15:33:25.356,0.26495,0.27304,0.25085,0.24173,343.99
11/12/2025 15:33:25.360,0.26478,0.27338,0.25076,0.24225,343.99
11/12/2025 15:33:25.364,0.26452,0.27330,0.25051,0.24285,343.99
11/12/2025 15:33:25.368,0.26452,0.27304,0.25248,0.24371,343.99
11/12/2025 15:33:25.372,0.26470,0.27278,0.25317,0.24371,343.99
11/12/2025 15:33:25.376,0.26487,0.27295,0.25352,0.24354,343.99
11/12/2025 15:33:25.380,0.26521,0.27338,0.25403,0.24363,343.99
11/12/2025 15:33:25.384,0.26599,0.27338,0.25403,0.24406,343.99
11/12/2025 15:33:25.388,0.26607,0.27347,0.25377,0.24457,343.99
11/12/2025 15:33:25.392,0.26607,0.27373,0.25377,0.24483,343.99
11/12/2025 15:33:25.396,0.26616,0.27364,0.25395,0.24509,343.99
11/12/2025 15:33:25.400,0.26633,0.27338,0.25369,0.24535,343.99
11/12/2025 15:33:25.404,0.26633,0.27287,0.25352,0.24603,343.99
11/12/2025 15:33:25.408,0.26650,0.27278,0.25395,0.24698,343.99
11/12/2025 15:33:25.412,0.26685,0.27287,0.25420,0.24775,343.99
11/12/2025 15:33:25.416,0.26753,0.27287,0.25403,0.24879,343.99
11/12/2025 15:33:25.420,0.26779,0.27269,0.25438,0.24990,343.99
11/12/2025 15:33:25.424,0.26796,0.27269,0.25489,0.25076,343.99
11/12/2025 15:33:25.428,0.26779,0.27269,0.25506,0.25068,343.99
11/12/2025 15:33:25.432,0.26788,0.27261,0.25515,0.25111,343.99
11/12/2025 15:33:25.436,0.26814,0.27244,0.25549,0.25119,343.99
11/12/2025 15:33:25.440,0.26857,0.27235,0.25584,0.25188,343.99
11/12/2025 15:33:25.444,0.26865,0.27226,0.25610,0.25334,343.99
11/12/2025 15:33:25.448,0.26865,0.27226,0.25635,0.25360,343.99
11/12/2025 15:33:25.452,0.26848,0.27218,0.25661,0.25369,343.99
11/12/2025 15:33:25.456,0.26814,0.27192,0.25670,0.25429,343.99
11/12/2025 15:33:25.460,0.26788,0.27192,0.25678,0.25524,343.99
11/12/2025 15:33:25.464,0.26779,0.27192,0.25764,0.25627,343.99
11/12/2025 15:33:25.468,0.26779,0.27192,0.25833,0.25696,343.99
11/12/2025 15:33:25.472,0.26779,0.27192,0.25816,0.25893,343.99
11/12/2025 15:33:25.476,0.26779,0.27192,0.25842,0.26315,343.99
11/12/2025 15:33:25.480,0.26779,0.27192,0.25876,0.26710,343.99
11/12/2025 15:33:25.484,0.26779,0.27192,0.25945,0.26805,343.99
11/12/2025 15:33:25.488,0.26796,0.27183,0.25997,0.26814,343.99
11/12/2025 15:33:25.492,0.26831,0.27158,0.26040,0.26865,343.99
11/12/2025 15:33:25.496,0.26822,0.27140,0.26091,0.26865,343.99
11/12/2025 15:33:25.500,0.26822,0.27132,0.26151,0.26908,343.99
11/12/2025 15:33:25.504,0.26831,0.27132,0.26203,0.26934,343.99
11/12/2025 15:33:25.508,0.26857,0.27140,0.26263,0.26986,343.99
11/12/2025 15:33:25.512,0.26882,0.27149,0.26323,0.27029,343.99
11/12/2025 15:33:25.516,0.26891,0.27158,0.26366,0.27063,343.99
11/12/2025 15:33:25.520,0.26891,0.27201,0.26427,0.27158,343.99
11/12/2025 15:33:25.524,0.26900,0.27244,0.26495,0.27269,343.99
11/12/2025 15:33:25.528,0.26925,0.27252,0.26564,0.27226,343.99
11/12/2025 15:33:25.532,0.26943,0.27235,0.26633,0.27252,343.99
11/12/2025 15:33:25.536,0.26951,0.27218,0.26736,0.27252,343.99
11/12/2025 15:33:25.540,0.26977,0.27192,0.26822,0.27278,343.99
11/12/2025 15:33:25.544,0.26986,0.27192,0.26934,0.27312,343.99
11/12/2025 15:33:25.548,0.27011,0.27192,0.27123,0.27355,343.99
11/12/2025 15:33:25.552,0.27011,0.27192,0.27244,0.27390,343.99
11/12/2025 15:33:25.556,0.27011,0.27201,0.27295,0.27441,343.99
11/12/2025 15:33:25.560,0.27011,0.27209,0.27338,0.27519,343.99
11/12/2025 15:33:25.564,0.27011,0.27209,0.27390,0.27596,343.99
11/12/2025 15:33:25.568,0.27046,0.27244,0.27398,0.27639,343.99
11/12/2025 15:33:25.572,0.27115,0.27269,0.27493,0.27708,343.99
11/12/2025 15:33:25.576,0.27149,0.27261,0.27759,0.27888,343.99
11/12/2025 15:33:25.580,0.27123,0.27244,0.27957,0.28026,343.99
11/12/2025 15:33:25.584,0.27046,0.27235,0.28017,0.27966,343.99
11/12/2025 15:33:25.588,0.27011,0.27235,0.27949,0.27957,343.99
11/12/2025 15:33:25.592,0.27011,0.27226,0.27940,0.27966,343.99
11/12/2025 15:33:25.596,0.26986,0.27226,0.27966,0.27974,343.99
11/12/2025 15:33:25.600,0.26968,0.27226,0.28017,0.28026,343.99
11/12/2025 15:33:25.604,0.26943,0.27201,0.28069,0.28095,343.99
11/12/2025 15:33:25.608,0.26934,0.27192,0.28146,0.28155,343.99
