03/19/2026 11:59:57.224,0.27161,0.27195,0.27161,0.27203,342.08
03/19/2026 11:59:57.228,0.27169,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.232,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.236,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.240,0.27161,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.244,0.27161,0.27203,0.27195,0.27203,342.08
03/19/2026 11:59:57.248,0.27161,0.27203,0.27195,0.27203,342.08
03/19/2026 11:59:57.252,0.27161,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.256,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.260,0.27161,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.264,0.27161,0.27203,0.27186,0.27203,342.08
03/19/2026 11:59:57.268,0.27161,0.27203,0.27178,0.27203,342.08
03/19/2026 11:59:57.272,0.27152,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.276,0.27126,0.27203,0.27161,0.27195,342.08
03/19/2026 11:59:57.280,0.27126,0.27203,0.27152,0.27195,342.08
03/19/2026 11:59:57.284,0.27135,0.27195,0.27152,0.27203,342.08
03/19/2026 11:59:57.288,0.27152,0.27203,0.27152,0.27203,342.08
03/19/2026 11:59:57.292,0.27152,0.27203,0.27152,0.27203,342.08
03/19/2026 11:59:57.296,0.27152,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.300,0.27152,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.304,0.27152,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.308,0.27152,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.312,0.27152,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.316,0.27152,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.320,0.27152,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.324,0.27152,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.328,0.27152,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.332,0.27152,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.336,0.27144,0.27203,0.27161,0.27195,342.08
03/19/2026 11:59:57.340,0.27126,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.344,0.27126,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.348,0.27126,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.352,0.27126,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.356,0.27126,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.360,0.27126,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.364,0.27126,0.27212,0.27169,0.27203,342.08
03/19/2026 11:59:57.368,0.27126,0.27229,0.27169,0.27203,342.08
03/19/2026 11:59:57.372,0.27126,0.27212,0.27169,0.27203,342.08
03/19/2026 11:59:57.376,0.27126,0.27212,0.27178,0.27203,342.08
03/19/2026 11:59:57.380,0.27126,0.27212,0.27186,0.27203,342.08
03/19/2026 11:59:57.384,0.27135,0.27212,0.27195,0.27203,342.08
03/19/2026 11:59:57.388,0.27152,0.27212,0.27203,0.27203,342.08
03/19/2026 11:59:57.392,0.27152,0.27212,0.27203,0.27203,342.08
03/19/2026 11:59:57.396,0.27152,0.27212,0.27203,0.27203,342.08
03/19/2026 11:59:57.400,0.27152,0.27212,0.27195,0.27203,342.08
03/19/2026 11:59:57.404,0.27152,0.27212,0.27178,0.27195,342.08
03/19/2026 11:59:57.408,0.27152,0.27212,0.27178,0.27203,342.08
03/19/2026 11:59:57.412,0.27152,0.27203,0.27178,0.27203,342.08
03/19/2026 11:59:57.416,0.27152,0.27195,0.27178,0.27203,342.08
03/19/2026 11:59:57.420,0.27152,0.27203,0.27178,0.27203,342.08
03/19/2026 11:59:57.424,0.27152,0.27203,0.27178,0.27203,342.08
03/19/2026 11:59:57.428,0.27152,0.27203,0.27178,0.27203,342.08
03/19/2026 11:59:57.432,0.27152,0.27203,0.27178,0.27203,342.08
03/19/2026 11:59:57.436,0.27152,0.27203,0.27178,0.27203,342.08
03/19/2026 11:59:57.440,0.27152,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.444,0.27152,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.448,0.27152,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.452,0.27152,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.456,0.27152,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.460,0.27152,0.27203,0.27195,0.27195,342.08
03/19/2026 11:59:57.464,0.27152,0.27203,0.27195,0.27203,342.08
03/19/2026 11:59:57.468,0.27152,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.472,0.27152,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.476,0.27152,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.480,0.27152,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.484,0.27152,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.488,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.492,0.27169,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.496,0.27161,0.27195,0.27161,0.27203,342.08
03/19/2026 11:59:57.500,0.27135,0.27195,0.27161,0.27203,342.08
03/19/2026 11:59:57.504,0.27126,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.508,0.27126,0.27203,0.27169,0.27195,342.08
03/19/2026 11:59:57.512,0.27126,0.27203,0.27161,0.27195,342.08
03/19/2026 11:59:57.516,0.27126,0.27203,0.27161,0.27195,342.08
03/19/2026 11:59:57.520,0.27135,0.27195,0.27161,0.27203,342.08
03/19/2026 11:59:57.524,0.27161,0.27195,0.27161,0.27203,342.08
03/19/2026 11:59:57.528,0.27169,0.27195,0.27161,0.27203,342.08
03/19/2026 11:59:57.532,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.536,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.540,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.544,0.27161,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.548,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.552,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.556,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.560,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.564,0.27161,0.27203,0.27161,0.27186,342.08
03/19/2026 11:59:57.568,0.27161,0.27203,0.27161,0.27178,342.08
03/19/2026 11:59:57.572,0.27161,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.576,0.27161,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.580,0.27169,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.584,0.27161,0.27203,0.27161,0.27195,342.08
03/19/2026 11:59:57.588,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.592,0.27161,0.27203,0.27161,0.27195,342.08
03/19/2026 11:59:57.596,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.600,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.604,0.27161,0.27203,0.27161,0.27195,342.08
03/19/2026 11:59:57.608,0.27161,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.612,0.27161,0.27203,0.27186,0.27203,342.08
03/19/2026 11:59:57.616,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.620,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.624,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.628,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.632,0.27152,0.27195,0.27161,0.27203,342.08
03/19/2026 11:59:57.636,0.27126,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.640,0.27126,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.644,0.27126,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.648,0.27135,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.652,0.27152,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.656,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.660,0.27169,0.27203,0.27161,0.27195,342.08
03/19/2026 11:59:57.664,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.668,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.672,0.27169,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.676,0.27161,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.680,0.27161,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.684,0.27161,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.688,0.27169,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.692,0.27169,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.696,0.27169,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.700,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.704,0.27161,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.708,0.27161,0.27203,0.27195,0.27203,342.08
03/19/2026 11:59:57.712,0.27161,0.27195,0.27203,0.27203,342.08
03/19/2026 11:59:57.716,0.27161,0.27203,0.27203,0.27203,342.08
03/19/2026 11:59:57.720,0.27161,0.27203,0.27203,0.27203,342.08
03/19/2026 11:59:57.724,0.27161,0.27203,0.27195,0.27203,342.08
03/19/2026 11:59:57.728,0.27169,0.27203,0.27203,0.27203,342.08
03/19/2026 11:59:57.732,0.27161,0.27203,0.27195,0.27203,342.08
03/19/2026 11:59:57.736,0.27161,0.27203,0.27186,0.27203,342.08
03/19/2026 11:59:57.740,0.27152,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.744,0.27126,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.748,0.27135,0.27203,0.27169,0.27195,342.08
03/19/2026 11:59:57.752,0.27152,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.756,0.27152,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.760,0.27152,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.764,0.27152,0.27203,0.27178,0.27203,342.08
03/19/2026 11:59:57.768,0.27152,0.27203,0.27195,0.27203,342.08
03/19/2026 11:59:57.772,0.27152,0.27203,0.27203,0.27203,342.08
03/19/2026 11:59:57.776,0.27152,0.27203,0.27203,0.27203,342.08
03/19/2026 11:59:57.780,0.27152,0.27203,0.27203,0.27203,342.08
03/19/2026 11:59:57.784,0.27152,0.27203,0.27195,0.27203,342.08
03/19/2026 11:59:57.788,0.27152,0.27203,0.27195,0.27203,342.08
03/19/2026 11:59:57.792,0.27152,0.27195,0.27186,0.27203,342.08
03/19/2026 11:59:57.796,0.27152,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.800,0.27152,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.804,0.27152,0.27203,0.27169,0.27195,342.08
03/19/2026 11:59:57.808,0.27135,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.812,0.27144,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.816,0.27126,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.820,0.27126,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.824,0.27135,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.828,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.832,0.27161,0.27203,0.27178,0.27203,342.08
03/19/2026 11:59:57.836,0.27161,0.27203,0.27195,0.27203,342.08
03/19/2026 11:59:57.840,0.27169,0.27203,0.27186,0.27203,342.08
03/19/2026 11:59:57.844,0.27161,0.27203,0.27203,0.27203,342.08
03/19/2026 11:59:57.848,0.27161,0.27203,0.27203,0.27203,342.08
03/19/2026 11:59:57.852,0.27161,0.27203,0.27203,0.27203,342.08
03/19/2026 11:59:57.856,0.27161,0.27203,0.27203,0.27203,342.08
03/19/2026 11:59:57.860,0.27161,0.27203,0.27195,0.27195,342.08
03/19/2026 11:59:57.864,0.27161,0.27195,0.27195,0.27203,342.08
03/19/2026 11:59:57.868,0.27161,0.27195,0.27186,0.27203,342.08
03/19/2026 11:59:57.872,0.27161,0.27203,0.27186,0.27203,342.08
03/19/2026 11:59:57.876,0.27161,0.27221,0.27186,0.27203,342.08
03/19/2026 11:59:57.880,0.27169,0.27212,0.27169,0.27203,342.08
03/19/2026 11:59:57.884,0.27169,0.27212,0.27169,0.27203,342.08
03/19/2026 11:59:57.888,0.27161,0.27212,0.27161,0.27203,342.08
03/19/2026 11:59:57.892,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.896,0.27161,0.27195,0.27161,0.27203,342.08
03/19/2026 11:59:57.900,0.27161,0.27195,0.27161,0.27203,342.08
03/19/2026 11:59:57.904,0.27152,0.27195,0.27161,0.27203,342.08
03/19/2026 11:59:57.908,0.27126,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.912,0.27118,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.916,0.27126,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.920,0.27152,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.924,0.27152,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.928,0.27161,0.27203,0.27161,0.27195,342.08
03/19/2026 11:59:57.932,0.27169,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.936,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.940,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.944,0.27161,0.27195,0.27161,0.27203,342.08
03/19/2026 11:59:57.948,0.27161,0.27195,0.27161,0.27203,342.08
03/19/2026 11:59:57.952,0.27161,0.27195,0.27161,0.27203,342.08
03/19/2026 11:59:57.956,0.27161,0.27195,0.27161,0.27203,342.08
03/19/2026 11:59:57.960,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.964,0.27161,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.968,0.27161,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.972,0.27161,0.27203,0.27186,0.27203,342.08
03/19/2026 11:59:57.976,0.27161,0.27203,0.27178,0.27203,342.08
03/19/2026 11:59:57.980,0.27161,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.984,0.27161,0.27203,0.27161,0.27195,342.08
03/19/2026 11:59:57.988,0.27152,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:57.992,0.27135,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:57.996,0.27152,0.27203,0.27161,0.27203,342.08
03/19/2026 11:59:58.000,0.27152,0.27203,0.27169,0.27203,342.08
03/19/2026 11:59:58.004,0.27152,0.27203,0.27195,0.27203,342.08
03/19/2026 11:59:58.008,0.27152,0.27212,0.27203,0.27203,342.08
03/19/2026 11:59:58.012,0.27152,0.27229,0.27195,0.27203,342.08
03/19/2026 11:59:58.016,0.27152,0.27212,0.27169,0.27203,342.08
03/19/2026 11:59:58.020,0.27152,0.27212,0.27169,0.27203,342.08
03/19/2026 11:59:58.024,0.27161,0.27212,0.27161,0.27203,342.08
03/19/2026 11:59:58.028,0.27169,0.27212,0.27161,0.27203,342.08
03/19/2026 11:59:58.032,0.27161,0.27212,0.27161,0.27203,342.08
03/19/2026 11:59:58.036,0.27152,0.27212,0.27161,0.27203,342.08
03/19/2026 11:59:58.040,0.27152,0.27212,0.27169,0.27195,342.08
03/19/2026 11:59:58.044,0.27151,0.27211,0.27160,0.27203,342.08
03/19/2026 11:59:58.048,0.27151,0.27211,0.27160,0.27203,342.08
03/19/2026 11:59:58.052,0.27151,0.27211,0.27160,0.27203,342.08
03/19/2026 11:59:58.056,0.27151,0.27211,0.27160,0.27203,342.08
03/19/2026 11:59:58.060,0.27151,0.27211,0.27160,0.27203,342.08
03/19/2026 11:59:58.064,0.27151,0.27211,0.27160,0.27203,342.08
03/19/2026 11:59:58.068,0.27151,0.27211,0.27160,0.27203,342.08
03/19/2026 11:59:58.072,0.27143,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.076,0.27126,0.27194,0.27160,0.27203,342.08
03/19/2026 11:59:58.080,0.27126,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.084,0.27126,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.088,0.27126,0.27203,0.27168,0.27203,342.08
03/19/2026 11:59:58.092,0.27126,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.096,0.27117,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.100,0.27109,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.104,0.27109,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.108,0.27117,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.112,0.27126,0.27203,0.27160,0.27194,342.08
03/19/2026 11:59:58.116,0.27143,0.27203,0.27160,0.27194,342.08
03/19/2026 11:59:58.120,0.27151,0.27203,0.27168,0.27203,342.08
03/19/2026 11:59:58.124,0.27151,0.27203,0.27168,0.27203,342.08
03/19/2026 11:59:58.128,0.27151,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.132,0.27160,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.136,0.27168,0.27194,0.27160,0.27203,342.08
03/19/2026 11:59:58.140,0.27168,0.27203,0.27168,0.27203,342.08
03/19/2026 11:59:58.144,0.27160,0.27203,0.27168,0.27203,342.08
03/19/2026 11:59:58.148,0.27160,0.27203,0.27168,0.27203,342.08
03/19/2026 11:59:58.152,0.27160,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.156,0.27160,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.160,0.27160,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.164,0.27160,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.168,0.27160,0.27203,0.27168,0.27203,342.08
03/19/2026 11:59:58.172,0.27160,0.27203,0.27194,0.27186,342.08
03/19/2026 11:59:58.176,0.27160,0.27203,0.27203,0.27186,342.08
03/19/2026 11:59:58.180,0.27160,0.27203,0.27194,0.27194,342.08
03/19/2026 11:59:58.184,0.27160,0.27194,0.27168,0.27194,342.08
03/19/2026 11:59:58.188,0.27168,0.27194,0.27160,0.27203,342.08
03/19/2026 11:59:58.192,0.27168,0.27194,0.27160,0.27203,342.08
03/19/2026 11:59:58.196,0.27160,0.27194,0.27160,0.27203,342.08
03/19/2026 11:59:58.200,0.27160,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.204,0.27160,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.208,0.27160,0.27203,0.27168,0.27203,342.08
03/19/2026 11:59:58.212,0.27160,0.27203,0.27168,0.27203,342.08
03/19/2026 11:59:58.216,0.27160,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.220,0.27160,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.224,0.27160,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.228,0.27160,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.232,0.27160,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.236,0.27160,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.240,0.27160,0.27203,0.27160,0.27194,342.08
03/19/2026 11:59:58.244,0.27168,0.27203,0.27168,0.27203,342.08
03/19/2026 11:59:58.248,0.27168,0.27203,0.27168,0.27203,342.08
03/19/2026 11:59:58.252,0.27160,0.27203,0.27168,0.27203,342.08
03/19/2026 11:59:58.256,0.27160,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.260,0.27160,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.264,0.27151,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.268,0.27134,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.272,0.27151,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.276,0.27151,0.27194,0.27168,0.27203,342.08
03/19/2026 11:59:58.280,0.27151,0.27194,0.27168,0.27203,342.08
03/19/2026 11:59:58.284,0.27151,0.27203,0.27168,0.27203,342.08
03/19/2026 11:59:58.288,0.27151,0.27203,0.27160,0.27194,342.08
03/19/2026 11:59:58.292,0.27151,0.27203,0.27160,0.27194,342.08
03/19/2026 11:59:58.296,0.27151,0.27203,0.27160,0.27194,342.08
03/19/2026 11:59:58.300,0.27151,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.304,0.27151,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.308,0.27151,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.312,0.27151,0.27203,0.27168,0.27203,342.08
03/19/2026 11:59:58.316,0.27151,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.320,0.27160,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.324,0.27168,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.328,0.27160,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.332,0.27160,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.336,0.27160,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.340,0.27160,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.344,0.27160,0.27203,0.27160,0.27194,342.08
03/19/2026 11:59:58.348,0.27160,0.27203,0.27177,0.27194,342.08
03/19/2026 11:59:58.352,0.27160,0.27203,0.27186,0.27194,342.08
03/19/2026 11:59:58.356,0.27160,0.27203,0.27186,0.27194,342.08
03/19/2026 11:59:58.360,0.27160,0.27194,0.27168,0.27203,342.08
03/19/2026 11:59:58.364,0.27160,0.27203,0.27160,0.27194,342.08
03/19/2026 11:59:58.368,0.27160,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.372,0.27151,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.376,0.27126,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.380,0.27126,0.27203,0.27168,0.27203,342.08
03/19/2026 11:59:58.384,0.27126,0.27203,0.27177,0.27203,342.08
03/19/2026 11:59:58.388,0.27126,0.27203,0.27186,0.27203,342.08
03/19/2026 11:59:58.392,0.27134,0.27203,0.27194,0.27203,342.08
03/19/2026 11:59:58.396,0.27151,0.27203,0.27203,0.27203,342.08
03/19/2026 11:59:58.400,0.27168,0.27203,0.27203,0.27203,342.08
03/19/2026 11:59:58.404,0.27168,0.27203,0.27194,0.27203,342.08
03/19/2026 11:59:58.408,0.27160,0.27203,0.27186,0.27203,342.08
03/19/2026 11:59:58.412,0.27151,0.27203,0.27177,0.27194,342.08
03/19/2026 11:59:58.416,0.27143,0.27203,0.27177,0.27186,342.08
03/19/2026 11:59:58.420,0.27151,0.27203,0.27186,0.27177,342.08
03/19/2026 11:59:58.424,0.27160,0.27203,0.27177,0.27203,342.08
03/19/2026 11:59:58.428,0.27168,0.27203,0.27177,0.27203,342.08
03/19/2026 11:59:58.432,0.27168,0.27194,0.27168,0.27203,342.08
03/19/2026 11:59:58.436,0.27160,0.27194,0.27160,0.27194,342.08
03/19/2026 11:59:58.440,0.27134,0.27203,0.27151,0.27194,342.08
03/19/2026 11:59:58.444,0.27126,0.27203,0.27143,0.27194,342.08
03/19/2026 11:59:58.448,0.27126,0.27203,0.27143,0.27203,342.08
03/19/2026 11:59:58.452,0.27126,0.27203,0.27160,0.27194,342.08
03/19/2026 11:59:58.456,0.27126,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.460,0.27126,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.464,0.27126,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.468,0.27126,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.472,0.27134,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.476,0.27151,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.480,0.27151,0.27203,0.27168,0.27203,342.08
03/19/2026 11:59:58.484,0.27151,0.27203,0.27168,0.27203,342.08
03/19/2026 11:59:58.488,0.27151,0.27203,0.27168,0.27203,342.08
03/19/2026 11:59:58.492,0.27151,0.27194,0.27160,0.27203,342.08
03/19/2026 11:59:58.496,0.27151,0.27203,0.27160,0.27203,342.08
03/19/2026 11:59:58.500,0.27151,0.27203,0.27168,0.27203,342.08
03/19/2026 11:59:58.504,0.27151,0.27203,0.27186,0.27203,342.08
03/19/2026 11:59:58.508,0.27143,0.27203,0.27186,0.27194,342.08
03/19/2026 11:59:58.512,0.27126,0.27203,0.27194,0.27203,342.08
03/19/2026 11:59:58.516,0.27126,0.27203,0.27203,0.27203,342.08
03/19/2026 11:59:58.520,0.27126,0.27203,0.27203,0.27203,342.08
03/19/2026 11:59:58.524,0.27134,0.27203,0.27203,0.27203,342.08
03/19/2026 11:59:58.528,0.27151,0.27203,0.27203,0.27203,342.08
03/19/2026 11:59:58.532,0.27151,0.27203,0.27203,0.27203,342.08
03/19/2026 11:59:58.536,0.27151,0.27203,0.27194,0.27203,342.08
03/19/2026 11:59:58.540,0.27151,0.27203,0.27194,0.27203,342.08
03/19/2026 11:59:58.544,0.27151,0.27203,0.27194,0.27203,342.08
03/19/2026 11:59:58.548,0.27151,0.27203,0.27203,0.27203,342.08
03/19/2026 11:59:58.552,0.27151,0.27203,0.27203,0.27203,342.08
03/19/2026 11:59:58.556,0.27151,0.27203,0.27203,0.27203,342.08
03/19/2026 11:59:58.560,0.27151,0.27203,0.27194,0.27203,342.08
03/19/2026 11:59:58.564,0.27151,0.27194,0.27194,0.27194,342.08
03/19/2026 11:59:58.568,0.27151,0.27194,0.27194,0.27203,342.08
03/19/2026 11:59:58.572,0.27151,0.27194,0.27194,0.27203,342.08
03/19/2026 11:59:58.576,0.27160,0.27203,0.27194,0.27203,342.08
03/19/2026 11:59:58.580,0.27168,0.27203,0.27194,0.27203,342.08
03/19/2026 11:59:58.584,0.27160,0.27203,0.27194,0.27194,342.08
03/19/2026 11:59:58.588,0.27151,0.27203,0.27194,0.27194,342.08
03/19/2026 11:59:58.592,0.27126,0.27203,0.27194,0.27194,342.08
03/19/2026 11:59:58.596,0.27126,0.27203,0.27186,0.27194,342.08
03/19/2026 11:59:58.600,0.27126,0.27203,0.27168,0.27203,342.08
03/19/2026 11:59:58.604,0.27134,0.27203,0.27186,0.27203,342.08
