11/13/2025 14:30:01.632,0.26754,0.26789,0.27313,0.27321,343.56
11/13/2025 14:30:01.636,0.26746,0.26789,0.27321,0.27347,343.56
11/13/2025 14:30:01.640,0.26746,0.26789,0.27321,0.27355,343.56
11/13/2025 14:30:01.644,0.26754,0.26789,0.27321,0.27355,343.56
11/13/2025 14:30:01.648,0.26771,0.26789,0.27321,0.27355,343.56
11/13/2025 14:30:01.652,0.26789,0.26789,0.27347,0.27355,343.56
11/13/2025 14:30:01.656,0.26789,0.26789,0.27355,0.27373,343.56
11/13/2025 14:30:01.660,0.26789,0.26789,0.27355,0.27398,343.56
11/13/2025 14:30:01.664,0.26780,0.26789,0.27355,0.27398,343.56
11/13/2025 14:30:01.668,0.26780,0.26789,0.27355,0.27398,343.56
11/13/2025 14:30:01.672,0.26797,0.26789,0.27355,0.27398,343.56
11/13/2025 14:30:01.676,0.26814,0.26780,0.27355,0.27407,343.56
11/13/2025 14:30:01.680,0.26823,0.26789,0.27355,0.27407,343.56
11/13/2025 14:30:01.684,0.26849,0.26789,0.27355,0.27433,343.56
11/13/2025 14:30:01.688,0.26866,0.26780,0.27355,0.27441,343.56
11/13/2025 14:30:01.692,0.26874,0.26780,0.27355,0.27441,343.56
11/13/2025 14:30:01.696,0.26874,0.26780,0.27355,0.27441,343.56
11/13/2025 14:30:01.700,0.26866,0.26789,0.27355,0.27433,343.56
11/13/2025 14:30:01.704,0.26866,0.26797,0.27355,0.27441,343.56
11/13/2025 14:30:01.708,0.26866,0.26823,0.27355,0.27441,343.56
11/13/2025 14:30:01.712,0.26874,0.26814,0.27355,0.27450,343.56
11/13/2025 14:30:01.716,0.26874,0.26789,0.27355,0.27476,343.56
11/13/2025 14:30:01.720,0.26866,0.26789,0.27355,0.27476,343.56
11/13/2025 14:30:01.724,0.26874,0.26789,0.27355,0.27476,343.56
11/13/2025 14:30:01.728,0.26866,0.26797,0.27355,0.27484,343.56
11/13/2025 14:30:01.732,0.26874,0.26823,0.27355,0.27493,343.56
11/13/2025 14:30:01.736,0.26883,0.26823,0.27364,0.27484,343.56
11/13/2025 14:30:01.740,0.26900,0.26823,0.27373,0.27476,343.56
11/13/2025 14:30:01.744,0.26909,0.26849,0.27381,0.27450,343.56
11/13/2025 14:30:01.748,0.26909,0.26857,0.27390,0.27450,343.56
11/13/2025 14:30:01.752,0.26909,0.26857,0.27390,0.27441,343.56
11/13/2025 14:30:01.756,0.26900,0.26866,0.27390,0.27441,343.56
11/13/2025 14:30:01.760,0.26909,0.26874,0.27390,0.27484,343.56
11/13/2025 14:30:01.764,0.26900,0.26883,0.27398,0.27519,343.56
11/13/2025 14:30:01.768,0.26900,0.26900,0.27407,0.27527,343.56
11/13/2025 14:30:01.772,0.26900,0.26909,0.27398,0.27519,343.56
11/13/2025 14:30:01.776,0.26874,0.26909,0.27373,0.27510,343.56
11/13/2025 14:30:01.780,0.26866,0.26909,0.27364,0.27510,343.56
11/13/2025 14:30:01.784,0.26874,0.26909,0.27364,0.27519,343.56
11/13/2025 14:30:01.788,0.26866,0.26900,0.27364,0.27501,343.56
11/13/2025 14:30:01.792,0.26866,0.26909,0.27364,0.27484,343.56
11/13/2025 14:30:01.796,0.26866,0.26909,0.27364,0.27484,343.56
11/13/2025 14:30:01.800,0.26866,0.26935,0.27364,0.27493,343.56
11/13/2025 14:30:01.804,0.26866,0.26943,0.27373,0.27484,343.56
11/13/2025 14:30:01.808,0.26866,0.26943,0.27390,0.27484,343.56
11/13/2025 14:30:01.812,0.26866,0.26943,0.27364,0.27476,343.56
11/13/2025 14:30:01.816,0.26866,0.26943,0.27364,0.27450,343.56
11/13/2025 14:30:01.820,0.26866,0.26952,0.27355,0.27450,343.56
11/13/2025 14:30:01.824,0.26866,0.26978,0.27330,0.27450,343.56
11/13/2025 14:30:01.828,0.26866,0.26986,0.27321,0.27450,343.56
11/13/2025 14:30:01.832,0.26866,0.26995,0.27313,0.27441,343.56
11/13/2025 14:30:01.836,0.26874,0.26995,0.27313,0.27416,343.56
11/13/2025 14:30:01.840,0.26874,0.26986,0.27295,0.27398,343.56
11/13/2025 14:30:01.844,0.26866,0.26995,0.27270,0.27398,343.56
11/13/2025 14:30:01.848,0.26857,0.26986,0.27227,0.27398,343.56
11/13/2025 14:30:01.852,0.26832,0.26986,0.27209,0.27373,343.56
11/13/2025 14:30:01.856,0.26832,0.26986,0.27201,0.27364,343.56
11/13/2025 14:30:01.860,0.26832,0.26986,0.27201,0.27347,343.56
11/13/2025 14:30:01.864,0.26832,0.26995,0.27192,0.27321,343.56
11/13/2025 14:30:01.868,0.26832,0.26995,0.27184,0.27304,343.56
11/13/2025 14:30:01.872,0.26832,0.26986,0.27158,0.27278,343.56
11/13/2025 14:30:01.876,0.26823,0.26995,0.27158,0.27278,343.56
11/13/2025 14:30:01.880,0.26814,0.27020,0.27158,0.27278,343.56
11/13/2025 14:30:01.884,0.26806,0.27029,0.27149,0.27252,343.56
11/13/2025 14:30:01.888,0.26797,0.27029,0.27124,0.27244,343.56
11/13/2025 14:30:01.892,0.26789,0.27038,0.27124,0.27227,343.56
11/13/2025 14:30:01.896,0.26789,0.27063,0.27106,0.27201,343.56
11/13/2025 14:30:01.900,0.26789,0.27081,0.27081,0.27184,343.56
11/13/2025 14:30:01.904,0.26789,0.27106,0.27063,0.27158,343.56
11/13/2025 14:30:01.908,0.26789,0.27115,0.27012,0.27149,343.56
11/13/2025 14:30:01.912,0.26789,0.27115,0.26978,0.27124,343.56
11/13/2025 14:30:01.916,0.26789,0.27115,0.26952,0.27106,343.56
11/13/2025 14:30:01.920,0.26780,0.27115,0.26952,0.27081,343.56
11/13/2025 14:30:01.924,0.26771,0.27115,0.26952,0.27081,343.56
11/13/2025 14:30:01.928,0.26763,0.27106,0.26926,0.27072,343.56
11/13/2025 14:30:01.932,0.26754,0.27106,0.26900,0.27038,343.56
11/13/2025 14:30:01.936,0.26746,0.27116,0.26875,0.27013,343.56
11/13/2025 14:30:01.940,0.26746,0.27116,0.26875,0.26987,343.56
11/13/2025 14:30:01.944,0.26746,0.27116,0.26858,0.26978,343.56
11/13/2025 14:30:01.948,0.26746,0.27107,0.26832,0.26953,343.56
11/13/2025 14:30:01.952,0.26746,0.27107,0.26832,0.26953,343.56
11/13/2025 14:30:01.956,0.26746,0.27116,0.26824,0.26944,343.56
11/13/2025 14:30:01.960,0.26746,0.27116,0.26815,0.26918,343.56
11/13/2025 14:30:01.964,0.26738,0.27116,0.26815,0.26910,343.56
11/13/2025 14:30:01.968,0.26729,0.27116,0.26789,0.26901,343.56
11/13/2025 14:30:01.972,0.26712,0.27116,0.26781,0.26875,343.56
11/13/2025 14:30:01.976,0.26712,0.27116,0.26755,0.26867,343.56
11/13/2025 14:30:01.980,0.26712,0.27116,0.26746,0.26858,343.56
11/13/2025 14:30:01.984,0.26712,0.27116,0.26738,0.26824,343.56
11/13/2025 14:30:01.988,0.26712,0.27116,0.26712,0.26789,343.56
11/13/2025 14:30:01.992,0.26712,0.27116,0.26695,0.26772,343.56
11/13/2025 14:30:01.996,0.26712,0.27116,0.26686,0.26746,343.56
11/13/2025 14:30:02.000,0.26712,0.27116,0.26661,0.26746,343.57
11/13/2025 14:30:02.004,0.26712,0.27116,0.26643,0.26755,343.57
11/13/2025 14:30:02.008,0.26712,0.27107,0.26626,0.26764,343.57
11/13/2025 14:30:02.012,0.26712,0.27081,0.26626,0.26746,343.57
11/13/2025 14:30:02.016,0.26712,0.27073,0.26626,0.26755,343.57
11/13/2025 14:30:02.020,0.26703,0.27073,0.26618,0.26764,343.57
11/13/2025 14:30:02.024,0.26695,0.27081,0.26592,0.26746,343.57
11/13/2025 14:30:02.028,0.26695,0.27081,0.26583,0.26721,343.57
11/13/2025 14:30:02.032,0.26703,0.27073,0.26583,0.26678,343.57
11/13/2025 14:30:02.036,0.26703,0.27081,0.26583,0.26669,343.57
11/13/2025 14:30:02.040,0.26703,0.27107,0.26583,0.26652,343.57
11/13/2025 14:30:02.044,0.26703,0.27116,0.26583,0.26626,343.57
11/13/2025 14:30:02.048,0.26703,0.27116,0.26583,0.26626,343.57
11/13/2025 14:30:02.052,0.26703,0.27116,0.26575,0.26626,343.57
11/13/2025 14:30:02.056,0.26703,0.27107,0.26557,0.26618,343.57
11/13/2025 14:30:02.060,0.26703,0.27099,0.26549,0.26592,343.57
11/13/2025 14:30:02.064,0.26695,0.27073,0.26540,0.26592,343.57
11/13/2025 14:30:02.068,0.26712,0.27073,0.26540,0.26592,343.57
11/13/2025 14:30:02.072,0.26738,0.27073,0.26540,0.26583,343.57
11/13/2025 14:30:02.076,0.26738,0.27081,0.26549,0.26557,343.57
11/13/2025 14:30:02.080,0.26738,0.27081,0.26549,0.26540,343.57
11/13/2025 14:30:02.084,0.26738,0.27064,0.26532,0.26540,343.57
11/13/2025 14:30:02.088,0.26738,0.27038,0.26506,0.26540,343.57
11/13/2025 14:30:02.092,0.26729,0.27038,0.26506,0.26549,343.57
11/13/2025 14:30:02.096,0.26712,0.27038,0.26515,0.26540,343.57
11/13/2025 14:30:02.100,0.26703,0.27030,0.26532,0.26540,343.57
11/13/2025 14:30:02.104,0.26695,0.27004,0.26540,0.26549,343.57
11/13/2025 14:30:02.108,0.26703,0.26978,0.26549,0.26549,343.57
11/13/2025 14:30:02.112,0.26712,0.26961,0.26549,0.26540,343.57
11/13/2025 14:30:02.116,0.26712,0.26970,0.26540,0.26549,343.57
11/13/2025 14:30:02.120,0.26721,0.26953,0.26540,0.26575,343.57
11/13/2025 14:30:02.124,0.26738,0.26953,0.26557,0.26583,343.57
11/13/2025 14:30:02.128,0.26755,0.26953,0.26592,0.26583,343.57
11/13/2025 14:30:02.132,0.26781,0.26953,0.26618,0.26583,343.57
11/13/2025 14:30:02.136,0.26781,0.26953,0.26618,0.26592,343.57
11/13/2025 14:30:02.140,0.26789,0.26953,0.26618,0.26618,343.57
11/13/2025 14:30:02.144,0.26789,0.26953,0.26618,0.26618,343.57
11/13/2025 14:30:02.148,0.26781,0.26944,0.26643,0.26626,343.57
11/13/2025 14:30:02.152,0.26789,0.26918,0.26661,0.26652,343.57
11/13/2025 14:30:02.156,0.26781,0.26910,0.26678,0.26661,343.57
11/13/2025 14:30:02.160,0.26789,0.26901,0.26695,0.26669,343.57
11/13/2025 14:30:02.164,0.26789,0.26901,0.26695,0.26678,343.57
11/13/2025 14:30:02.168,0.26789,0.26901,0.26703,0.26695,343.57
11/13/2025 14:30:02.172,0.26781,0.26910,0.26721,0.26703,343.57
11/13/2025 14:30:02.176,0.26781,0.26910,0.26746,0.26721,343.57
11/13/2025 14:30:02.180,0.26789,0.26910,0.26755,0.26746,343.57
11/13/2025 14:30:02.184,0.26789,0.26901,0.26755,0.26755,343.57
11/13/2025 14:30:02.188,0.26789,0.26875,0.26772,0.26746,343.57
11/13/2025 14:30:02.192,0.26789,0.26841,0.26789,0.26746,343.57
11/13/2025 14:30:02.196,0.26798,0.26832,0.26798,0.26746,343.57
11/13/2025 14:30:02.200,0.26824,0.26815,0.26824,0.26746,343.57
11/13/2025 14:30:02.204,0.26824,0.26789,0.26824,0.26746,343.57
11/13/2025 14:30:02.208,0.26824,0.26789,0.26824,0.26755,343.57
11/13/2025 14:30:02.212,0.26824,0.26789,0.26815,0.26772,343.57
11/13/2025 14:30:02.216,0.26824,0.26781,0.26824,0.26781,343.57
11/13/2025 14:30:02.220,0.26824,0.26781,0.26841,0.26781,343.57
11/13/2025 14:30:02.224,0.26824,0.26772,0.26867,0.26789,343.57
11/13/2025 14:30:02.228,0.26832,0.26764,0.26875,0.26824,343.57
11/13/2025 14:30:02.232,0.26858,0.26755,0.26875,0.26858,343.57
11/13/2025 14:30:02.236,0.26867,0.26746,0.26875,0.26884,343.57
11/13/2025 14:30:02.240,0.26875,0.26746,0.26901,0.26910,343.57
11/13/2025 14:30:02.244,0.26875,0.26746,0.26910,0.26910,343.57
11/13/2025 14:30:02.248,0.26867,0.26746,0.26910,0.26910,343.57
11/13/2025 14:30:02.252,0.26875,0.26746,0.26935,0.26910,343.57
11/13/2025 14:30:02.256,0.26875,0.26746,0.26944,0.26910,343.57
11/13/2025 14:30:02.260,0.26892,0.26755,0.26944,0.26935,343.57
11/13/2025 14:30:02.264,0.26910,0.26772,0.26970,0.26944,343.57
11/13/2025 14:30:02.268,0.26910,0.26773,0.27022,0.26962,343.57
11/13/2025 14:30:02.272,0.26910,0.26772,0.27030,0.26987,343.57
11/13/2025 14:30:02.276,0.26919,0.26782,0.27031,0.26988,343.57
11/13/2025 14:30:02.280,0.26918,0.26789,0.27030,0.26987,343.57
11/13/2025 14:30:02.284,0.26928,0.26790,0.27056,0.27005,343.57
11/13/2025 14:30:02.288,0.26944,0.26789,0.27073,0.27021,343.57
11/13/2025 14:30:02.292,0.26945,0.26790,0.27082,0.27031,343.57
11/13/2025 14:30:02.296,0.26953,0.26781,0.27090,0.27056,343.57
11/13/2025 14:30:02.300,0.26962,0.26782,0.27108,0.27065,343.57
11/13/2025 14:30:02.304,0.26953,0.26781,0.27107,0.27081,343.57
11/13/2025 14:30:02.308,0.26953,0.26782,0.27125,0.27108,343.57
11/13/2025 14:30:02.312,0.26953,0.26789,0.27150,0.27116,343.57
11/13/2025 14:30:02.316,0.26953,0.26790,0.27151,0.27142,343.57
11/13/2025 14:30:02.320,0.26953,0.26789,0.27167,0.27150,343.57
11/13/2025 14:30:02.324,0.26962,0.26782,0.27194,0.27151,343.57
11/13/2025 14:30:02.328,0.26987,0.26781,0.27202,0.27150,343.57
11/13/2025 14:30:02.332,0.26996,0.26790,0.27211,0.27151,343.57
11/13/2025 14:30:02.336,0.26987,0.26789,0.27236,0.27167,343.57
11/13/2025 14:30:02.340,0.26996,0.26790,0.27237,0.27194,343.57
11/13/2025 14:30:02.344,0.26996,0.26798,0.27236,0.27193,343.57
11/13/2025 14:30:02.348,0.26988,0.26816,0.27237,0.27194,343.57
11/13/2025 14:30:02.352,0.26987,0.26807,0.27236,0.27210,343.57
11/13/2025 14:30:02.356,0.26962,0.26782,0.27254,0.27237,343.57
11/13/2025 14:30:02.360,0.26953,0.26781,0.27279,0.27236,343.57
11/13/2025 14:30:02.364,0.26953,0.26799,0.27297,0.27237,343.57
11/13/2025 14:30:02.368,0.26953,0.26824,0.27305,0.27245,343.57
11/13/2025 14:30:02.372,0.26953,0.26825,0.27297,0.27280,343.57
11/13/2025 14:30:02.376,0.26953,0.26832,0.27296,0.27313,343.57
11/13/2025 14:30:02.380,0.26953,0.26859,0.27297,0.27323,343.57
11/13/2025 14:30:02.384,0.26961,0.26858,0.27296,0.27313,343.57
11/13/2025 14:30:02.388,0.26953,0.26867,0.27314,0.27323,343.57
11/13/2025 14:30:02.392,0.26953,0.26875,0.27322,0.27322,343.57
11/13/2025 14:30:02.396,0.26945,0.26867,0.27323,0.27323,343.57
11/13/2025 14:30:02.400,0.26918,0.26867,0.27322,0.27322,343.57
11/13/2025 14:30:02.404,0.26910,0.26867,0.27323,0.27348,343.57
11/13/2025 14:30:02.408,0.26910,0.26875,0.27330,0.27356,343.57
11/13/2025 14:30:02.412,0.26910,0.26902,0.27357,0.27366,343.57
11/13/2025 14:30:02.416,0.26910,0.26910,0.27356,0.27373,343.57
11/13/2025 14:30:02.420,0.26902,0.26910,0.27357,0.27366,343.57
11/13/2025 14:30:02.424,0.26884,0.26918,0.27356,0.27365,343.57
11/13/2025 14:30:02.428,0.26867,0.26919,0.27348,0.27366,343.57
11/13/2025 14:30:02.432,0.26867,0.26918,0.27322,0.27365,343.57
11/13/2025 14:30:02.436,0.26867,0.26945,0.27314,0.27374,343.57
11/13/2025 14:30:02.440,0.26875,0.26944,0.27322,0.27391,343.57
11/13/2025 14:30:02.444,0.26859,0.26945,0.27323,0.27391,343.57
11/13/2025 14:30:02.448,0.26832,0.26944,0.27322,0.27399,343.57
11/13/2025 14:30:02.452,0.26833,0.26945,0.27314,0.27409,343.57
11/13/2025 14:30:02.456,0.26832,0.26944,0.27322,0.27399,343.57
11/13/2025 14:30:02.460,0.26833,0.26953,0.27323,0.27400,343.57
11/13/2025 14:30:02.464,0.26832,0.26978,0.27313,0.27399,343.57
11/13/2025 14:30:02.468,0.26833,0.26996,0.27323,0.27400,343.57
11/13/2025 14:30:02.472,0.26832,0.26996,0.27322,0.27399,343.57
11/13/2025 14:30:02.476,0.26825,0.26988,0.27323,0.27400,343.57
11/13/2025 14:30:02.480,0.26798,0.27004,0.27322,0.27399,343.57
11/13/2025 14:30:02.484,0.26790,0.27022,0.27306,0.27400,343.57
11/13/2025 14:30:02.488,0.26789,0.27030,0.27270,0.27373,343.57
11/13/2025 14:30:02.492,0.26790,0.27031,0.27245,0.27366,343.57
11/13/2025 14:30:02.496,0.26789,0.27030,0.27236,0.27365,343.57
11/13/2025 14:30:02.500,0.26782,0.27039,0.27228,0.27366,343.57
11/13/2025 14:30:02.504,0.26772,0.27038,0.27227,0.27365,343.57
11/13/2025 14:30:02.508,0.26747,0.27048,0.27237,0.27366,343.57
11/13/2025 14:30:02.512,0.26746,0.27064,0.27236,0.27365,343.57
11/13/2025 14:30:02.516,0.26747,0.27065,0.27237,0.27366,343.57
11/13/2025 14:30:02.520,0.26746,0.27056,0.27236,0.27365,343.57
11/13/2025 14:30:02.524,0.26747,0.27039,0.27237,0.27366,343.57
11/13/2025 14:30:02.528,0.26746,0.27030,0.27236,0.27356,343.57
11/13/2025 14:30:02.532,0.26747,0.27022,0.27228,0.27340,343.57
11/13/2025 14:30:02.536,0.26746,0.27030,0.27227,0.27356,343.57
11/13/2025 14:30:02.540,0.26747,0.27031,0.27202,0.27357,343.57
11/13/2025 14:30:02.544,0.26746,0.27030,0.27202,0.27348,343.57
11/13/2025 14:30:02.548,0.26747,0.27031,0.27202,0.27314,343.57
11/13/2025 14:30:02.552,0.26738,0.27030,0.27193,0.27288,343.57
11/13/2025 14:30:02.556,0.26712,0.27030,0.27184,0.27279,343.57
11/13/2025 14:30:02.560,0.26721,0.27030,0.27159,0.27270,343.57
11/13/2025 14:30:02.564,0.26729,0.27030,0.27159,0.27270,343.57
11/13/2025 14:30:02.568,0.26712,0.27030,0.27159,0.27262,343.57
11/13/2025 14:30:02.572,0.26695,0.27030,0.27159,0.27245,343.57
11/13/2025 14:30:02.576,0.26678,0.27030,0.27150,0.27245,343.57
11/13/2025 14:30:02.580,0.26661,0.27030,0.27124,0.27245,343.57
11/13/2025 14:30:02.584,0.26661,0.27030,0.27124,0.27245,343.57
11/13/2025 14:30:02.588,0.26661,0.27030,0.27124,0.27245,343.57
11/13/2025 14:30:02.592,0.26661,0.27030,0.27116,0.27236,343.57
11/13/2025 14:30:02.596,0.26669,0.27030,0.27090,0.27210,343.57
11/13/2025 14:30:02.600,0.26669,0.27030,0.27073,0.27193,343.57
11/13/2025 14:30:02.604,0.26661,0.27030,0.27064,0.27193,343.57
11/13/2025 14:30:02.608,0.26661,0.27030,0.27038,0.27193,343.57
11/13/2025 14:30:02.612,0.26661,0.27021,0.27030,0.27167,343.57
11/13/2025 14:30:02.616,0.26661,0.27013,0.27021,0.27159,343.57
11/13/2025 14:30:02.620,0.26661,0.26987,0.26987,0.27133,343.57
11/13/2025 14:30:02.624,0.26661,0.26987,0.26970,0.27081,343.57
11/13/2025 14:30:02.628,0.26661,0.26996,0.26970,0.27073,343.57
11/13/2025 14:30:02.632,0.26661,0.27004,0.26987,0.27073,343.57
11/13/2025 14:30:02.636,0.26661,0.27030,0.26987,0.27056,343.57
11/13/2025 14:30:02.640,0.26661,0.27030,0.26987,0.27064,343.57
11/13/2025 14:30:02.644,0.26661,0.27030,0.26961,0.27064,343.57
11/13/2025 14:30:02.648,0.26661,0.27021,0.26953,0.27056,343.57
11/13/2025 14:30:02.652,0.26669,0.26996,0.26944,0.27030,343.57
11/13/2025 14:30:02.656,0.26669,0.26996,0.26918,0.27021,343.57
11/13/2025 14:30:02.660,0.26661,0.26996,0.26910,0.26996,343.57
11/13/2025 14:30:02.664,0.26661,0.26987,0.26884,0.26996,343.57
11/13/2025 14:30:02.668,0.26661,0.26987,0.26867,0.26978,343.57
11/13/2025 14:30:02.672,0.26661,0.26987,0.26849,0.26953,343.57
11/13/2025 14:30:02.676,0.26669,0.26987,0.26807,0.26953,343.57
11/13/2025 14:30:02.680,0.26661,0.26996,0.26789,0.26944,343.57
11/13/2025 14:30:02.684,0.26669,0.26996,0.26772,0.26918,343.57
11/13/2025 14:30:02.688,0.26695,0.26987,0.26746,0.26910,343.57
11/13/2025 14:30:02.692,0.26703,0.26961,0.26746,0.26901,343.57
11/13/2025 14:30:02.696,0.26695,0.26953,0.26746,0.26901,343.57
11/13/2025 14:30:02.700,0.26703,0.26953,0.26729,0.26875,343.57
11/13/2025 14:30:02.704,0.26703,0.26953,0.26703,0.26867,343.57
11/13/2025 14:30:02.708,0.26703,0.26953,0.26703,0.26858,343.57
11/13/2025 14:30:02.712,0.26712,0.26953,0.26703,0.26832,343.57
11/13/2025 14:30:02.716,0.26738,0.26953,0.26695,0.26832,343.57
11/13/2025 14:30:02.720,0.26738,0.26953,0.26695,0.26832,343.57
11/13/2025 14:30:02.724,0.26738,0.26953,0.26695,0.26832,343.57
11/13/2025 14:30:02.728,0.26746,0.26953,0.26703,0.26824,343.57
11/13/2025 14:30:02.732,0.26764,0.26953,0.26703,0.26798,343.57
11/13/2025 14:30:02.736,0.26772,0.26953,0.26695,0.26789,343.57
11/13/2025 14:30:02.740,0.26781,0.26953,0.26686,0.26781,343.57
11/13/2025 14:30:02.744,0.26789,0.26935,0.26669,0.26772,343.57
11/13/2025 14:30:02.748,0.26789,0.26910,0.26661,0.26764,343.57
11/13/2025 14:30:02.752,0.26789,0.26910,0.26661,0.26746,343.57
11/13/2025 14:30:02.756,0.26815,0.26910,0.26661,0.26746,343.57
11/13/2025 14:30:02.760,0.26824,0.26910,0.26661,0.26746,343.57
11/13/2025 14:30:02.764,0.26815,0.26910,0.26652,0.26746,343.57
11/13/2025 14:30:02.768,0.26824,0.26901,0.26652,0.26746,343.57
11/13/2025 14:30:02.772,0.26824,0.26901,0.26643,0.26738,343.57
11/13/2025 14:30:02.776,0.26824,0.26901,0.26626,0.26703,343.57
11/13/2025 14:30:02.780,0.26824,0.26910,0.26626,0.26669,343.57
11/13/2025 14:30:02.784,0.26824,0.26910,0.26626,0.26661,343.57
11/13/2025 14:30:02.788,0.26849,0.26910,0.26626,0.26661,343.57
11/13/2025 14:30:02.792,0.26858,0.26910,0.26626,0.26661,343.57
11/13/2025 14:30:02.796,0.26867,0.26910,0.26635,0.26661,343.57
11/13/2025 14:30:02.800,0.26875,0.26910,0.26661,0.26661,343.57
11/13/2025 14:30:02.804,0.26875,0.26910,0.26661,0.26661,343.57
11/13/2025 14:30:02.808,0.26867,0.26910,0.26661,0.26661,343.57
11/13/2025 14:30:02.812,0.26867,0.26910,0.26669,0.26661,343.57
11/13/2025 14:30:02.816,0.26867,0.26910,0.26669,0.26661,343.57
11/13/2025 14:30:02.820,0.26875,0.26910,0.26661,0.26661,343.57
11/13/2025 14:30:02.824,0.26867,0.26918,0.26652,0.26661,343.57
11/13/2025 14:30:02.828,0.26867,0.26944,0.26643,0.26661,343.57
11/13/2025 14:30:02.832,0.26875,0.26953,0.26618,0.26661,343.57
11/13/2025 14:30:02.836,0.26901,0.26970,0.26618,0.26661,343.57
11/13/2025 14:30:02.840,0.26901,0.26978,0.26618,0.26661,343.57
11/13/2025 14:30:02.844,0.26910,0.26970,0.26618,0.26669,343.57
11/13/2025 14:30:02.848,0.26910,0.26953,0.26626,0.26661,343.57
11/13/2025 14:30:02.852,0.26910,0.26953,0.26652,0.26661,343.57
11/13/2025 14:30:02.856,0.26910,0.26953,0.26652,0.26669,343.57
11/13/2025 14:30:02.860,0.26910,0.26953,0.26652,0.26695,343.57
11/13/2025 14:30:02.864,0.26901,0.26953,0.26652,0.26703,343.57
11/13/2025 14:30:02.868,0.26910,0.26953,0.26669,0.26703,343.57
11/13/2025 14:30:02.872,0.26910,0.26953,0.26703,0.26695,343.57
11/13/2025 14:30:02.876,0.26910,0.26953,0.26729,0.26703,343.57
11/13/2025 14:30:02.880,0.26910,0.26953,0.26738,0.26703,343.57
11/13/2025 14:30:02.884,0.26910,0.26953,0.26746,0.26712,343.57
11/13/2025 14:30:02.888,0.26910,0.26953,0.26772,0.26738,343.57
11/13/2025 14:30:02.892,0.26910,0.26953,0.26789,0.26738,343.57
11/13/2025 14:30:02.896,0.26901,0.26953,0.26789,0.26738,343.57
11/13/2025 14:30:02.900,0.26910,0.26961,0.26789,0.26738,343.57
11/13/2025 14:30:02.904,0.26910,0.26953,0.26807,0.26746,343.57
11/13/2025 14:30:02.908,0.26910,0.26953,0.26815,0.26764,343.57
11/13/2025 14:30:02.912,0.26910,0.26953,0.26798,0.26746,343.57
11/13/2025 14:30:02.916,0.26901,0.26953,0.26807,0.26755,343.57
11/13/2025 14:30:02.920,0.26884,0.26953,0.26824,0.26772,343.57
11/13/2025 14:30:02.924,0.26892,0.26961,0.26824,0.26772,343.57
11/13/2025 14:30:02.928,0.26867,0.26987,0.26832,0.26789,343.57
11/13/2025 14:30:02.932,0.26867,0.26996,0.26867,0.26815,343.57
11/13/2025 14:30:02.936,0.26867,0.26987,0.26892,0.26824,343.57
11/13/2025 14:30:02.940,0.26858,0.26987,0.26918,0.26824,343.57
11/13/2025 14:30:02.944,0.26832,0.26996,0.26944,0.26849,343.57
11/13/2025 14:30:02.948,0.26832,0.26987,0.26944,0.26858,343.57
11/13/2025 14:30:02.952,0.26832,0.26987,0.26944,0.26867,343.57
11/13/2025 14:30:02.956,0.26832,0.26987,0.26961,0.26892,343.57
11/13/2025 14:30:02.960,0.26832,0.26987,0.26987,0.26935,343.57
11/13/2025 14:30:02.964,0.26832,0.26987,0.26996,0.26944,343.57
11/13/2025 14:30:02.968,0.26832,0.26987,0.26987,0.26961,343.57
11/13/2025 14:30:02.972,0.26832,0.26996,0.26987,0.26996,343.57
11/13/2025 14:30:02.976,0.26824,0.26996,0.26987,0.26996,343.57
11/13/2025 14:30:02.980,0.26798,0.26996,0.26996,0.26996,343.57
11/13/2025 14:30:02.984,0.26798,0.26987,0.26996,0.27021,343.57
11/13/2025 14:30:02.988,0.26815,0.26987,0.26996,0.27030,343.57
11/13/2025 14:30:02.992,0.26824,0.26987,0.27021,0.27038,343.57
11/13/2025 14:30:02.996,0.26824,0.26996,0.27030,0.27064,343.57
11/13/2025 14:30:03.000,0.26824,0.26996,0.27038,0.27064,343.57
11/13/2025 14:30:03.004,0.26815,0.26987,0.27038,0.27064,343.57
11/13/2025 14:30:03.008,0.26789,0.26987,0.27047,0.27073,343.57
11/13/2025 14:30:03.012,0.26789,0.26987,0.27064,0.27099,343.57
11/13/2025 14:30:03.016,0.26789,0.26996,0.27081,0.27116,343.57
11/13/2025 14:30:03.020,0.26781,0.27021,0.27081,0.27116,343.57
11/13/2025 14:30:03.024,0.26781,0.27030,0.27073,0.27124,343.57
11/13/2025 14:30:03.028,0.26772,0.27030,0.27090,0.27150,343.57
11/13/2025 14:30:03.032,0.26764,0.27030,0.27116,0.27150,343.57
11/13/2025 14:30:03.036,0.26746,0.27030,0.27124,0.27150,343.57
11/13/2025 14:30:03.040,0.26746,0.27030,0.27133,0.27150,343.57
11/13/2025 14:30:03.044,0.26746,0.27030,0.27150,0.27150,343.57
11/13/2025 14:30:03.048,0.26746,0.27030,0.27159,0.27150,343.57
11/13/2025 14:30:03.052,0.26746,0.27030,0.27184,0.27150,343.57
11/13/2025 14:30:03.056,0.26746,0.27030,0.27193,0.27167,343.57
11/13/2025 14:30:03.060,0.26746,0.27030,0.27193,0.27193,343.57
