03/14/2026 16:32:14.448,0.26845,0.27342,0.27085,0.27796,342.96
03/14/2026 16:32:14.452,0.26810,0.27351,0.27110,0.27805,342.96
03/14/2026 16:32:14.456,0.26793,0.27359,0.27179,0.27805,342.96
03/14/2026 16:32:14.460,0.26836,0.27359,0.27239,0.27814,342.96
03/14/2026 16:32:14.464,0.26879,0.27368,0.27273,0.27814,342.96
03/14/2026 16:32:14.468,0.26828,0.27351,0.27342,0.27736,342.96
03/14/2026 16:32:14.472,0.26828,0.27282,0.27316,0.27711,342.96
03/14/2026 16:32:14.476,0.26853,0.27265,0.27325,0.27736,342.96
03/14/2026 16:32:14.480,0.26862,0.27265,0.27359,0.27762,342.96
03/14/2026 16:32:14.484,0.26913,0.27265,0.27428,0.27719,342.96
03/14/2026 16:32:14.488,0.27025,0.27265,0.27488,0.27599,342.96
03/14/2026 16:32:14.492,0.27050,0.27273,0.27556,0.27565,342.96
03/14/2026 16:32:14.496,0.27179,0.27273,0.27599,0.27531,342.96
03/14/2026 16:32:14.500,0.27273,0.27265,0.27608,0.27505,342.96
03/14/2026 16:32:14.504,0.27342,0.27265,0.27616,0.27471,342.96
03/14/2026 16:32:14.508,0.27393,0.27256,0.27634,0.27436,342.96
03/14/2026 16:32:14.512,0.27393,0.27231,0.27642,0.27402,342.96
03/14/2026 16:32:14.516,0.27342,0.27231,0.27668,0.27376,342.96
03/14/2026 16:32:14.520,0.27351,0.27239,0.27702,0.27342,342.96
03/14/2026 16:32:14.524,0.27436,0.27239,0.27762,0.27282,342.96
03/14/2026 16:32:14.528,0.27625,0.27248,0.27788,0.27299,342.96
03/14/2026 16:32:14.532,0.27745,0.27273,0.27779,0.27368,342.96
03/14/2026 16:32:14.536,0.27796,0.27273,0.27796,0.27351,342.96
03/14/2026 16:32:14.540,0.27805,0.27282,0.27771,0.27308,342.96
03/14/2026 16:32:14.544,0.27805,0.27308,0.27762,0.27231,342.96
03/14/2026 16:32:14.548,0.27796,0.27308,0.27805,0.27162,342.96
03/14/2026 16:32:14.552,0.27788,0.27308,0.27771,0.27179,342.96
03/14/2026 16:32:14.556,0.27779,0.27299,0.27736,0.27179,342.96
03/14/2026 16:32:14.560,0.27754,0.27299,0.27659,0.27171,342.96
03/14/2026 16:32:14.564,0.27736,0.27299,0.27625,0.27153,342.96
03/14/2026 16:32:14.568,0.27762,0.27282,0.27625,0.27128,342.96
03/14/2026 16:32:14.572,0.27796,0.27256,0.27685,0.27093,342.96
03/14/2026 16:32:14.576,0.27754,0.27231,0.27694,0.26930,342.96
03/14/2026 16:32:14.580,0.27711,0.27231,0.27376,0.26759,342.96
03/14/2026 16:32:14.584,0.27728,0.27239,0.27188,0.26665,342.96
03/14/2026 16:32:14.588,0.27608,0.27239,0.26922,0.26682,342.96
03/14/2026 16:32:14.592,0.27556,0.27265,0.26913,0.26802,342.96
03/14/2026 16:32:14.596,0.27479,0.27273,0.27093,0.26853,342.96
03/14/2026 16:32:14.600,0.27488,0.27273,0.27119,0.26828,342.96
03/14/2026 16:32:14.604,0.27565,0.27282,0.26973,0.26759,342.96
03/14/2026 16:32:14.608,0.27616,0.27282,0.26639,0.26776,342.96
03/14/2026 16:32:14.612,0.27668,0.27282,0.26545,0.26759,342.96
03/14/2026 16:32:14.616,0.27471,0.27316,0.26510,0.26802,342.96
03/14/2026 16:32:14.620,0.27316,0.27342,0.26450,0.26836,342.96
03/14/2026 16:32:14.624,0.27299,0.27368,0.26390,0.26888,342.96
03/14/2026 16:32:14.628,0.27299,0.27385,0.26416,0.26879,342.96
03/14/2026 16:32:14.632,0.27205,0.27393,0.26450,0.26862,342.96
03/14/2026 16:32:14.636,0.27188,0.27376,0.26433,0.26922,342.96
03/14/2026 16:32:14.640,0.27162,0.27333,0.26459,0.26948,342.96
03/14/2026 16:32:14.644,0.27128,0.27299,0.26373,0.26956,342.96
03/14/2026 16:32:14.648,0.27145,0.27282,0.26322,0.26965,342.96
03/14/2026 16:32:14.652,0.27068,0.27299,0.26227,0.26999,342.96
03/14/2026 16:32:14.656,0.27033,0.27282,0.26236,0.27050,342.96
03/14/2026 16:32:14.660,0.27008,0.27282,0.26253,0.27093,342.96
03/14/2026 16:32:14.664,0.27008,0.27282,0.26253,0.27368,342.96
03/14/2026 16:32:14.668,0.27008,0.27273,0.26296,0.27874,342.96
03/14/2026 16:32:14.672,0.26956,0.27265,0.26279,0.27942,342.96
03/14/2026 16:32:14.676,0.26922,0.27248,0.26253,0.27745,342.96
03/14/2026 16:32:14.680,0.26888,0.27231,0.26365,0.27299,342.96
03/14/2026 16:32:14.684,0.26870,0.27231,0.26622,0.27222,342.96
03/14/2026 16:32:14.688,0.26879,0.27231,0.26647,0.27308,342.96
03/14/2026 16:32:14.692,0.26939,0.27239,0.26545,0.27471,342.96
03/14/2026 16:32:14.696,0.26956,0.27239,0.26416,0.27591,342.96
03/14/2026 16:32:14.700,0.26956,0.27231,0.26407,0.27488,342.96
03/14/2026 16:32:14.704,0.26930,0.27231,0.26485,0.27599,342.96
03/14/2026 16:32:14.708,0.26862,0.27231,0.26570,0.27548,342.96
03/14/2026 16:32:14.712,0.26819,0.27231,0.26579,0.27453,342.96
03/14/2026 16:32:14.716,0.26793,0.27231,0.26579,0.27445,342.96
03/14/2026 16:32:14.720,0.26768,0.27231,0.26605,0.27402,342.96
03/14/2026 16:32:14.724,0.26673,0.27231,0.26699,0.27436,342.96
03/14/2026 16:32:14.728,0.26690,0.27231,0.26785,0.27411,342.96
03/14/2026 16:32:14.732,0.26836,0.27239,0.26828,0.27385,342.96
03/14/2026 16:32:14.736,0.26836,0.27265,0.26879,0.27419,342.96
03/14/2026 16:32:14.740,0.26862,0.27273,0.26939,0.27411,342.96
03/14/2026 16:32:14.744,0.26913,0.27265,0.27059,0.27445,342.96
03/14/2026 16:32:14.748,0.26845,0.27239,0.27333,0.27479,342.96
03/14/2026 16:32:14.752,0.26716,0.27239,0.27805,0.27436,342.96
03/14/2026 16:32:14.756,0.26519,0.27239,0.27882,0.27402,342.96
03/14/2026 16:32:14.760,0.26493,0.27231,0.27865,0.27393,342.96
03/14/2026 16:32:14.764,0.26527,0.27231,0.27814,0.27411,342.96
03/14/2026 16:32:14.768,0.26553,0.27231,0.27788,0.27316,342.96
03/14/2026 16:32:14.772,0.26656,0.27239,0.27805,0.27085,342.96
03/14/2026 16:32:14.776,0.26793,0.27231,0.27831,0.26982,342.96
03/14/2026 16:32:14.780,0.26810,0.27231,0.27856,0.26879,342.96
03/14/2026 16:32:14.784,0.26930,0.27231,0.27865,0.26828,342.96
03/14/2026 16:32:14.788,0.27042,0.27231,0.27831,0.26853,342.96
03/14/2026 16:32:14.792,0.27033,0.27231,0.27848,0.26922,342.96
03/14/2026 16:32:14.796,0.27033,0.27222,0.27882,0.26888,342.96
03/14/2026 16:32:14.800,0.27042,0.27213,0.27934,0.26896,342.96
03/14/2026 16:32:14.804,0.27076,0.27205,0.27951,0.26888,342.96
03/14/2026 16:32:14.808,0.27050,0.27213,0.27865,0.26888,342.96
03/14/2026 16:32:14.812,0.27025,0.27248,0.27779,0.26888,342.96
03/14/2026 16:32:14.816,0.27033,0.27256,0.27745,0.26862,342.96
03/14/2026 16:32:14.820,0.27059,0.27256,0.27754,0.26853,342.96
03/14/2026 16:32:14.824,0.27076,0.27265,0.27754,0.26905,342.96
03/14/2026 16:32:14.828,0.27128,0.27273,0.27771,0.26965,342.96
03/14/2026 16:32:14.832,0.27213,0.27273,0.28002,0.27008,342.96
03/14/2026 16:32:14.836,0.27248,0.27273,0.27925,0.27025,342.96
03/14/2026 16:32:14.840,0.27265,0.27273,0.27599,0.27042,342.96
03/14/2026 16:32:14.844,0.27351,0.27299,0.27522,0.27068,342.96
03/14/2026 16:32:14.848,0.27428,0.27308,0.27453,0.27093,342.96
03/14/2026 16:32:14.852,0.27479,0.27308,0.27359,0.27110,342.96
03/14/2026 16:32:14.856,0.27496,0.27299,0.27308,0.27136,342.96
03/14/2026 16:32:14.860,0.27513,0.27265,0.27291,0.27153,342.96
03/14/2026 16:32:14.864,0.27556,0.27213,0.27171,0.27205,342.96
03/14/2026 16:32:14.868,0.27548,0.27196,0.27025,0.27308,342.96
03/14/2026 16:32:14.872,0.27591,0.27188,0.27008,0.27428,342.96
03/14/2026 16:32:14.876,0.27582,0.27179,0.26888,0.27402,342.96
03/14/2026 16:32:14.880,0.27565,0.27188,0.26828,0.27333,342.96
03/14/2026 16:32:14.884,0.27608,0.27188,0.26785,0.27308,342.96
03/14/2026 16:32:14.888,0.27616,0.27188,0.26742,0.27333,342.96
03/14/2026 16:32:14.892,0.27616,0.27188,0.26699,0.27385,342.96
03/14/2026 16:32:14.896,0.27591,0.27196,0.26699,0.27308,342.96
03/14/2026 16:32:14.900,0.27599,0.27239,0.26647,0.27222,342.96
03/14/2026 16:32:14.904,0.27582,0.27282,0.26613,0.27153,342.96
03/14/2026 16:32:14.908,0.27556,0.27282,0.26605,0.27076,342.96
03/14/2026 16:32:14.912,0.27539,0.27282,0.26605,0.26990,342.96
03/14/2026 16:32:14.916,0.27531,0.27265,0.26570,0.26973,342.96
03/14/2026 16:32:14.920,0.27462,0.27231,0.26545,0.26999,342.96
03/14/2026 16:32:14.924,0.27436,0.27239,0.26536,0.26982,342.96
03/14/2026 16:32:14.928,0.27505,0.27239,0.26536,0.26956,342.96
03/14/2026 16:32:14.932,0.27505,0.27231,0.26527,0.26930,342.96
03/14/2026 16:32:14.936,0.27479,0.27222,0.26527,0.26905,342.96
03/14/2026 16:32:14.940,0.27496,0.27213,0.26502,0.26879,342.96
03/14/2026 16:32:14.944,0.27531,0.27196,0.26493,0.26853,342.96
03/14/2026 16:32:14.948,0.27651,0.27196,0.26467,0.26836,342.96
03/14/2026 16:32:14.952,0.27616,0.27196,0.26459,0.26828,342.96
03/14/2026 16:32:14.956,0.27496,0.27205,0.26459,0.26819,342.96
03/14/2026 16:32:14.960,0.27471,0.27222,0.26450,0.26819,342.96
03/14/2026 16:32:14.964,0.27513,0.27222,0.26425,0.26836,342.96
03/14/2026 16:32:14.968,0.27625,0.27222,0.26425,0.26828,342.96
03/14/2026 16:32:14.972,0.27702,0.27231,0.26467,0.26810,342.96
03/14/2026 16:32:14.976,0.27702,0.27239,0.26699,0.26896,342.96
03/14/2026 16:32:14.980,0.27676,0.27231,0.27042,0.26990,342.96
03/14/2026 16:32:14.984,0.27642,0.27231,0.27033,0.27050,342.96
03/14/2026 16:32:14.988,0.27539,0.27239,0.27093,0.26999,342.96
03/14/2026 16:32:14.992,0.27419,0.27231,0.27153,0.26965,342.96
03/14/2026 16:32:14.996,0.27171,0.27231,0.27239,0.26948,342.96
03/14/2026 16:32:15.000,0.26999,0.27231,0.27291,0.26939,342.96
03/14/2026 16:32:15.004,0.26999,0.27231,0.27265,0.26905,342.96
03/14/2026 16:32:15.008,0.26939,0.27231,0.27308,0.26888,342.96
03/14/2026 16:32:15.012,0.26999,0.27231,0.27325,0.26888,342.96
03/14/2026 16:32:15.016,0.27050,0.27231,0.27325,0.26913,342.96
03/14/2026 16:32:15.020,0.26965,0.27231,0.27342,0.26999,342.96
03/14/2026 16:32:15.024,0.26939,0.27231,0.27402,0.27025,342.96
03/14/2026 16:32:15.028,0.26922,0.27231,0.27539,0.27025,342.96
03/14/2026 16:32:15.032,0.26913,0.27239,0.27565,0.27025,342.96
03/14/2026 16:32:15.036,0.26930,0.27239,0.27522,0.27025,342.96
03/14/2026 16:32:15.040,0.26965,0.27231,0.27565,0.27068,342.96
03/14/2026 16:32:15.044,0.26956,0.27231,0.27651,0.27136,342.96
03/14/2026 16:32:15.048,0.26948,0.27231,0.27616,0.27119,342.96
03/14/2026 16:32:15.052,0.26939,0.27231,0.27591,0.27136,342.96
03/14/2026 16:32:15.056,0.26939,0.27231,0.27608,0.27196,342.96
03/14/2026 16:32:15.060,0.26939,0.27231,0.27676,0.27308,342.96
03/14/2026 16:32:15.064,0.26939,0.27239,0.27659,0.27368,342.96
03/14/2026 16:32:15.068,0.26939,0.27248,0.27685,0.27393,342.96
03/14/2026 16:32:15.072,0.26939,0.27256,0.27719,0.27393,342.96
03/14/2026 16:32:15.076,0.26939,0.27265,0.27745,0.27376,342.96
03/14/2026 16:32:15.080,0.26956,0.27273,0.27685,0.27385,342.96
03/14/2026 16:32:15.084,0.26982,0.27273,0.27711,0.27393,342.96
03/14/2026 16:32:15.088,0.27008,0.27273,0.27702,0.27428,342.96
03/14/2026 16:32:15.092,0.27025,0.27273,0.27642,0.27488,342.96
03/14/2026 16:32:15.096,0.27025,0.27265,0.27591,0.27479,342.96
03/14/2026 16:32:15.100,0.26956,0.27239,0.27539,0.27479,342.96
03/14/2026 16:32:15.104,0.26896,0.27231,0.27522,0.27522,342.96
03/14/2026 16:32:15.108,0.26862,0.27239,0.27531,0.27582,342.96
03/14/2026 16:32:15.112,0.26879,0.27265,0.27531,0.27634,342.96
03/14/2026 16:32:15.116,0.26930,0.27265,0.27471,0.27616,342.96
03/14/2026 16:32:15.120,0.26982,0.27265,0.27411,0.27634,342.96
03/14/2026 16:32:15.124,0.27016,0.27256,0.27393,0.27634,342.96
03/14/2026 16:32:15.128,0.27033,0.27231,0.27376,0.27599,342.96
03/14/2026 16:32:15.132,0.27025,0.27231,0.27325,0.27556,342.96
03/14/2026 16:32:15.136,0.26990,0.27231,0.27325,0.27582,342.96
03/14/2026 16:32:15.140,0.26922,0.27231,0.27351,0.27642,342.96
03/14/2026 16:32:15.144,0.26879,0.27239,0.27351,0.27496,342.96
03/14/2026 16:32:15.148,0.26828,0.27248,0.27342,0.27342,342.96
03/14/2026 16:32:15.152,0.26810,0.27256,0.27299,0.27351,342.96
03/14/2026 16:32:15.156,0.26810,0.27265,0.27248,0.27308,342.96
03/14/2026 16:32:15.160,0.26828,0.27273,0.27248,0.27265,342.96
03/14/2026 16:32:15.164,0.26862,0.27273,0.27248,0.27076,342.96
03/14/2026 16:32:15.168,0.26879,0.27273,0.27231,0.27008,342.96
03/14/2026 16:32:15.172,0.26879,0.27273,0.27222,0.26999,342.96
03/14/2026 16:32:15.176,0.26930,0.27273,0.27222,0.27008,342.96
03/14/2026 16:32:15.180,0.26982,0.27273,0.27213,0.26982,342.96
03/14/2026 16:32:15.184,0.27025,0.27282,0.27222,0.26836,342.96
03/14/2026 16:32:15.188,0.27102,0.27308,0.27222,0.26793,342.96
03/14/2026 16:32:15.192,0.27231,0.27308,0.27188,0.26733,342.96
03/14/2026 16:32:15.196,0.27256,0.27308,0.27153,0.26759,342.96
03/14/2026 16:32:15.200,0.27265,0.27308,0.27119,0.26768,342.96
03/14/2026 16:32:15.204,0.27308,0.27299,0.27102,0.26742,342.96
03/14/2026 16:32:15.208,0.27393,0.27308,0.27085,0.26690,342.96
03/14/2026 16:32:15.212,0.27393,0.27308,0.27102,0.26656,342.96
03/14/2026 16:32:15.216,0.27393,0.27308,0.27102,0.26639,342.96
03/14/2026 16:32:15.220,0.27436,0.27308,0.27093,0.26656,342.96
03/14/2026 16:32:15.224,0.27522,0.27308,0.27085,0.26682,342.96
03/14/2026 16:32:15.228,0.27548,0.27308,0.27085,0.26665,342.96
03/14/2026 16:32:15.232,0.27548,0.27308,0.27076,0.26622,342.96
03/14/2026 16:32:15.236,0.27573,0.27308,0.27033,0.26630,342.96
03/14/2026 16:32:15.240,0.27762,0.27308,0.27025,0.26605,342.96
03/14/2026 16:32:15.244,0.27848,0.27299,0.27033,0.26630,342.96
03/14/2026 16:32:15.248,0.27822,0.27273,0.27050,0.26656,342.96
03/14/2026 16:32:15.252,0.27814,0.27256,0.27059,0.26673,342.96
03/14/2026 16:32:15.256,0.27848,0.27256,0.27068,0.26665,342.96
03/14/2026 16:32:15.260,0.27856,0.27273,0.27076,0.26673,342.96
03/14/2026 16:32:15.264,0.27719,0.27273,0.27085,0.26690,342.96
03/14/2026 16:32:15.268,0.27719,0.27273,0.27050,0.26708,342.96
03/14/2026 16:32:15.272,0.27771,0.27273,0.27016,0.26733,342.96
03/14/2026 16:32:15.276,0.27908,0.27265,0.26973,0.26733,342.96
03/14/2026 16:32:15.280,0.28011,0.27273,0.26930,0.26793,342.96
03/14/2026 16:32:15.284,0.27856,0.27273,0.26948,0.26888,342.96
03/14/2026 16:32:15.288,0.27822,0.27273,0.26973,0.26896,342.96
03/14/2026 16:32:15.292,0.27719,0.27256,0.26973,0.26973,342.96
03/14/2026 16:32:15.296,0.27479,0.27239,0.26956,0.27016,342.96
03/14/2026 16:32:15.300,0.27136,0.27239,0.26948,0.27033,342.96
03/14/2026 16:32:15.304,0.27033,0.27231,0.26948,0.27316,342.96
03/14/2026 16:32:15.308,0.27008,0.27231,0.26956,0.27942,342.96
03/14/2026 16:32:15.312,0.26973,0.27231,0.27008,0.27968,342.96
03/14/2026 16:32:15.316,0.26999,0.27231,0.27068,0.27848,342.96
03/14/2026 16:32:15.320,0.27068,0.27231,0.27050,0.27831,342.96
03/14/2026 16:32:15.324,0.27162,0.27231,0.27025,0.27831,342.96
03/14/2026 16:32:15.328,0.27145,0.27231,0.27025,0.27839,342.96
03/14/2026 16:32:15.332,0.27033,0.27231,0.27033,0.27882,342.96
03/14/2026 16:32:15.336,0.26922,0.27231,0.27059,0.27882,342.96
03/14/2026 16:32:15.340,0.26802,0.27231,0.27110,0.27831,342.96
03/14/2026 16:32:15.344,0.26733,0.27239,0.27153,0.27762,342.96
03/14/2026 16:32:15.348,0.26690,0.27239,0.27179,0.27779,342.96
03/14/2026 16:32:15.352,0.26665,0.27239,0.27188,0.27796,342.96
03/14/2026 16:32:15.356,0.26622,0.27239,0.27188,0.27796,342.96
03/14/2026 16:32:15.360,0.26605,0.27239,0.27213,0.27788,342.96
03/14/2026 16:32:15.364,0.26647,0.27256,0.27248,0.27728,342.96
03/14/2026 16:32:15.368,0.26622,0.27265,0.27256,0.27702,342.96
03/14/2026 16:32:15.372,0.26613,0.27273,0.27316,0.27702,342.96
03/14/2026 16:32:15.376,0.26596,0.27265,0.27368,0.27719,342.96
03/14/2026 16:32:15.380,0.26596,0.27248,0.27368,0.27736,342.96
03/14/2026 16:32:15.384,0.26562,0.27231,0.27393,0.27642,342.96
03/14/2026 16:32:15.388,0.26519,0.27222,0.27402,0.27376,342.96
03/14/2026 16:32:15.392,0.26536,0.27196,0.27402,0.27325,342.96
03/14/2026 16:32:15.396,0.26536,0.27196,0.27393,0.27291,342.96
03/14/2026 16:32:15.400,0.26536,0.27196,0.27402,0.27256,342.96
03/14/2026 16:32:15.404,0.26545,0.27196,0.27428,0.27231,342.96
03/14/2026 16:32:15.408,0.26596,0.27196,0.27436,0.27179,342.96
03/14/2026 16:32:15.412,0.26699,0.27196,0.27453,0.27076,342.96
03/14/2026 16:32:15.416,0.26819,0.27196,0.27453,0.27050,342.96
03/14/2026 16:32:15.420,0.26930,0.27196,0.27393,0.27025,342.96
03/14/2026 16:32:15.424,0.27025,0.27196,0.27325,0.27050,342.96
03/14/2026 16:32:15.428,0.27059,0.27196,0.27325,0.27025,342.96
03/14/2026 16:32:15.432,0.27008,0.27205,0.27359,0.26982,342.96
03/14/2026 16:32:15.436,0.27008,0.27222,0.27325,0.26939,342.96
03/14/2026 16:32:15.440,0.27068,0.27213,0.27291,0.26879,342.96
03/14/2026 16:32:15.444,0.27110,0.27196,0.27222,0.26845,342.96
03/14/2026 16:32:15.448,0.27093,0.27196,0.27162,0.26845,342.96
03/14/2026 16:32:15.452,0.27136,0.27196,0.27162,0.26862,342.96
03/14/2026 16:32:15.456,0.27196,0.27196,0.27196,0.26870,342.96
03/14/2026 16:32:15.460,0.27248,0.27196,0.27196,0.26870,342.96
03/14/2026 16:32:15.464,0.27282,0.27196,0.27162,0.26836,342.96
03/14/2026 16:32:15.468,0.27291,0.27196,0.27171,0.26836,342.96
03/14/2026 16:32:15.472,0.27291,0.27196,0.27171,0.26819,342.96
03/14/2026 16:32:15.476,0.27333,0.27196,0.27162,0.26785,342.96
03/14/2026 16:32:15.480,0.27351,0.27196,0.27171,0.26768,342.96
03/14/2026 16:32:15.484,0.27368,0.27196,0.27136,0.26810,342.96
03/14/2026 16:32:15.488,0.27402,0.27196,0.27110,0.26870,342.96
03/14/2026 16:32:15.492,0.27436,0.27205,0.27119,0.26870,342.96
03/14/2026 16:32:15.496,0.27531,0.27222,0.27136,0.26879,342.96
03/14/2026 16:32:15.500,0.27651,0.27231,0.27128,0.26896,342.96
03/14/2026 16:32:15.504,0.27591,0.27231,0.27145,0.26896,342.96
03/14/2026 16:32:15.508,0.27591,0.27231,0.27205,0.26896,342.96
03/14/2026 16:32:15.512,0.27599,0.27231,0.27196,0.26913,342.96
03/14/2026 16:32:15.516,0.27573,0.27256,0.27196,0.26956,342.96
03/14/2026 16:32:15.520,0.27402,0.27299,0.27153,0.27008,342.96
03/14/2026 16:32:15.524,0.27376,0.27308,0.27093,0.27033,342.96
03/14/2026 16:32:15.528,0.27393,0.27299,0.27128,0.27050,342.96
03/14/2026 16:32:15.532,0.27393,0.27273,0.27076,0.27042,342.96
03/14/2026 16:32:15.536,0.27291,0.27239,0.27050,0.27068,342.96
03/14/2026 16:32:15.540,0.26999,0.27231,0.27033,0.27076,342.96
03/14/2026 16:32:15.544,0.26819,0.27239,0.27085,0.27085,342.96
03/14/2026 16:32:15.548,0.26793,0.27239,0.27110,0.27076,342.96
03/14/2026 16:32:15.552,0.26768,0.27239,0.27128,0.27110,342.96
03/14/2026 16:32:15.556,0.26733,0.27231,0.27068,0.27153,342.96
03/14/2026 16:32:15.560,0.26708,0.27231,0.26948,0.27196,342.96
03/14/2026 16:32:15.564,0.26699,0.27231,0.26948,0.27248,342.96
03/14/2026 16:32:15.568,0.26699,0.27239,0.27128,0.27256,342.96
03/14/2026 16:32:15.572,0.26725,0.27265,0.27325,0.27239,342.96
03/14/2026 16:32:15.576,0.26785,0.27273,0.27333,0.27265,342.96
03/14/2026 16:32:15.580,0.26785,0.27282,0.27385,0.27333,342.96
03/14/2026 16:32:15.584,0.26793,0.27291,0.27393,0.27411,342.96
03/14/2026 16:32:15.588,0.26802,0.27299,0.27393,0.27445,342.96
03/14/2026 16:32:15.592,0.26793,0.27308,0.27273,0.27548,342.96
03/14/2026 16:32:15.596,0.26802,0.27308,0.26973,0.27582,342.96
03/14/2026 16:32:15.600,0.26836,0.27308,0.26853,0.27591,342.96
03/14/2026 16:32:15.604,0.26862,0.27308,0.26870,0.27582,342.96
03/14/2026 16:32:15.608,0.26870,0.27299,0.27050,0.27531,342.96
03/14/2026 16:32:15.612,0.26870,0.27282,0.27325,0.27539,342.96
03/14/2026 16:32:15.616,0.26879,0.27265,0.27393,0.27565,342.96
03/14/2026 16:32:15.620,0.26930,0.27265,0.27436,0.27505,342.96
03/14/2026 16:32:15.624,0.26930,0.27256,0.27445,0.27453,342.96
03/14/2026 16:32:15.628,0.26922,0.27256,0.27505,0.27453,342.96
03/14/2026 16:32:15.632,0.26939,0.27265,0.27573,0.27488,342.96
03/14/2026 16:32:15.636,0.26982,0.27265,0.27411,0.27539,342.96
03/14/2026 16:32:15.640,0.26956,0.27265,0.27359,0.27608,342.96
03/14/2026 16:32:15.644,0.26948,0.27265,0.27359,0.27591,342.96
03/14/2026 16:32:15.648,0.26939,0.27265,0.27419,0.27573,342.96
03/14/2026 16:32:15.652,0.26982,0.27265,0.27351,0.27591,342.96
03/14/2026 16:32:15.656,0.27076,0.27265,0.27231,0.27548,342.96
03/14/2026 16:32:15.660,0.27076,0.27273,0.27316,0.27531,342.96
03/14/2026 16:32:15.664,0.26999,0.27265,0.27325,0.27488,342.96
03/14/2026 16:32:15.668,0.26973,0.27265,0.27273,0.27479,342.96
03/14/2026 16:32:15.672,0.26990,0.27273,0.27153,0.27548,342.96
03/14/2026 16:32:15.676,0.27025,0.27273,0.27145,0.27445,342.96
03/14/2026 16:32:15.680,0.27085,0.27273,0.27162,0.26948,342.96
03/14/2026 16:32:15.684,0.27136,0.27273,0.27205,0.26802,342.96
03/14/2026 16:32:15.688,0.27162,0.27273,0.27282,0.26733,342.96
03/14/2026 16:32:15.692,0.27213,0.27273,0.27308,0.26725,342.96
03/14/2026 16:32:15.696,0.27248,0.27273,0.27316,0.26768,342.96
03/14/2026 16:32:15.700,0.27299,0.27273,0.27342,0.26768,342.96
03/14/2026 16:32:15.704,0.27316,0.27273,0.27342,0.26742,342.96
03/14/2026 16:32:15.708,0.27342,0.27273,0.27333,0.26742,342.96
03/14/2026 16:32:15.712,0.27411,0.27273,0.27316,0.26742,342.96
03/14/2026 16:32:15.716,0.27522,0.27273,0.27291,0.26716,342.96
03/14/2026 16:32:15.720,0.27556,0.27291,0.27265,0.26699,342.96
03/14/2026 16:32:15.724,0.27582,0.27325,0.27239,0.26853,342.96
03/14/2026 16:32:15.728,0.27573,0.27316,0.27239,0.26965,342.96
03/14/2026 16:32:15.732,0.27565,0.27316,0.27248,0.27016,342.96
03/14/2026 16:32:15.736,0.27539,0.27325,0.27213,0.27016,342.96
03/14/2026 16:32:15.740,0.27513,0.27359,0.27231,0.26930,342.96
03/14/2026 16:32:15.744,0.27496,0.27376,0.27265,0.26733,342.96
03/14/2026 16:32:15.748,0.27505,0.27359,0.27325,0.26690,342.96
03/14/2026 16:32:15.752,0.27496,0.27359,0.27368,0.26759,342.96
03/14/2026 16:32:15.756,0.27522,0.27351,0.27368,0.26879,342.96
03/14/2026 16:32:15.760,0.27548,0.27342,0.27368,0.26862,342.96
03/14/2026 16:32:15.764,0.27539,0.27333,0.27325,0.26862,342.96
03/14/2026 16:32:15.768,0.27548,0.27359,0.27316,0.26870,342.96
03/14/2026 16:32:15.772,0.27522,0.27359,0.27299,0.26836,342.96
03/14/2026 16:32:15.776,0.27436,0.27351,0.27282,0.26845,342.96
03/14/2026 16:32:15.780,0.27488,0.27351,0.27308,0.26905,342.96
03/14/2026 16:32:15.784,0.27393,0.27342,0.27299,0.26999,342.96
03/14/2026 16:32:15.788,0.27171,0.27316,0.27282,0.27119,342.96
03/14/2026 16:32:15.792,0.27145,0.27316,0.27282,0.27205,342.96
03/14/2026 16:32:15.796,0.27188,0.27316,0.27291,0.27196,342.96
03/14/2026 16:32:15.800,0.27136,0.27316,0.27299,0.27265,342.96
03/14/2026 16:32:15.804,0.27068,0.27316,0.27299,0.27333,342.96
03/14/2026 16:32:15.808,0.26990,0.27316,0.27325,0.27411,342.96
03/14/2026 16:32:15.812,0.26939,0.27325,0.27282,0.27488,342.96
03/14/2026 16:32:15.816,0.26905,0.27316,0.27213,0.27522,342.96
03/14/2026 16:32:15.820,0.26870,0.27333,0.27196,0.27573,342.96
03/14/2026 16:32:15.824,0.26853,0.27376,0.27188,0.27668,342.96
03/14/2026 16:32:15.828,0.26810,0.27351,0.27171,0.27719,342.96
