03/14/2026 16:30:48.604,0.24766,0.27175,0.24955,0.28452,342.88
03/14/2026 16:30:48.608,0.24783,0.27184,0.24903,0.28478,342.88
03/14/2026 16:30:48.612,0.24818,0.27209,0.24929,0.28495,342.88
03/14/2026 16:30:48.616,0.24895,0.27278,0.25049,0.28495,342.88
03/14/2026 16:30:48.620,0.25126,0.27287,0.25126,0.28504,342.88
03/14/2026 16:30:48.624,0.25358,0.27304,0.25195,0.28555,342.88
03/14/2026 16:30:48.628,0.25383,0.27312,0.25332,0.28632,342.88
03/14/2026 16:30:48.632,0.25306,0.27338,0.25366,0.28701,342.88
03/14/2026 16:30:48.636,0.25341,0.27338,0.25461,0.28735,342.88
03/14/2026 16:30:48.640,0.25418,0.27355,0.25581,0.28735,342.88
03/14/2026 16:30:48.644,0.25529,0.27389,0.25632,0.28727,342.88
03/14/2026 16:30:48.648,0.25606,0.27407,0.25761,0.28735,342.88
03/14/2026 16:30:48.652,0.25726,0.27398,0.25881,0.28735,342.88
03/14/2026 16:30:48.656,0.25812,0.27398,0.25949,0.28778,342.88
03/14/2026 16:30:48.660,0.25829,0.27407,0.26009,0.28804,342.88
03/14/2026 16:30:48.664,0.25898,0.27389,0.26112,0.28838,342.88
03/14/2026 16:30:48.668,0.25923,0.27389,0.26241,0.28855,342.88
03/14/2026 16:30:48.672,0.26044,0.27398,0.26386,0.28847,342.88
03/14/2026 16:30:48.676,0.26258,0.27449,0.26558,0.28881,342.88
03/14/2026 16:30:48.680,0.26344,0.27484,0.26686,0.28975,342.88
03/14/2026 16:30:48.684,0.26421,0.27509,0.26789,0.29027,342.88
03/14/2026 16:30:48.688,0.26464,0.27527,0.26832,0.28924,342.88
03/14/2026 16:30:48.692,0.26524,0.27527,0.26875,0.28855,342.88
03/14/2026 16:30:48.696,0.26592,0.27527,0.26935,0.28847,342.88
03/14/2026 16:30:48.700,0.26721,0.27518,0.27081,0.28838,342.88
03/14/2026 16:30:48.704,0.26824,0.27527,0.27287,0.28787,342.88
03/14/2026 16:30:48.708,0.26815,0.27552,0.27372,0.28753,342.88
03/14/2026 16:30:48.712,0.26901,0.27544,0.27424,0.28701,342.88
03/14/2026 16:30:48.716,0.27055,0.27535,0.27458,0.28658,342.88
03/14/2026 16:30:48.720,0.27261,0.27552,0.27492,0.28658,342.88
03/14/2026 16:30:48.724,0.27295,0.27552,0.27527,0.28692,342.88
03/14/2026 16:30:48.728,0.27312,0.27552,0.27561,0.28770,342.88
03/14/2026 16:30:48.732,0.27347,0.27552,0.27595,0.28744,342.88
03/14/2026 16:30:48.736,0.27424,0.27561,0.27629,0.28572,342.88
03/14/2026 16:30:48.740,0.27535,0.27569,0.27664,0.28478,342.88
03/14/2026 16:30:48.744,0.27655,0.27578,0.27698,0.28401,342.88
03/14/2026 16:30:48.748,0.27835,0.27595,0.27732,0.28350,342.88
03/14/2026 16:30:48.752,0.27887,0.27604,0.27904,0.28332,342.88
03/14/2026 16:30:48.756,0.27921,0.27629,0.28461,0.28298,342.88
03/14/2026 16:30:48.760,0.27938,0.27647,0.29078,0.28255,342.88
03/14/2026 16:30:48.764,0.27955,0.27689,0.29275,0.28204,342.88
03/14/2026 16:30:48.768,0.28050,0.27698,0.29250,0.28144,342.88
03/14/2026 16:30:48.772,0.28152,0.27621,0.29138,0.28101,342.88
03/14/2026 16:30:48.776,0.28212,0.27604,0.29095,0.28067,342.88
03/14/2026 16:30:48.780,0.28281,0.27595,0.29155,0.28024,342.88
03/14/2026 16:30:48.784,0.28358,0.27587,0.29190,0.27947,342.88
03/14/2026 16:30:48.788,0.28410,0.27587,0.29190,0.27887,342.88
03/14/2026 16:30:48.792,0.28452,0.27587,0.29155,0.27767,342.88
03/14/2026 16:30:48.796,0.28521,0.27561,0.29130,0.27672,342.88
03/14/2026 16:30:48.800,0.28555,0.27569,0.29155,0.27578,342.88
03/14/2026 16:30:48.804,0.28607,0.27595,0.29181,0.27509,342.88
03/14/2026 16:30:48.808,0.28675,0.27595,0.29224,0.27441,342.88
03/14/2026 16:30:48.812,0.28778,0.27612,0.29207,0.27398,342.88
03/14/2026 16:30:48.816,0.28778,0.27621,0.29215,0.27355,342.88
03/14/2026 16:30:48.820,0.28770,0.27552,0.29267,0.27329,342.88
03/14/2026 16:30:48.824,0.28778,0.27492,0.29293,0.27312,342.88
03/14/2026 16:30:48.828,0.28804,0.27475,0.29310,0.27115,342.88
03/14/2026 16:30:48.832,0.28804,0.27475,0.29284,0.27047,342.88
03/14/2026 16:30:48.836,0.28838,0.27467,0.29215,0.27029,342.88
03/14/2026 16:30:48.840,0.28864,0.27449,0.29173,0.26927,342.88
03/14/2026 16:30:48.844,0.28890,0.27424,0.29173,0.26764,342.88
03/14/2026 16:30:48.848,0.28924,0.27398,0.29155,0.26704,342.88
03/14/2026 16:30:48.852,0.28958,0.27372,0.29164,0.26678,342.88
03/14/2026 16:30:48.856,0.29018,0.27364,0.29310,0.26661,342.88
03/14/2026 16:30:48.860,0.29070,0.27364,0.29310,0.26584,342.88
03/14/2026 16:30:48.864,0.29027,0.27321,0.29310,0.26524,342.88
03/14/2026 16:30:48.868,0.28975,0.27295,0.29301,0.26464,342.88
03/14/2026 16:30:48.872,0.28984,0.27278,0.29155,0.26404,342.88
03/14/2026 16:30:48.876,0.29018,0.27304,0.29061,0.26275,342.88
03/14/2026 16:30:48.880,0.29035,0.27287,0.29053,0.26104,342.88
03/14/2026 16:30:48.884,0.29018,0.27235,0.28967,0.26009,342.88
03/14/2026 16:30:48.888,0.29018,0.27201,0.28873,0.25941,342.88
03/14/2026 16:30:48.892,0.28967,0.27175,0.28778,0.25898,342.88
03/14/2026 16:30:48.896,0.28975,0.27149,0.28675,0.25855,342.88
03/14/2026 16:30:48.900,0.28924,0.27149,0.28547,0.25855,342.88
03/14/2026 16:30:48.904,0.28907,0.27132,0.28410,0.25812,342.88
03/14/2026 16:30:48.908,0.28864,0.27107,0.28281,0.25726,342.88
03/14/2026 16:30:48.912,0.28813,0.27115,0.28152,0.25675,342.88
03/14/2026 16:30:48.916,0.28761,0.27149,0.28024,0.25666,342.88
03/14/2026 16:30:48.920,0.28710,0.27132,0.27895,0.25658,342.88
03/14/2026 16:30:48.924,0.28718,0.27047,0.27767,0.25649,342.88
03/14/2026 16:30:48.928,0.28650,0.26987,0.27638,0.25623,342.88
03/14/2026 16:30:48.932,0.28521,0.26961,0.27509,0.25529,342.88
03/14/2026 16:30:48.936,0.28444,0.26909,0.27381,0.25538,342.88
03/14/2026 16:30:48.940,0.28418,0.26909,0.27252,0.25581,342.88
03/14/2026 16:30:48.944,0.28358,0.26935,0.27124,0.25598,342.88
03/14/2026 16:30:48.948,0.28255,0.26952,0.27012,0.25598,342.88
03/14/2026 16:30:48.952,0.28204,0.26978,0.26969,0.25546,342.88
03/14/2026 16:30:48.956,0.28127,0.26969,0.27012,0.25529,342.88
03/14/2026 16:30:48.960,0.27861,0.26935,0.27124,0.25529,342.88
03/14/2026 16:30:48.964,0.27749,0.26901,0.27132,0.25486,342.88
03/14/2026 16:30:48.968,0.27707,0.26875,0.27072,0.25529,342.88
03/14/2026 16:30:48.972,0.27664,0.26858,0.27012,0.25658,342.88
03/14/2026 16:30:48.976,0.27569,0.26841,0.26824,0.25641,342.88
03/14/2026 16:30:48.980,0.27569,0.26824,0.26635,0.25555,342.88
03/14/2026 16:30:48.984,0.27475,0.26824,0.26541,0.25529,342.88
03/14/2026 16:30:48.988,0.27321,0.26841,0.26489,0.25581,342.88
03/14/2026 16:30:48.992,0.27201,0.26849,0.26326,0.25675,342.88
03/14/2026 16:30:48.996,0.27098,0.26832,0.26189,0.25658,342.88
03/14/2026 16:30:49.000,0.26987,0.26815,0.26138,0.25666,342.91
03/14/2026 16:30:49.004,0.26892,0.26806,0.26009,0.25795,342.91
03/14/2026 16:30:49.008,0.26781,0.26781,0.25726,0.25846,342.91
03/14/2026 16:30:49.012,0.26678,0.26781,0.25709,0.25846,342.91
03/14/2026 16:30:49.016,0.26558,0.26764,0.25606,0.25829,342.91
03/14/2026 16:30:49.020,0.26498,0.26738,0.25401,0.25949,342.91
03/14/2026 16:30:49.024,0.26438,0.26729,0.25315,0.26104,342.91
03/14/2026 16:30:49.028,0.26344,0.26738,0.25238,0.26104,342.91
03/14/2026 16:30:49.032,0.26138,0.26746,0.24955,0.26138,342.91
03/14/2026 16:30:49.036,0.25932,0.26781,0.24912,0.26181,342.91
03/14/2026 16:30:49.040,0.25838,0.26841,0.24929,0.26224,342.91
03/14/2026 16:30:49.044,0.25623,0.26841,0.24852,0.26326,342.91
03/14/2026 16:30:49.048,0.25486,0.26824,0.24775,0.26404,342.91
03/14/2026 16:30:49.052,0.25409,0.26781,0.24680,0.26455,342.91
03/14/2026 16:30:49.056,0.25306,0.26764,0.24638,0.26498,342.91
03/14/2026 16:30:49.060,0.25221,0.26764,0.24629,0.26524,342.91
03/14/2026 16:30:49.064,0.25109,0.26798,0.24672,0.26584,342.91
03/14/2026 16:30:49.068,0.24998,0.26824,0.24698,0.26678,342.91
03/14/2026 16:30:49.072,0.24998,0.26841,0.24689,0.26729,342.91
03/14/2026 16:30:49.076,0.24963,0.26815,0.24612,0.26746,342.91
03/14/2026 16:30:49.080,0.24740,0.26824,0.24586,0.26781,342.91
03/14/2026 16:30:49.084,0.24586,0.26849,0.24620,0.26841,342.91
03/14/2026 16:30:49.088,0.24492,0.26858,0.24638,0.26927,342.91
03/14/2026 16:30:49.092,0.24483,0.26866,0.24715,0.27012,342.91
03/14/2026 16:30:49.096,0.24518,0.26892,0.24792,0.27141,342.91
03/14/2026 16:30:49.100,0.24458,0.26918,0.24869,0.27235,342.91
03/14/2026 16:30:49.104,0.24432,0.26987,0.24860,0.27278,342.91
03/14/2026 16:30:49.108,0.24295,0.27038,0.24869,0.27329,342.91
03/14/2026 16:30:49.112,0.24329,0.27047,0.24860,0.27509,342.91
03/14/2026 16:30:49.116,0.24380,0.27012,0.24903,0.27672,342.91
03/14/2026 16:30:49.120,0.24320,0.27021,0.24946,0.27638,342.91
03/14/2026 16:30:49.124,0.24449,0.27029,0.24963,0.27604,342.91
03/14/2026 16:30:49.128,0.24620,0.27072,0.25023,0.27689,342.91
03/14/2026 16:30:49.132,0.24723,0.27149,0.25101,0.27792,342.91
03/14/2026 16:30:49.136,0.24766,0.27209,0.25229,0.27938,342.91
03/14/2026 16:30:49.140,0.24809,0.27209,0.25246,0.28075,342.91
03/14/2026 16:30:49.144,0.24852,0.27209,0.25323,0.28204,342.91
03/14/2026 16:30:49.148,0.24860,0.27235,0.25383,0.28324,342.91
03/14/2026 16:30:49.152,0.24818,0.27244,0.25452,0.28367,342.91
03/14/2026 16:30:49.156,0.24843,0.27278,0.25478,0.28435,342.91
03/14/2026 16:30:49.160,0.24929,0.27329,0.25538,0.28461,342.91
03/14/2026 16:30:49.164,0.24998,0.27347,0.25632,0.28564,342.91
03/14/2026 16:30:49.168,0.25109,0.27355,0.25701,0.28538,342.91
03/14/2026 16:30:49.172,0.25229,0.27364,0.25752,0.28504,342.91
03/14/2026 16:30:49.176,0.25246,0.27381,0.25795,0.28495,342.91
03/14/2026 16:30:49.180,0.25229,0.27398,0.25846,0.28478,342.91
03/14/2026 16:30:49.184,0.25401,0.27432,0.25906,0.28547,342.91
03/14/2026 16:30:49.188,0.25581,0.27484,0.25975,0.28632,342.91
03/14/2026 16:30:49.192,0.25546,0.27535,0.26086,0.28607,342.91
03/14/2026 16:30:49.196,0.25598,0.27544,0.26172,0.28555,342.91
03/14/2026 16:30:49.200,0.25666,0.27544,0.26258,0.28555,342.91
03/14/2026 16:30:49.204,0.25778,0.27595,0.26361,0.28590,342.91
03/14/2026 16:30:49.208,0.25958,0.27647,0.26455,0.28607,342.91
03/14/2026 16:30:49.212,0.26086,0.27672,0.26532,0.28624,342.91
03/14/2026 16:30:49.216,0.26112,0.27672,0.26584,0.28641,342.91
03/14/2026 16:30:49.220,0.26206,0.27681,0.26695,0.28692,342.91
03/14/2026 16:30:49.224,0.26292,0.27698,0.26875,0.28753,342.91
03/14/2026 16:30:49.228,0.26412,0.27698,0.27149,0.28778,342.91
03/14/2026 16:30:49.232,0.26618,0.27698,0.27304,0.28795,342.91
03/14/2026 16:30:49.236,0.26824,0.27672,0.27372,0.28804,342.91
03/14/2026 16:30:49.240,0.26849,0.27672,0.27492,0.28761,342.91
03/14/2026 16:30:49.244,0.26944,0.27689,0.27552,0.28770,342.91
03/14/2026 16:30:49.248,0.27107,0.27715,0.27621,0.28795,342.91
03/14/2026 16:30:49.252,0.27184,0.27715,0.27707,0.28761,342.91
03/14/2026 16:30:49.256,0.27295,0.27715,0.27767,0.28761,342.91
03/14/2026 16:30:49.260,0.27569,0.27715,0.27852,0.28753,342.91
03/14/2026 16:30:49.264,0.27587,0.27715,0.27930,0.28675,342.91
03/14/2026 16:30:49.268,0.27535,0.27715,0.27947,0.28692,342.91
03/14/2026 16:30:49.272,0.27544,0.27715,0.28024,0.28770,342.91
03/14/2026 16:30:49.276,0.27647,0.27715,0.28135,0.28684,342.91
03/14/2026 16:30:49.280,0.27775,0.27715,0.28350,0.28555,342.91
03/14/2026 16:30:49.284,0.27810,0.27715,0.28667,0.28461,342.91
03/14/2026 16:30:49.288,0.27870,0.27707,0.28761,0.28392,342.91
03/14/2026 16:30:49.292,0.27912,0.27689,0.28650,0.28358,342.91
03/14/2026 16:30:49.296,0.28015,0.27672,0.28495,0.28307,342.91
03/14/2026 16:30:49.300,0.28152,0.27664,0.28495,0.28272,342.91
03/14/2026 16:30:49.304,0.28281,0.27655,0.28572,0.28247,342.91
03/14/2026 16:30:49.308,0.28290,0.27681,0.28684,0.28195,342.91
03/14/2026 16:30:49.312,0.28290,0.27655,0.28727,0.28110,342.91
03/14/2026 16:30:49.316,0.28324,0.27604,0.28735,0.28041,342.91
03/14/2026 16:30:49.320,0.28470,0.27612,0.28864,0.27955,342.91
03/14/2026 16:30:49.324,0.28615,0.27621,0.28915,0.27904,342.91
03/14/2026 16:30:49.328,0.28607,0.27604,0.28933,0.27818,342.91
03/14/2026 16:30:49.332,0.28658,0.27595,0.28933,0.27749,342.91
03/14/2026 16:30:49.336,0.28684,0.27578,0.28958,0.27664,342.91
03/14/2026 16:30:49.340,0.28710,0.27544,0.28993,0.27638,342.91
03/14/2026 16:30:49.344,0.28744,0.27578,0.29053,0.27638,342.91
03/14/2026 16:30:49.348,0.28787,0.27604,0.29113,0.27587,342.91
03/14/2026 16:30:49.352,0.28864,0.27544,0.29138,0.27389,342.91
03/14/2026 16:30:49.356,0.28967,0.27509,0.29155,0.27244,342.91
03/14/2026 16:30:49.360,0.29018,0.27467,0.29207,0.27175,342.91
03/14/2026 16:30:49.364,0.29044,0.27467,0.29207,0.27098,342.91
03/14/2026 16:30:49.368,0.29035,0.27432,0.29241,0.27072,342.91
03/14/2026 16:30:49.372,0.29070,0.27372,0.29293,0.26858,342.91
03/14/2026 16:30:49.376,0.29104,0.27338,0.29284,0.26781,342.91
03/14/2026 16:30:49.380,0.29173,0.27321,0.29164,0.26781,342.91
03/14/2026 16:30:49.384,0.29173,0.27338,0.29138,0.26575,342.91
03/14/2026 16:30:49.388,0.29147,0.27338,0.29113,0.26446,342.91
03/14/2026 16:30:49.392,0.29207,0.27321,0.29095,0.26318,342.91
03/14/2026 16:30:49.396,0.29275,0.27304,0.29095,0.26224,342.91
03/14/2026 16:30:49.400,0.29293,0.27261,0.29087,0.26155,342.91
03/14/2026 16:30:49.404,0.29275,0.27201,0.29070,0.26095,342.91
03/14/2026 16:30:49.408,0.29293,0.27175,0.29010,0.26026,342.91
03/14/2026 16:30:49.412,0.29233,0.27175,0.28993,0.25949,342.91
03/14/2026 16:30:49.416,0.29250,0.27192,0.28958,0.25923,342.91
03/14/2026 16:30:49.420,0.29327,0.27209,0.28907,0.25889,342.91
03/14/2026 16:30:49.424,0.29284,0.27209,0.28855,0.25812,342.91
03/14/2026 16:30:49.428,0.29173,0.27235,0.28821,0.25752,342.91
03/14/2026 16:30:49.432,0.29078,0.27192,0.28838,0.25666,342.91
03/14/2026 16:30:49.436,0.29001,0.27081,0.28898,0.25572,342.91
03/14/2026 16:30:49.440,0.28941,0.27029,0.28710,0.25538,342.91
03/14/2026 16:30:49.444,0.28873,0.27004,0.28624,0.25538,342.91
03/14/2026 16:30:49.448,0.28821,0.27004,0.28581,0.25512,342.91
03/14/2026 16:30:49.452,0.28778,0.27012,0.28590,0.25478,342.91
03/14/2026 16:30:49.456,0.28710,0.27021,0.28547,0.25366,342.91
03/14/2026 16:30:49.460,0.28624,0.27021,0.28495,0.25212,342.91
03/14/2026 16:30:49.464,0.28572,0.26995,0.28324,0.25195,342.91
03/14/2026 16:30:49.468,0.28530,0.26987,0.28238,0.25212,342.91
03/14/2026 16:30:49.472,0.28418,0.26969,0.28187,0.25238,342.91
03/14/2026 16:30:49.476,0.28341,0.26935,0.28161,0.25255,342.91
03/14/2026 16:30:49.480,0.28272,0.26909,0.28195,0.25178,342.91
03/14/2026 16:30:49.484,0.28187,0.26892,0.28264,0.25092,342.91
03/14/2026 16:30:49.488,0.28101,0.26875,0.28272,0.25015,342.91
03/14/2026 16:30:49.492,0.28092,0.26841,0.28110,0.24998,342.91
03/14/2026 16:30:49.496,0.27998,0.26789,0.27921,0.25032,342.91
03/14/2026 16:30:49.500,0.27870,0.26781,0.27741,0.25023,342.91
03/14/2026 16:30:49.504,0.27724,0.26781,0.27321,0.25032,342.91
03/14/2026 16:30:49.508,0.27621,0.26798,0.26892,0.25049,342.91
03/14/2026 16:30:49.512,0.27535,0.26832,0.26704,0.25126,342.91
03/14/2026 16:30:49.516,0.27355,0.26841,0.26661,0.25169,342.91
03/14/2026 16:30:49.520,0.27244,0.26901,0.26712,0.25178,342.91
03/14/2026 16:30:49.524,0.27441,0.26927,0.26695,0.25212,342.91
03/14/2026 16:30:49.528,0.27347,0.26901,0.26326,0.25289,342.91
03/14/2026 16:30:49.532,0.27167,0.26849,0.26078,0.25298,342.91
03/14/2026 16:30:49.536,0.26781,0.26832,0.25949,0.25341,342.91
03/14/2026 16:30:49.540,0.26584,0.26755,0.25838,0.25366,342.91
03/14/2026 16:30:49.544,0.26558,0.26712,0.25709,0.25435,342.91
03/14/2026 16:30:49.548,0.26318,0.26729,0.25649,0.25503,342.91
03/14/2026 16:30:49.552,0.26284,0.26738,0.25563,0.25538,342.91
03/14/2026 16:30:49.556,0.26215,0.26729,0.25495,0.25649,342.91
03/14/2026 16:30:49.560,0.26112,0.26738,0.25409,0.25761,342.91
03/14/2026 16:30:49.564,0.25923,0.26738,0.25341,0.25778,342.91
03/14/2026 16:30:49.568,0.26009,0.26764,0.25229,0.25821,342.91
03/14/2026 16:30:49.572,0.25898,0.26781,0.25135,0.25906,342.91
03/14/2026 16:30:49.576,0.25692,0.26781,0.25075,0.25984,342.91
03/14/2026 16:30:49.580,0.25546,0.26781,0.25032,0.26086,342.91
03/14/2026 16:30:49.584,0.25426,0.26824,0.24998,0.26198,342.91
03/14/2026 16:30:49.588,0.25478,0.26866,0.24938,0.26318,342.91
03/14/2026 16:30:49.592,0.25461,0.26918,0.24878,0.26455,342.91
03/14/2026 16:30:49.596,0.25435,0.26901,0.24809,0.26498,342.91
03/14/2026 16:30:49.600,0.25246,0.26901,0.24758,0.26618,342.91
03/14/2026 16:30:49.604,0.24775,0.26909,0.24723,0.26798,342.91
03/14/2026 16:30:49.608,0.24492,0.26927,0.24698,0.26815,342.91
03/14/2026 16:30:49.612,0.24398,0.26927,0.24740,0.26909,342.91
03/14/2026 16:30:49.616,0.24346,0.26944,0.24792,0.27064,342.91
03/14/2026 16:30:49.620,0.24355,0.26969,0.24663,0.27278,342.91
03/14/2026 16:30:49.624,0.24355,0.26987,0.24612,0.27424,342.91
03/14/2026 16:30:49.628,0.24303,0.27012,0.24629,0.27569,342.91
03/14/2026 16:30:49.632,0.24312,0.27029,0.24706,0.27698,342.91
03/14/2026 16:30:49.636,0.24329,0.27047,0.24775,0.27767,342.91
03/14/2026 16:30:49.640,0.24346,0.27081,0.24878,0.27801,342.91
03/14/2026 16:30:49.644,0.24398,0.27124,0.24903,0.27844,342.91
03/14/2026 16:30:49.648,0.24406,0.27158,0.24835,0.27912,342.91
03/14/2026 16:30:49.652,0.24492,0.27227,0.24800,0.28041,342.91
03/14/2026 16:30:49.656,0.24698,0.27261,0.24826,0.28152,342.91
03/14/2026 16:30:49.660,0.24792,0.27269,0.24963,0.28152,342.91
03/14/2026 16:30:49.664,0.24638,0.27287,0.24938,0.28178,342.91
03/14/2026 16:30:49.668,0.24603,0.27261,0.24912,0.28238,342.91
03/14/2026 16:30:49.672,0.24672,0.27261,0.24989,0.28350,342.91
03/14/2026 16:30:49.676,0.24732,0.27295,0.24980,0.28375,342.91
03/14/2026 16:30:49.680,0.24860,0.27347,0.25049,0.28435,342.91
03/14/2026 16:30:49.684,0.25066,0.27432,0.25178,0.28521,342.91
03/14/2026 16:30:49.688,0.25289,0.27604,0.25246,0.28581,342.91
03/14/2026 16:30:49.692,0.25589,0.27638,0.25298,0.28564,342.91
03/14/2026 16:30:49.696,0.25649,0.27595,0.25435,0.28598,342.91
03/14/2026 16:30:49.700,0.25615,0.27501,0.25461,0.28658,342.91
03/14/2026 16:30:49.704,0.25589,0.27484,0.25563,0.28701,342.91
03/14/2026 16:30:49.708,0.25666,0.27475,0.25641,0.28710,342.91
03/14/2026 16:30:49.712,0.25795,0.27467,0.25769,0.28710,342.91
03/14/2026 16:30:49.716,0.25949,0.27501,0.25932,0.28744,342.91
03/14/2026 16:30:49.720,0.25975,0.27527,0.26001,0.28804,342.91
03/14/2026 16:30:49.724,0.25958,0.27552,0.26018,0.28881,342.91
03/14/2026 16:30:49.728,0.26104,0.27561,0.26086,0.28898,342.91
03/14/2026 16:30:49.732,0.26241,0.27587,0.26206,0.28890,342.91
03/14/2026 16:30:49.736,0.26386,0.27612,0.26352,0.28881,342.91
03/14/2026 16:30:49.740,0.26421,0.27638,0.26395,0.28873,342.91
03/14/2026 16:30:49.744,0.26472,0.27655,0.26489,0.28855,342.91
03/14/2026 16:30:49.748,0.26566,0.27672,0.26626,0.28864,342.91
03/14/2026 16:30:49.752,0.26644,0.27689,0.26686,0.28864,342.91
03/14/2026 16:30:49.756,0.26729,0.27715,0.26764,0.28855,342.91
03/14/2026 16:30:49.760,0.26815,0.27732,0.26884,0.28838,342.91
03/14/2026 16:30:49.764,0.26901,0.27758,0.26969,0.28855,342.91
03/14/2026 16:30:49.768,0.26987,0.27767,0.27029,0.28898,342.91
03/14/2026 16:30:49.772,0.27064,0.27767,0.27115,0.28881,342.91
03/14/2026 16:30:49.776,0.27141,0.27784,0.27235,0.28821,342.91
03/14/2026 16:30:49.780,0.27244,0.27827,0.27381,0.28795,342.91
03/14/2026 16:30:49.784,0.27389,0.27835,0.27518,0.28735,342.91
03/14/2026 16:30:49.788,0.27501,0.27835,0.27629,0.28701,342.91
03/14/2026 16:30:49.792,0.27612,0.27835,0.27681,0.28701,342.91
03/14/2026 16:30:49.796,0.27707,0.27827,0.27758,0.28624,342.91
03/14/2026 16:30:49.800,0.27732,0.27801,0.27852,0.28624,342.91
03/14/2026 16:30:49.804,0.27767,0.27792,0.27964,0.28692,342.91
03/14/2026 16:30:49.808,0.27784,0.27801,0.28075,0.28658,342.91
03/14/2026 16:30:49.812,0.27792,0.27801,0.28170,0.28487,342.91
03/14/2026 16:30:49.816,0.27904,0.27801,0.28298,0.28410,342.91
03/14/2026 16:30:49.820,0.28110,0.27810,0.28324,0.28367,342.91
03/14/2026 16:30:49.824,0.28118,0.27818,0.28384,0.28298,342.91
03/14/2026 16:30:49.828,0.28127,0.27792,0.28504,0.28238,342.91
03/14/2026 16:30:49.832,0.28135,0.27775,0.28530,0.28212,342.91
03/14/2026 16:30:49.836,0.28307,0.27749,0.28555,0.28238,342.91
03/14/2026 16:30:49.840,0.28401,0.27689,0.28598,0.28238,342.91
03/14/2026 16:30:49.844,0.28452,0.27681,0.28624,0.28195,342.91
03/14/2026 16:30:49.848,0.28478,0.27672,0.28598,0.28041,342.91
03/14/2026 16:30:49.852,0.28418,0.27647,0.28624,0.27981,342.91
03/14/2026 16:30:49.856,0.28444,0.27638,0.28692,0.27870,342.91
03/14/2026 16:30:49.860,0.28452,0.27621,0.28795,0.27792,342.91
03/14/2026 16:30:49.864,0.28461,0.27638,0.28830,0.27801,342.91
03/14/2026 16:30:49.868,0.28470,0.27715,0.28873,0.27801,342.91
03/14/2026 16:30:49.872,0.28470,0.27707,0.28933,0.27527,342.91
03/14/2026 16:30:49.876,0.28495,0.27638,0.29001,0.27389,342.91
03/14/2026 16:30:49.880,0.28512,0.27501,0.29044,0.27389,342.91
03/14/2026 16:30:49.884,0.28555,0.27407,0.29053,0.27501,342.91
03/14/2026 16:30:49.888,0.28598,0.27355,0.29087,0.27424,342.91
03/14/2026 16:30:49.892,0.28641,0.27329,0.29053,0.27287,342.91
03/14/2026 16:30:49.896,0.28684,0.27312,0.29027,0.27484,342.91
03/14/2026 16:30:49.900,0.28710,0.27329,0.29001,0.27801,342.91
03/14/2026 16:30:49.904,0.28710,0.27355,0.29018,0.27441,342.91
03/14/2026 16:30:49.908,0.28701,0.27321,0.29070,0.27244,342.91
03/14/2026 16:30:49.912,0.28701,0.27304,0.29061,0.26961,342.91
03/14/2026 16:30:49.916,0.28710,0.27252,0.29027,0.26506,342.91
03/14/2026 16:30:49.920,0.28727,0.27184,0.29001,0.26224,342.91
03/14/2026 16:30:49.924,0.28710,0.27149,0.28984,0.26112,342.91
03/14/2026 16:30:49.928,0.28692,0.27132,0.28950,0.26086,342.91
03/14/2026 16:30:49.932,0.28667,0.27107,0.28941,0.26069,342.91
03/14/2026 16:30:49.936,0.28658,0.27089,0.28950,0.26155,342.91
03/14/2026 16:30:49.940,0.28718,0.27081,0.28873,0.26172,342.91
03/14/2026 16:30:49.944,0.28761,0.27038,0.28821,0.25975,342.91
03/14/2026 16:30:49.948,0.28692,0.27004,0.28778,0.25872,342.91
03/14/2026 16:30:49.952,0.28607,0.26952,0.28701,0.25803,342.91
03/14/2026 16:30:49.956,0.28581,0.26935,0.28632,0.25641,342.91
03/14/2026 16:30:49.960,0.28564,0.26927,0.28598,0.25521,342.91
03/14/2026 16:30:49.964,0.28555,0.26901,0.28572,0.25486,342.91
03/14/2026 16:30:49.968,0.28512,0.26909,0.28478,0.25495,342.91
03/14/2026 16:30:49.972,0.28495,0.26944,0.28384,0.25366,342.91
03/14/2026 16:30:49.976,0.28461,0.26978,0.28298,0.25298,342.91
03/14/2026 16:30:49.980,0.28410,0.26961,0.28230,0.25246,342.91
03/14/2026 16:30:49.984,0.28367,0.26884,0.28195,0.25195,342.91
03/14/2026 16:30:49.988,0.28358,0.26858,0.28178,0.25075,342.91
03/14/2026 16:30:49.992,0.28332,0.26824,0.28101,0.24929,342.91
03/14/2026 16:30:49.996,0.28332,0.26798,0.27904,0.24912,342.91
03/14/2026 16:30:50.000,0.28281,0.26806,0.27878,0.24912,342.91
03/14/2026 16:30:50.004,0.28092,0.26798,0.27827,0.24740,342.91
03/14/2026 16:30:50.008,0.28067,0.26789,0.27741,0.24646,342.91
03/14/2026 16:30:50.012,0.28015,0.26815,0.27715,0.24629,342.91
03/14/2026 16:30:50.016,0.27955,0.26849,0.27749,0.24603,342.91
03/14/2026 16:30:50.020,0.27870,0.26849,0.27569,0.24620,342.91
03/14/2026 16:30:50.024,0.27801,0.26841,0.27364,0.24689,342.91
03/14/2026 16:30:50.028,0.27767,0.26858,0.27175,0.24698,342.91
03/14/2026 16:30:50.032,0.27732,0.26849,0.27047,0.24680,342.91
