03/14/2026 15:24:30.752,0.27626,0.28842,0.24610,0.24807,342.65
03/14/2026 15:24:30.756,0.27634,0.28868,0.25261,0.25279,342.65
03/14/2026 15:24:30.760,0.27660,0.28902,0.26469,0.25767,342.65
03/14/2026 15:24:30.764,0.27823,0.28876,0.27883,0.26281,342.65
03/14/2026 15:24:30.768,0.28003,0.28851,0.28354,0.26803,342.65
03/14/2026 15:24:30.772,0.28122,0.28851,0.28448,0.27274,342.65
03/14/2026 15:24:30.776,0.28285,0.28842,0.28439,0.27634,342.65
03/14/2026 15:24:30.780,0.28234,0.28816,0.28431,0.27977,342.65
03/14/2026 15:24:30.784,0.28328,0.28799,0.28465,0.28277,342.65
03/14/2026 15:24:30.788,0.28439,0.28774,0.28491,0.28439,342.65
03/14/2026 15:24:30.792,0.28568,0.28756,0.28628,0.28517,342.65
03/14/2026 15:24:30.796,0.28705,0.28714,0.28799,0.28371,342.65
03/14/2026 15:24:30.800,0.28799,0.28654,0.28799,0.28242,342.65
03/14/2026 15:24:30.804,0.28816,0.28619,0.28859,0.28217,342.65
03/14/2026 15:24:30.808,0.28953,0.28611,0.28928,0.28148,342.65
03/14/2026 15:24:30.812,0.29125,0.28594,0.28988,0.28182,342.65
03/14/2026 15:24:30.816,0.29116,0.28559,0.29065,0.28285,342.65
03/14/2026 15:24:30.820,0.29150,0.28542,0.29125,0.28414,342.65
03/14/2026 15:24:30.824,0.29253,0.28551,0.29159,0.28465,342.65
03/14/2026 15:24:30.828,0.29373,0.28534,0.29228,0.28465,342.65
03/14/2026 15:24:30.832,0.29390,0.28474,0.29296,0.28482,342.65
03/14/2026 15:24:30.836,0.29425,0.28414,0.29339,0.28585,342.65
03/14/2026 15:24:30.840,0.29476,0.28362,0.29382,0.28662,342.65
03/14/2026 15:24:30.844,0.29536,0.28362,0.29425,0.28705,342.65
03/14/2026 15:24:30.848,0.29587,0.28362,0.29467,0.28748,342.65
03/14/2026 15:24:30.852,0.29647,0.28191,0.29502,0.28756,342.65
03/14/2026 15:24:30.856,0.29690,0.28131,0.29519,0.28765,342.65
03/14/2026 15:24:30.860,0.29682,0.28114,0.29553,0.28842,342.65
03/14/2026 15:24:30.864,0.29716,0.28071,0.29579,0.28885,342.65
03/14/2026 15:24:30.868,0.29759,0.27960,0.29579,0.28911,342.65
03/14/2026 15:24:30.872,0.29759,0.27891,0.29553,0.28971,342.65
03/14/2026 15:24:30.876,0.29767,0.27797,0.29553,0.29048,342.65
03/14/2026 15:24:30.880,0.29793,0.27763,0.29553,0.29090,342.65
03/14/2026 15:24:30.884,0.29793,0.27788,0.29570,0.29125,342.65
03/14/2026 15:24:30.888,0.29776,0.27780,0.29587,0.29202,342.65
03/14/2026 15:24:30.892,0.29733,0.27677,0.29579,0.29262,342.65
03/14/2026 15:24:30.896,0.29716,0.27549,0.29604,0.29262,342.65
03/14/2026 15:24:30.900,0.29699,0.27454,0.29690,0.29288,342.65
03/14/2026 15:24:30.904,0.29639,0.27394,0.29604,0.29313,342.65
03/14/2026 15:24:30.908,0.29587,0.27369,0.29485,0.29339,342.65
03/14/2026 15:24:30.912,0.29562,0.27334,0.29442,0.29347,342.65
03/14/2026 15:24:30.916,0.29562,0.27300,0.29459,0.29365,342.65
03/14/2026 15:24:30.920,0.29562,0.27257,0.29442,0.29373,342.65
03/14/2026 15:24:30.924,0.29502,0.27172,0.29390,0.29399,342.65
03/14/2026 15:24:30.928,0.29485,0.27095,0.29339,0.29399,342.65
03/14/2026 15:24:30.932,0.29536,0.27035,0.29288,0.29425,342.65
03/14/2026 15:24:30.936,0.29510,0.26992,0.29236,0.29416,342.65
03/14/2026 15:24:30.940,0.29313,0.26923,0.29210,0.29416,342.65
03/14/2026 15:24:30.944,0.29228,0.26838,0.29193,0.29459,342.65
03/14/2026 15:24:30.948,0.29185,0.26769,0.29142,0.29450,342.65
03/14/2026 15:24:30.952,0.29133,0.26735,0.29082,0.29399,342.65
03/14/2026 15:24:30.956,0.29031,0.26701,0.28979,0.29416,342.65
03/14/2026 15:24:30.960,0.28962,0.26641,0.28885,0.29493,342.65
03/14/2026 15:24:30.964,0.28885,0.26623,0.28825,0.29476,342.65
03/14/2026 15:24:30.968,0.28851,0.26615,0.28774,0.29399,342.65
03/14/2026 15:24:30.972,0.28825,0.26581,0.28765,0.29373,342.65
03/14/2026 15:24:30.976,0.28662,0.26563,0.28774,0.29373,342.65
03/14/2026 15:24:30.980,0.28534,0.26538,0.28671,0.29390,342.65
03/14/2026 15:24:30.984,0.28439,0.26435,0.28585,0.29347,342.65
03/14/2026 15:24:30.988,0.28362,0.26358,0.28422,0.29322,342.65
03/14/2026 15:24:30.992,0.28260,0.26306,0.28320,0.29279,342.65
03/14/2026 15:24:30.996,0.28157,0.26264,0.28225,0.29202,342.65
03/14/2026 15:24:31.000,0.28122,0.26238,0.28114,0.29142,342.65
03/14/2026 15:24:31.004,0.28045,0.26204,0.28054,0.29099,342.65
03/14/2026 15:24:31.008,0.27960,0.26144,0.28028,0.29082,342.65
03/14/2026 15:24:31.012,0.27831,0.26084,0.27960,0.29090,342.65
03/14/2026 15:24:31.016,0.27737,0.26024,0.27857,0.29031,342.65
03/14/2026 15:24:31.020,0.27677,0.25972,0.27848,0.28979,342.65
03/14/2026 15:24:31.024,0.27643,0.25921,0.27977,0.28936,342.65
03/14/2026 15:24:31.028,0.27523,0.25878,0.27848,0.28893,342.65
03/14/2026 15:24:31.032,0.27334,0.25852,0.27609,0.28825,342.65
03/14/2026 15:24:31.036,0.27334,0.25818,0.27429,0.28731,342.65
03/14/2026 15:24:31.040,0.27429,0.25801,0.27334,0.28654,342.65
03/14/2026 15:24:31.044,0.27283,0.25810,0.27163,0.28628,342.65
03/14/2026 15:24:31.048,0.27077,0.25818,0.27043,0.28602,342.65
03/14/2026 15:24:31.052,0.26949,0.25792,0.27043,0.28534,342.65
03/14/2026 15:24:31.056,0.26855,0.25724,0.27017,0.28517,342.65
03/14/2026 15:24:31.060,0.26709,0.25587,0.26889,0.28397,342.65
03/14/2026 15:24:31.064,0.26615,0.25544,0.26820,0.28328,342.65
03/14/2026 15:24:31.068,0.26521,0.25527,0.26812,0.28285,342.65
03/14/2026 15:24:31.072,0.26349,0.25518,0.26709,0.28362,342.65
03/14/2026 15:24:31.076,0.26246,0.25493,0.26461,0.28422,342.65
03/14/2026 15:24:31.080,0.26187,0.25493,0.26341,0.28122,342.65
03/14/2026 15:24:31.084,0.26144,0.25493,0.26366,0.28045,342.65
03/14/2026 15:24:31.088,0.25998,0.25484,0.26358,0.27977,342.65
03/14/2026 15:24:31.092,0.25947,0.25458,0.26221,0.27848,342.65
03/14/2026 15:24:31.096,0.25852,0.25450,0.26221,0.27754,342.65
03/14/2026 15:24:31.100,0.25724,0.25441,0.26246,0.27609,342.65
03/14/2026 15:24:31.104,0.25518,0.25441,0.26169,0.27437,342.65
03/14/2026 15:24:31.108,0.25441,0.25441,0.26127,0.27386,342.65
03/14/2026 15:24:31.112,0.25484,0.25450,0.25861,0.27300,342.65
03/14/2026 15:24:31.116,0.25441,0.25476,0.25733,0.27274,342.65
03/14/2026 15:24:31.120,0.25321,0.25510,0.25715,0.27292,342.65
03/14/2026 15:24:31.124,0.25150,0.25544,0.25792,0.27214,342.65
03/14/2026 15:24:31.128,0.25116,0.25553,0.25835,0.26983,342.65
03/14/2026 15:24:31.132,0.24970,0.25595,0.25630,0.26675,342.65
03/14/2026 15:24:31.136,0.25013,0.25630,0.25527,0.26486,342.65
03/14/2026 15:24:31.140,0.25039,0.25698,0.25441,0.26546,342.65
03/14/2026 15:24:31.144,0.25004,0.25724,0.25356,0.26778,342.65
03/14/2026 15:24:31.148,0.24936,0.25681,0.25159,0.26606,342.65
03/14/2026 15:24:31.152,0.24936,0.25707,0.24859,0.26324,342.65
03/14/2026 15:24:31.156,0.24679,0.25733,0.24739,0.26349,342.65
03/14/2026 15:24:31.160,0.24379,0.25750,0.24687,0.26152,342.65
03/14/2026 15:24:31.164,0.24276,0.25844,0.24627,0.26015,342.65
03/14/2026 15:24:31.168,0.24225,0.25938,0.24593,0.25870,342.65
03/14/2026 15:24:31.172,0.24199,0.25998,0.24602,0.25621,342.65
03/14/2026 15:24:31.176,0.24199,0.26084,0.24593,0.25476,342.65
03/14/2026 15:24:31.180,0.24208,0.26058,0.24559,0.25347,342.65
03/14/2026 15:24:31.184,0.24148,0.26049,0.24542,0.25261,342.65
03/14/2026 15:24:31.188,0.24122,0.26092,0.24533,0.25176,342.65
03/14/2026 15:24:31.192,0.24122,0.26187,0.24533,0.25219,342.65
03/14/2026 15:24:31.196,0.24131,0.26195,0.24516,0.25236,342.65
03/14/2026 15:24:31.200,0.24156,0.26238,0.24448,0.25090,342.65
03/14/2026 15:24:31.204,0.24191,0.26298,0.24439,0.24876,342.65
03/14/2026 15:24:31.208,0.24173,0.26366,0.24448,0.24490,342.65
03/14/2026 15:24:31.212,0.24199,0.26452,0.24439,0.24268,342.65
03/14/2026 15:24:31.216,0.24268,0.26512,0.24413,0.24199,342.65
03/14/2026 15:24:31.220,0.24293,0.26555,0.24388,0.24045,342.65
03/14/2026 15:24:31.224,0.24276,0.26623,0.24379,0.23994,342.65
03/14/2026 15:24:31.228,0.24268,0.26709,0.24370,0.23976,342.65
03/14/2026 15:24:31.232,0.24319,0.26820,0.24370,0.23908,342.65
03/14/2026 15:24:31.236,0.24362,0.26940,0.24362,0.23874,342.65
03/14/2026 15:24:31.240,0.24482,0.27035,0.24353,0.23882,342.65
03/14/2026 15:24:31.244,0.24602,0.27112,0.24379,0.23857,342.65
03/14/2026 15:24:31.248,0.24610,0.27112,0.24405,0.23822,342.65
03/14/2026 15:24:31.252,0.24627,0.27137,0.24430,0.23839,342.65
03/14/2026 15:24:31.256,0.24679,0.27214,0.24465,0.23874,342.65
03/14/2026 15:24:31.260,0.24756,0.27317,0.24516,0.23908,342.65
03/14/2026 15:24:31.264,0.24824,0.27403,0.24576,0.23882,342.65
03/14/2026 15:24:31.268,0.24902,0.27471,0.24559,0.23865,342.65
03/14/2026 15:24:31.272,0.24996,0.27540,0.24585,0.23899,342.65
03/14/2026 15:24:31.276,0.25056,0.27566,0.24636,0.23959,342.65
03/14/2026 15:24:31.280,0.25124,0.27609,0.24722,0.24011,342.65
03/14/2026 15:24:31.284,0.25219,0.27651,0.24782,0.24079,342.65
03/14/2026 15:24:31.288,0.25381,0.27686,0.24816,0.24122,342.65
03/14/2026 15:24:31.292,0.25510,0.27694,0.24867,0.24139,342.65
03/14/2026 15:24:31.296,0.25553,0.27711,0.24936,0.24199,342.65
03/14/2026 15:24:31.300,0.25681,0.27763,0.24996,0.24311,342.65
03/14/2026 15:24:31.304,0.25810,0.27814,0.25090,0.24439,342.65
03/14/2026 15:24:31.308,0.25801,0.27866,0.25193,0.24559,342.65
03/14/2026 15:24:31.312,0.25852,0.27968,0.25296,0.24696,342.65
03/14/2026 15:24:31.316,0.25930,0.28097,0.25407,0.24799,342.65
03/14/2026 15:24:31.320,0.26049,0.28054,0.25441,0.24867,342.65
03/14/2026 15:24:31.324,0.26135,0.28080,0.25450,0.24962,342.65
03/14/2026 15:24:31.328,0.26169,0.28114,0.25441,0.24979,342.65
03/14/2026 15:24:31.332,0.26272,0.28165,0.25433,0.25081,342.65
03/14/2026 15:24:31.336,0.26392,0.28234,0.25407,0.25296,342.65
03/14/2026 15:24:31.340,0.26512,0.28234,0.25381,0.25270,342.65
03/14/2026 15:24:31.344,0.26615,0.28242,0.25364,0.25330,342.65
03/14/2026 15:24:31.348,0.26701,0.28311,0.25347,0.25433,342.65
03/14/2026 15:24:31.352,0.26769,0.28431,0.25330,0.25535,342.65
03/14/2026 15:24:31.356,0.26838,0.28474,0.25356,0.25638,342.65
03/14/2026 15:24:31.360,0.26915,0.28474,0.25535,0.25758,342.65
03/14/2026 15:24:31.364,0.26992,0.28482,0.25887,0.25930,342.65
03/14/2026 15:24:31.368,0.27069,0.28508,0.26366,0.26178,342.65
03/14/2026 15:24:31.372,0.27146,0.28559,0.26906,0.26478,342.65
03/14/2026 15:24:31.376,0.27223,0.28594,0.27480,0.26812,342.65
03/14/2026 15:24:31.380,0.27437,0.28654,0.28080,0.27172,342.65
03/14/2026 15:24:31.384,0.27994,0.28671,0.28551,0.27540,342.65
03/14/2026 15:24:31.388,0.28517,0.28696,0.28722,0.27831,342.65
03/14/2026 15:24:31.392,0.28696,0.28739,0.28799,0.27943,342.65
03/14/2026 15:24:31.396,0.28825,0.28765,0.28842,0.27968,342.65
03/14/2026 15:24:31.400,0.28833,0.28739,0.28842,0.27934,342.65
03/14/2026 15:24:31.404,0.28936,0.28739,0.28842,0.27943,342.65
03/14/2026 15:24:31.408,0.29056,0.28765,0.28868,0.27917,342.65
03/14/2026 15:24:31.412,0.29108,0.28748,0.28962,0.27746,342.65
03/14/2026 15:24:31.416,0.29048,0.28731,0.29056,0.27686,342.65
03/14/2026 15:24:31.420,0.29048,0.28756,0.29048,0.27668,342.65
03/14/2026 15:24:31.424,0.29065,0.28756,0.29048,0.27891,342.65
03/14/2026 15:24:31.428,0.29099,0.28731,0.29099,0.27848,342.65
03/14/2026 15:24:31.432,0.29133,0.28739,0.29125,0.27968,342.65
03/14/2026 15:24:31.436,0.29150,0.28756,0.29176,0.27985,342.65
03/14/2026 15:24:31.440,0.29176,0.28739,0.29253,0.27977,342.65
03/14/2026 15:24:31.444,0.29245,0.28731,0.29279,0.28122,342.65
03/14/2026 15:24:31.448,0.29305,0.28662,0.29339,0.28088,342.65
03/14/2026 15:24:31.452,0.29313,0.28594,0.29382,0.28071,342.65
03/14/2026 15:24:31.456,0.29382,0.28619,0.29425,0.28140,342.65
03/14/2026 15:24:31.460,0.29433,0.28662,0.29502,0.28208,342.65
03/14/2026 15:24:31.464,0.29459,0.28602,0.29639,0.28337,342.65
03/14/2026 15:24:31.468,0.29527,0.28559,0.29664,0.28439,342.65
03/14/2026 15:24:31.472,0.29553,0.28448,0.29733,0.28457,342.65
03/14/2026 15:24:31.476,0.29570,0.28371,0.29750,0.28568,342.65
03/14/2026 15:24:31.480,0.29553,0.28345,0.29742,0.28611,342.65
03/14/2026 15:24:31.484,0.29562,0.28320,0.29733,0.28662,342.65
03/14/2026 15:24:31.488,0.29587,0.28302,0.29759,0.28722,342.65
03/14/2026 15:24:31.492,0.29604,0.28260,0.29776,0.28739,342.65
03/14/2026 15:24:31.496,0.29630,0.28225,0.29759,0.28739,342.65
03/14/2026 15:24:31.500,0.29622,0.28148,0.29759,0.28774,342.65
03/14/2026 15:24:31.504,0.29596,0.28080,0.29742,0.28833,342.65
03/14/2026 15:24:31.508,0.29596,0.28054,0.29724,0.28928,342.65
03/14/2026 15:24:31.512,0.29587,0.28045,0.29750,0.28988,342.65
03/14/2026 15:24:31.516,0.29562,0.27994,0.29750,0.28996,342.65
03/14/2026 15:24:31.520,0.29553,0.27960,0.29733,0.29031,342.65
03/14/2026 15:24:31.524,0.29579,0.27917,0.29682,0.29073,342.65
03/14/2026 15:24:31.528,0.29604,0.27866,0.29682,0.29099,342.65
03/14/2026 15:24:31.532,0.29527,0.27814,0.29707,0.29108,342.65
03/14/2026 15:24:31.536,0.29510,0.27763,0.29682,0.29142,342.65
03/14/2026 15:24:31.540,0.29493,0.27703,0.29596,0.29185,342.65
03/14/2026 15:24:31.544,0.29425,0.27660,0.29570,0.29193,342.65
03/14/2026 15:24:31.548,0.29347,0.27626,0.29579,0.29193,342.65
03/14/2026 15:24:31.552,0.29330,0.27600,0.29553,0.29236,342.65
03/14/2026 15:24:31.556,0.29339,0.27549,0.29485,0.29296,342.65
03/14/2026 15:24:31.560,0.29262,0.27506,0.29313,0.29339,342.65
03/14/2026 15:24:31.564,0.29270,0.27489,0.29219,0.29365,342.65
03/14/2026 15:24:31.568,0.29305,0.27437,0.29210,0.29365,342.65
03/14/2026 15:24:31.572,0.29133,0.27352,0.29219,0.29347,342.65
03/14/2026 15:24:31.576,0.29048,0.27292,0.29219,0.29330,342.65
03/14/2026 15:24:31.580,0.28979,0.27232,0.29065,0.29313,342.65
03/14/2026 15:24:31.584,0.28936,0.27146,0.28962,0.29339,342.65
03/14/2026 15:24:31.588,0.28876,0.27077,0.28936,0.29373,342.65
03/14/2026 15:24:31.592,0.28791,0.27000,0.28911,0.29442,342.65
03/14/2026 15:24:31.596,0.28739,0.26932,0.28833,0.29416,342.65
03/14/2026 15:24:31.600,0.28731,0.26880,0.28722,0.29356,342.65
03/14/2026 15:24:31.604,0.28679,0.26872,0.28602,0.29313,342.65
03/14/2026 15:24:31.608,0.28559,0.26880,0.28482,0.29262,342.65
03/14/2026 15:24:31.612,0.28499,0.26820,0.28431,0.29219,342.65
03/14/2026 15:24:31.616,0.28422,0.26786,0.28439,0.29236,342.65
03/14/2026 15:24:31.620,0.28371,0.26675,0.28345,0.29262,342.65
03/14/2026 15:24:31.624,0.28268,0.26589,0.28260,0.29236,342.65
03/14/2026 15:24:31.628,0.28200,0.26521,0.28165,0.29219,342.65
03/14/2026 15:24:31.632,0.28140,0.26461,0.28045,0.29202,342.65
03/14/2026 15:24:31.636,0.28063,0.26418,0.27951,0.29210,342.65
03/14/2026 15:24:31.640,0.27943,0.26332,0.27831,0.29202,342.65
03/14/2026 15:24:31.644,0.27848,0.26229,0.27720,0.29125,342.65
03/14/2026 15:24:31.648,0.27848,0.26161,0.27643,0.29039,342.65
03/14/2026 15:24:31.652,0.27746,0.26204,0.27549,0.29022,342.65
03/14/2026 15:24:31.656,0.27523,0.26246,0.27463,0.29065,342.65
03/14/2026 15:24:31.660,0.27403,0.26075,0.27326,0.28988,342.65
03/14/2026 15:24:31.664,0.27300,0.25947,0.27206,0.28825,342.65
03/14/2026 15:24:31.668,0.27155,0.25895,0.27137,0.28748,342.65
03/14/2026 15:24:31.672,0.27052,0.25852,0.27112,0.28688,342.65
03/14/2026 15:24:31.676,0.26940,0.25827,0.26992,0.28628,342.65
03/14/2026 15:24:31.680,0.26872,0.25801,0.26898,0.28594,342.65
03/14/2026 15:24:31.684,0.26675,0.25741,0.26812,0.28508,342.65
03/14/2026 15:24:31.688,0.26683,0.25698,0.26786,0.28405,342.65
03/14/2026 15:24:31.692,0.26701,0.25715,0.26632,0.28328,342.65
03/14/2026 15:24:31.696,0.26401,0.25681,0.26486,0.28285,342.65
03/14/2026 15:24:31.700,0.26238,0.25638,0.26375,0.28260,342.65
03/14/2026 15:24:31.704,0.26127,0.25595,0.26281,0.28191,342.65
03/14/2026 15:24:31.708,0.26024,0.25510,0.26204,0.28097,342.65
03/14/2026 15:24:31.712,0.26049,0.25476,0.26058,0.28097,342.65
03/14/2026 15:24:31.716,0.26152,0.25433,0.25938,0.28097,342.65
03/14/2026 15:24:31.720,0.25715,0.25441,0.25878,0.27780,342.65
03/14/2026 15:24:31.724,0.25587,0.25433,0.25784,0.27711,342.65
03/14/2026 15:24:31.728,0.25544,0.25390,0.25724,0.27746,342.65
03/14/2026 15:24:31.732,0.25364,0.25338,0.25664,0.27703,342.65
03/14/2026 15:24:31.736,0.25244,0.25321,0.25484,0.27403,342.65
03/14/2026 15:24:31.740,0.25064,0.25313,0.25347,0.27274,342.65
03/14/2026 15:24:31.744,0.24970,0.25296,0.25287,0.27197,342.65
03/14/2026 15:24:31.748,0.24987,0.25313,0.25236,0.27112,342.65
03/14/2026 15:24:31.752,0.24962,0.25321,0.25184,0.27017,342.65
03/14/2026 15:24:31.756,0.24807,0.25347,0.25176,0.26923,342.65
03/14/2026 15:24:31.760,0.24576,0.25381,0.25124,0.26855,342.65
03/14/2026 15:24:31.764,0.24490,0.25373,0.25039,0.26820,342.65
03/14/2026 15:24:31.768,0.24482,0.25364,0.24816,0.26743,342.65
03/14/2026 15:24:31.772,0.24311,0.25364,0.24653,0.26572,342.65
03/14/2026 15:24:31.776,0.24131,0.25373,0.24593,0.26461,342.65
03/14/2026 15:24:31.780,0.24071,0.25398,0.24525,0.26272,342.65
03/14/2026 15:24:31.784,0.24002,0.25407,0.24439,0.26195,342.65
03/14/2026 15:24:31.788,0.23857,0.25433,0.24430,0.26187,342.65
03/14/2026 15:24:31.792,0.23745,0.25450,0.24422,0.26238,342.65
03/14/2026 15:24:31.796,0.23677,0.25484,0.24353,0.26084,342.65
03/14/2026 15:24:31.800,0.23617,0.25527,0.24328,0.25733,342.65
03/14/2026 15:24:31.804,0.23591,0.25570,0.24336,0.25535,342.65
03/14/2026 15:24:31.808,0.23582,0.25621,0.24353,0.25467,342.65
03/14/2026 15:24:31.812,0.23600,0.25673,0.24353,0.25613,342.65
03/14/2026 15:24:31.816,0.23625,0.25698,0.24370,0.25673,342.65
03/14/2026 15:24:31.820,0.23531,0.25767,0.24319,0.25407,342.65
03/14/2026 15:24:31.824,0.23514,0.25818,0.24345,0.25056,342.65
03/14/2026 15:24:31.828,0.23540,0.25861,0.24422,0.24970,342.65
03/14/2026 15:24:31.832,0.23574,0.25904,0.24482,0.24850,342.65
03/14/2026 15:24:31.836,0.23642,0.25990,0.24490,0.24696,342.65
03/14/2026 15:24:31.840,0.23728,0.26109,0.24465,0.24490,342.65
03/14/2026 15:24:31.844,0.23822,0.26152,0.24473,0.24319,342.65
03/14/2026 15:24:31.848,0.23874,0.26238,0.24473,0.24113,342.65
03/14/2026 15:24:31.852,0.23942,0.26444,0.24413,0.24079,342.65
03/14/2026 15:24:31.856,0.24131,0.26743,0.24405,0.23822,342.65
03/14/2026 15:24:31.860,0.24362,0.26795,0.24448,0.23728,342.65
03/14/2026 15:24:31.864,0.24285,0.26735,0.24482,0.23677,342.65
03/14/2026 15:24:31.868,0.24233,0.26641,0.24533,0.23617,342.65
03/14/2026 15:24:31.872,0.24328,0.26623,0.24525,0.23565,342.65
03/14/2026 15:24:31.876,0.24336,0.26666,0.24482,0.23565,342.65
03/14/2026 15:24:31.880,0.24610,0.26769,0.24516,0.23505,342.65
03/14/2026 15:24:31.884,0.25210,0.26829,0.24602,0.23480,342.65
03/14/2026 15:24:31.888,0.25433,0.26872,0.24679,0.23497,342.65
03/14/2026 15:24:31.892,0.25527,0.26983,0.24670,0.23557,342.65
03/14/2026 15:24:31.896,0.25604,0.27189,0.24705,0.23591,342.65
03/14/2026 15:24:31.900,0.25750,0.27249,0.24773,0.23582,342.65
03/14/2026 15:24:31.904,0.25827,0.27283,0.24867,0.23557,342.65
03/14/2026 15:24:31.908,0.25861,0.27326,0.24919,0.23574,342.65
03/14/2026 15:24:31.912,0.25878,0.27360,0.24970,0.23625,342.65
03/14/2026 15:24:31.916,0.25947,0.27403,0.25039,0.23677,342.65
03/14/2026 15:24:31.920,0.26058,0.27480,0.25056,0.23719,342.65
03/14/2026 15:24:31.924,0.26118,0.27549,0.25116,0.23788,342.65
03/14/2026 15:24:31.928,0.26049,0.27643,0.25201,0.23899,342.65
03/14/2026 15:24:31.932,0.26109,0.27720,0.25287,0.23968,342.65
03/14/2026 15:24:31.936,0.26341,0.27754,0.25381,0.24036,342.65
03/14/2026 15:24:31.940,0.26478,0.27763,0.25458,0.24105,342.65
03/14/2026 15:24:31.944,0.26503,0.27900,0.25673,0.24173,342.65
03/14/2026 15:24:31.948,0.26598,0.28105,0.25981,0.24242,342.65
03/14/2026 15:24:31.952,0.26855,0.28165,0.25852,0.24293,342.65
03/14/2026 15:24:31.956,0.27266,0.28148,0.25921,0.24353,342.65
03/14/2026 15:24:31.960,0.27386,0.28105,0.25904,0.24413,342.65
03/14/2026 15:24:31.964,0.27412,0.28131,0.25972,0.24473,342.65
03/14/2026 15:24:31.968,0.27403,0.28191,0.26109,0.24533,342.65
03/14/2026 15:24:31.972,0.27471,0.28208,0.26264,0.24593,342.65
03/14/2026 15:24:31.976,0.27463,0.28200,0.26426,0.24670,342.65
03/14/2026 15:24:31.980,0.27523,0.28217,0.26452,0.24773,342.65
03/14/2026 15:24:31.984,0.27694,0.28268,0.26144,0.24902,342.65
03/14/2026 15:24:31.988,0.27925,0.28328,0.25784,0.25056,342.65
03/14/2026 15:24:31.992,0.27985,0.28371,0.25647,0.25227,342.65
03/14/2026 15:24:31.996,0.28071,0.28379,0.25750,0.25416,342.65
03/14/2026 15:24:32.000,0.28260,0.28379,0.25981,0.25613,342.65
03/14/2026 15:24:32.004,0.28182,0.28371,0.26246,0.25818,342.65
03/14/2026 15:24:32.008,0.28234,0.28405,0.26538,0.26032,342.65
03/14/2026 15:24:32.012,0.28371,0.28431,0.26838,0.26255,342.65
03/14/2026 15:24:32.016,0.28482,0.28448,0.27146,0.26486,342.65
03/14/2026 15:24:32.020,0.28474,0.28491,0.27463,0.26735,342.65
03/14/2026 15:24:32.024,0.28542,0.28551,0.27788,0.26992,342.65
03/14/2026 15:24:32.028,0.28688,0.28594,0.28122,0.27257,342.65
03/14/2026 15:24:32.032,0.28816,0.28619,0.28474,0.27463,342.65
03/14/2026 15:24:32.036,0.28825,0.28654,0.28833,0.27540,342.65
03/14/2026 15:24:32.040,0.28851,0.28662,0.29108,0.27566,342.65
03/14/2026 15:24:32.044,0.28893,0.28671,0.29159,0.27660,342.65
03/14/2026 15:24:32.048,0.28919,0.28679,0.29125,0.27908,342.65
03/14/2026 15:24:32.052,0.28953,0.28688,0.29159,0.27883,342.65
03/14/2026 15:24:32.056,0.29022,0.28688,0.29228,0.27814,342.65
03/14/2026 15:24:32.060,0.29116,0.28688,0.29339,0.27943,342.65
03/14/2026 15:24:32.064,0.29202,0.28679,0.29339,0.28063,342.65
03/14/2026 15:24:32.068,0.29253,0.28696,0.29399,0.28020,342.65
03/14/2026 15:24:32.072,0.29296,0.28731,0.29493,0.28097,342.65
03/14/2026 15:24:32.076,0.29322,0.28748,0.29433,0.28251,342.65
03/14/2026 15:24:32.080,0.29339,0.28731,0.29467,0.28285,342.65
03/14/2026 15:24:32.084,0.29390,0.28705,0.29493,0.28328,342.65
03/14/2026 15:24:32.088,0.29382,0.28654,0.29527,0.28379,342.65
03/14/2026 15:24:32.092,0.29407,0.28654,0.29596,0.28499,342.65
03/14/2026 15:24:32.096,0.29382,0.28671,0.29656,0.28594,342.65
03/14/2026 15:24:32.100,0.29365,0.28636,0.29673,0.28602,342.65
03/14/2026 15:24:32.104,0.29365,0.28611,0.29707,0.28628,342.65
03/14/2026 15:24:32.108,0.29373,0.28611,0.29767,0.28714,342.65
03/14/2026 15:24:32.112,0.29390,0.28602,0.29810,0.28765,342.65
03/14/2026 15:24:32.116,0.29416,0.28568,0.29819,0.28799,342.65
03/14/2026 15:24:32.120,0.29433,0.28542,0.29819,0.28825,342.65
03/14/2026 15:24:32.124,0.29450,0.28577,0.29810,0.28876,342.65
03/14/2026 15:24:32.128,0.29476,0.28594,0.29810,0.28919,342.65
03/14/2026 15:24:32.132,0.29527,0.28499,0.29767,0.28936,342.65
03/14/2026 15:24:32.136,0.29527,0.28371,0.29759,0.28971,342.65
03/14/2026 15:24:32.140,0.29416,0.28294,0.29776,0.29005,342.65
03/14/2026 15:24:32.144,0.29365,0.28242,0.29810,0.29031,342.65
03/14/2026 15:24:32.148,0.29347,0.28191,0.29801,0.29056,342.65
03/14/2026 15:24:32.152,0.29347,0.28122,0.29767,0.29099,342.65
03/14/2026 15:24:32.156,0.29356,0.28037,0.29682,0.29133,342.65
03/14/2026 15:24:32.160,0.29382,0.27994,0.29656,0.29150,342.65
03/14/2026 15:24:32.164,0.29347,0.27985,0.29647,0.29159,342.65
03/14/2026 15:24:32.168,0.29296,0.27951,0.29604,0.29219,342.65
03/14/2026 15:24:32.172,0.29262,0.27908,0.29570,0.29296,342.65
03/14/2026 15:24:32.176,0.29159,0.27848,0.29527,0.29330,342.65
03/14/2026 15:24:32.180,0.29125,0.27763,0.29485,0.29210,342.65
