03/14/2026 16:37:46.008,0.26579,0.26845,0.26545,0.28371,342.96
03/14/2026 16:37:46.012,0.26708,0.26845,0.26596,0.28414,342.96
03/14/2026 16:37:46.016,0.26870,0.26845,0.26553,0.28268,342.96
03/14/2026 16:37:46.020,0.26939,0.26845,0.26570,0.28259,342.96
03/14/2026 16:37:46.024,0.27042,0.26845,0.26639,0.28259,342.96
03/14/2026 16:37:46.028,0.27059,0.26845,0.26699,0.28277,342.96
03/14/2026 16:37:46.032,0.27059,0.26845,0.26819,0.28311,342.96
03/14/2026 16:37:46.036,0.27136,0.26853,0.26999,0.28337,342.96
03/14/2026 16:37:46.040,0.27248,0.26845,0.27110,0.28337,342.96
03/14/2026 16:37:46.044,0.27333,0.26819,0.27171,0.28354,342.96
03/14/2026 16:37:46.048,0.27505,0.26819,0.27196,0.28388,342.96
03/14/2026 16:37:46.052,0.27796,0.26853,0.27213,0.28414,342.96
03/14/2026 16:37:46.056,0.27856,0.26922,0.27196,0.28422,342.96
03/14/2026 16:37:46.060,0.27831,0.26922,0.27222,0.28431,342.96
03/14/2026 16:37:46.064,0.27762,0.26905,0.27333,0.28448,342.96
03/14/2026 16:37:46.068,0.27771,0.26905,0.27419,0.28439,342.96
03/14/2026 16:37:46.072,0.27771,0.26913,0.27471,0.28457,342.96
03/14/2026 16:37:46.076,0.27796,0.26930,0.27496,0.28465,342.96
03/14/2026 16:37:46.080,0.27874,0.26956,0.27591,0.28474,342.96
03/14/2026 16:37:46.084,0.28011,0.26982,0.27702,0.28482,342.96
03/14/2026 16:37:46.088,0.28105,0.27008,0.27754,0.28508,342.96
03/14/2026 16:37:46.092,0.28131,0.27068,0.27874,0.28568,342.96
03/14/2026 16:37:46.096,0.28122,0.27102,0.27891,0.28559,342.96
03/14/2026 16:37:46.100,0.28096,0.27119,0.27916,0.28491,342.96
03/14/2026 16:37:46.104,0.28122,0.27119,0.27925,0.28474,342.96
03/14/2026 16:37:46.108,0.28182,0.27128,0.27994,0.28457,342.96
03/14/2026 16:37:46.112,0.28225,0.27110,0.28165,0.28431,342.96
03/14/2026 16:37:46.116,0.28285,0.27119,0.28285,0.28431,342.96
03/14/2026 16:37:46.120,0.28337,0.27145,0.28405,0.28422,342.96
03/14/2026 16:37:46.124,0.28379,0.27162,0.28551,0.28405,342.96
03/14/2026 16:37:46.128,0.28431,0.27205,0.28748,0.28388,342.96
03/14/2026 16:37:46.132,0.28457,0.27248,0.29005,0.28388,342.96
03/14/2026 16:37:46.136,0.28439,0.27291,0.29237,0.28379,342.96
03/14/2026 16:37:46.140,0.28457,0.27333,0.29297,0.28379,342.96
03/14/2026 16:37:46.144,0.28474,0.27333,0.29297,0.28354,342.96
03/14/2026 16:37:46.148,0.28491,0.27351,0.29331,0.28337,342.96
03/14/2026 16:37:46.152,0.28525,0.27351,0.29203,0.28294,342.96
03/14/2026 16:37:46.156,0.28628,0.27342,0.29237,0.28268,342.96
03/14/2026 16:37:46.160,0.28628,0.27325,0.29237,0.28337,342.96
03/14/2026 16:37:46.164,0.28620,0.27342,0.29211,0.28397,342.96
03/14/2026 16:37:46.168,0.28620,0.27359,0.29185,0.28379,342.96
03/14/2026 16:37:46.172,0.28611,0.27385,0.29220,0.28217,342.96
03/14/2026 16:37:46.176,0.28654,0.27393,0.29237,0.28139,342.96
03/14/2026 16:37:46.180,0.28671,0.27393,0.29168,0.28139,342.96
03/14/2026 16:37:46.184,0.28680,0.27411,0.29151,0.28122,342.96
03/14/2026 16:37:46.188,0.28680,0.27505,0.29228,0.28105,342.96
03/14/2026 16:37:46.192,0.28680,0.27591,0.29288,0.28096,342.96
03/14/2026 16:37:46.196,0.28688,0.27565,0.29271,0.28002,342.96
03/14/2026 16:37:46.200,0.28705,0.27531,0.29357,0.27934,342.96
03/14/2026 16:37:46.204,0.28774,0.27522,0.29400,0.27925,342.96
03/14/2026 16:37:46.208,0.28782,0.27539,0.29537,0.27899,342.96
03/14/2026 16:37:46.212,0.28782,0.27608,0.29760,0.27891,342.96
03/14/2026 16:37:46.216,0.28748,0.27651,0.29940,0.27865,342.96
03/14/2026 16:37:46.220,0.28688,0.27642,0.29940,0.27848,342.96
03/14/2026 16:37:46.224,0.28722,0.27634,0.29751,0.27839,342.96
03/14/2026 16:37:46.228,0.28705,0.27634,0.29717,0.27891,342.96
03/14/2026 16:37:46.232,0.28697,0.27676,0.29606,0.27874,342.96
03/14/2026 16:37:46.236,0.28662,0.27702,0.29485,0.27762,342.96
03/14/2026 16:37:46.240,0.28611,0.27702,0.29374,0.27685,342.96
03/14/2026 16:37:46.244,0.28568,0.27634,0.29254,0.27642,342.96
03/14/2026 16:37:46.248,0.28680,0.27634,0.29143,0.27608,342.96
03/14/2026 16:37:46.252,0.28731,0.27634,0.29031,0.27582,342.96
03/14/2026 16:37:46.256,0.28577,0.27625,0.28920,0.27548,342.96
03/14/2026 16:37:46.260,0.28517,0.27625,0.28808,0.27471,342.96
03/14/2026 16:37:46.264,0.28414,0.27642,0.28697,0.27471,342.96
03/14/2026 16:37:46.268,0.28345,0.27642,0.28585,0.27548,342.96
03/14/2026 16:37:46.272,0.28328,0.27642,0.28474,0.27436,342.96
03/14/2026 16:37:46.276,0.28354,0.27668,0.28362,0.27171,342.96
03/14/2026 16:37:46.280,0.28311,0.27745,0.28251,0.26999,342.96
03/14/2026 16:37:46.284,0.28294,0.27762,0.28139,0.26948,342.96
03/14/2026 16:37:46.288,0.28311,0.27711,0.28028,0.26956,342.96
03/14/2026 16:37:46.292,0.28217,0.27694,0.27916,0.26999,342.96
03/14/2026 16:37:46.296,0.28036,0.27685,0.27805,0.26828,342.96
03/14/2026 16:37:46.300,0.28096,0.27676,0.27694,0.26716,342.96
03/14/2026 16:37:46.304,0.27985,0.27676,0.27582,0.26656,342.96
03/14/2026 16:37:46.308,0.27839,0.27676,0.27342,0.26647,342.96
03/14/2026 16:37:46.312,0.27685,0.27668,0.26948,0.26656,342.96
03/14/2026 16:37:46.316,0.27719,0.27659,0.26785,0.26570,342.96
03/14/2026 16:37:46.320,0.27659,0.27668,0.26673,0.26476,342.96
03/14/2026 16:37:46.324,0.27711,0.27659,0.26536,0.26399,342.96
03/14/2026 16:37:46.328,0.27419,0.27642,0.26416,0.26416,342.96
03/14/2026 16:37:46.332,0.27488,0.27625,0.26296,0.26459,342.96
03/14/2026 16:37:46.336,0.27591,0.27616,0.26219,0.26382,342.96
03/14/2026 16:37:46.340,0.27411,0.27625,0.26159,0.26279,342.96
03/14/2026 16:37:46.344,0.26965,0.27599,0.26107,0.26296,342.96
03/14/2026 16:37:46.348,0.26828,0.27573,0.26022,0.26296,342.96
03/14/2026 16:37:46.352,0.26905,0.27565,0.25987,0.26090,342.96
03/14/2026 16:37:46.356,0.26665,0.27556,0.25979,0.25979,342.96
03/14/2026 16:37:46.360,0.26399,0.27531,0.25884,0.25944,342.96
03/14/2026 16:37:46.364,0.26219,0.27513,0.25884,0.25867,342.96
03/14/2026 16:37:46.368,0.26124,0.27479,0.25824,0.25799,342.96
03/14/2026 16:37:46.372,0.26073,0.27445,0.25816,0.25687,342.96
03/14/2026 16:37:46.376,0.25944,0.27445,0.25747,0.25627,342.96
03/14/2026 16:37:46.380,0.25867,0.27411,0.25679,0.25567,342.96
03/14/2026 16:37:46.384,0.25962,0.27359,0.25619,0.25541,342.96
03/14/2026 16:37:46.388,0.26330,0.27351,0.25567,0.25464,342.96
03/14/2026 16:37:46.392,0.26416,0.27359,0.25541,0.25404,342.96
03/14/2026 16:37:46.396,0.26124,0.27342,0.25499,0.25370,342.96
03/14/2026 16:37:46.400,0.25456,0.27291,0.25516,0.25319,342.96
03/14/2026 16:37:46.404,0.25276,0.27273,0.25481,0.25301,342.96
03/14/2026 16:37:46.408,0.25164,0.27256,0.25456,0.25301,342.96
03/14/2026 16:37:46.412,0.25113,0.27248,0.25430,0.25301,342.96
03/14/2026 16:37:46.416,0.25096,0.27248,0.25404,0.25301,342.96
03/14/2026 16:37:46.420,0.25061,0.27291,0.25379,0.25301,342.96
03/14/2026 16:37:46.424,0.25010,0.27308,0.25379,0.25301,342.96
03/14/2026 16:37:46.428,0.25018,0.27256,0.25404,0.25327,342.96
03/14/2026 16:37:46.432,0.25061,0.27231,0.25379,0.25361,342.96
03/14/2026 16:37:46.436,0.24958,0.27162,0.25430,0.25353,342.96
03/14/2026 16:37:46.440,0.24924,0.27119,0.25524,0.25361,342.96
03/14/2026 16:37:46.444,0.24958,0.27085,0.25456,0.25421,342.96
03/14/2026 16:37:46.448,0.25053,0.27050,0.25413,0.25524,342.96
03/14/2026 16:37:46.452,0.25036,0.27068,0.25439,0.25576,342.96
03/14/2026 16:37:46.456,0.25078,0.27068,0.25430,0.25636,342.96
03/14/2026 16:37:46.460,0.24993,0.27016,0.25456,0.25687,342.96
03/14/2026 16:37:46.464,0.24916,0.26913,0.25499,0.25713,342.96
03/14/2026 16:37:46.468,0.24950,0.26905,0.25473,0.25739,342.96
03/14/2026 16:37:46.472,0.25010,0.26845,0.25473,0.25773,342.96
03/14/2026 16:37:46.476,0.25096,0.26828,0.25481,0.25876,342.96
03/14/2026 16:37:46.480,0.25216,0.26793,0.25507,0.26356,342.96
03/14/2026 16:37:46.484,0.25250,0.26785,0.25550,0.27136,342.96
03/14/2026 16:37:46.488,0.25267,0.26768,0.25601,0.27333,342.96
03/14/2026 16:37:46.492,0.25284,0.26750,0.25661,0.27402,342.96
03/14/2026 16:37:46.496,0.25327,0.26776,0.25704,0.27479,342.96
03/14/2026 16:37:46.500,0.25404,0.26768,0.25713,0.27522,342.96
03/14/2026 16:37:46.504,0.25439,0.26742,0.25739,0.27505,342.96
03/14/2026 16:37:46.508,0.25490,0.26708,0.25799,0.27556,342.96
03/14/2026 16:37:46.512,0.25559,0.26699,0.25833,0.27582,342.96
03/14/2026 16:37:46.516,0.25679,0.26665,0.25842,0.27573,342.96
03/14/2026 16:37:46.520,0.25679,0.26647,0.25919,0.27531,342.96
03/14/2026 16:37:46.524,0.25730,0.26647,0.26030,0.27522,342.96
03/14/2026 16:37:46.528,0.25790,0.26647,0.26039,0.27582,342.96
03/14/2026 16:37:46.532,0.25850,0.26656,0.26047,0.27573,342.96
03/14/2026 16:37:46.536,0.25953,0.26656,0.26082,0.27539,342.96
03/14/2026 16:37:46.540,0.26082,0.26656,0.26159,0.27565,342.96
03/14/2026 16:37:46.544,0.26159,0.26656,0.26287,0.27591,342.96
03/14/2026 16:37:46.548,0.26245,0.26656,0.26382,0.27625,342.96
03/14/2026 16:37:46.552,0.26390,0.26647,0.26382,0.27676,342.96
03/14/2026 16:37:46.556,0.26493,0.26716,0.26390,0.27839,342.96
03/14/2026 16:37:46.560,0.26485,0.26819,0.26459,0.28036,342.96
03/14/2026 16:37:46.564,0.26536,0.26750,0.26527,0.27805,342.96
03/14/2026 16:37:46.568,0.26690,0.26708,0.26553,0.27754,342.96
03/14/2026 16:37:46.572,0.26750,0.26708,0.26613,0.27779,342.96
03/14/2026 16:37:46.576,0.26828,0.26725,0.26742,0.27848,342.96
03/14/2026 16:37:46.580,0.26888,0.26708,0.26802,0.27882,342.96
03/14/2026 16:37:46.584,0.26913,0.26725,0.26888,0.27899,342.96
03/14/2026 16:37:46.588,0.26999,0.26725,0.26948,0.27934,342.96
03/14/2026 16:37:46.592,0.27050,0.26742,0.27025,0.27968,342.96
03/14/2026 16:37:46.596,0.27102,0.26768,0.27102,0.28002,342.96
03/14/2026 16:37:46.600,0.27145,0.26776,0.27171,0.28011,342.96
03/14/2026 16:37:46.604,0.27213,0.26776,0.27248,0.28028,342.96
03/14/2026 16:37:46.608,0.27316,0.26793,0.27325,0.28062,342.96
03/14/2026 16:37:46.612,0.27453,0.26845,0.27351,0.28088,342.96
03/14/2026 16:37:46.616,0.27582,0.26896,0.27411,0.28122,342.96
03/14/2026 16:37:46.620,0.27582,0.26913,0.27471,0.28131,342.96
03/14/2026 16:37:46.624,0.27591,0.26913,0.27513,0.28131,342.96
03/14/2026 16:37:46.628,0.27659,0.26948,0.27548,0.28131,342.96
03/14/2026 16:37:46.632,0.27719,0.26965,0.27573,0.28157,342.96
03/14/2026 16:37:46.636,0.27839,0.26982,0.27634,0.28217,342.96
03/14/2026 16:37:46.640,0.27856,0.26990,0.27736,0.28242,342.96
03/14/2026 16:37:46.644,0.27831,0.27016,0.27831,0.28234,342.96
03/14/2026 16:37:46.648,0.28079,0.27033,0.27916,0.28217,342.96
03/14/2026 16:37:46.652,0.28577,0.27085,0.27959,0.28199,342.96
03/14/2026 16:37:46.656,0.28731,0.27196,0.28002,0.28199,342.96
03/14/2026 16:37:46.660,0.28714,0.27333,0.28114,0.28259,342.96
03/14/2026 16:37:46.664,0.28620,0.27342,0.28139,0.28285,342.96
03/14/2026 16:37:46.668,0.28559,0.27316,0.28139,0.28259,342.96
03/14/2026 16:37:46.672,0.28611,0.27256,0.28208,0.28259,342.96
03/14/2026 16:37:46.676,0.28637,0.27231,0.28251,0.28259,342.96
03/14/2026 16:37:46.680,0.28671,0.27299,0.28285,0.28259,342.96
03/14/2026 16:37:46.684,0.28688,0.27368,0.28354,0.28268,342.96
03/14/2026 16:37:46.688,0.28731,0.27359,0.28465,0.28285,342.96
03/14/2026 16:37:46.692,0.28791,0.27359,0.28499,0.28285,342.96
03/14/2026 16:37:46.696,0.28765,0.27376,0.28525,0.28277,342.96
03/14/2026 16:37:46.700,0.28765,0.27393,0.28594,0.28294,342.96
03/14/2026 16:37:46.704,0.28791,0.27402,0.28740,0.28311,342.96
03/14/2026 16:37:46.708,0.28782,0.27436,0.28834,0.28345,342.96
03/14/2026 16:37:46.712,0.28757,0.27496,0.28885,0.28319,342.96
03/14/2026 16:37:46.716,0.28757,0.27548,0.28920,0.28311,342.96
03/14/2026 16:37:46.720,0.28757,0.27548,0.28928,0.28302,342.96
03/14/2026 16:37:46.724,0.28765,0.27522,0.29014,0.28302,342.96
03/14/2026 16:37:46.728,0.28782,0.27522,0.29040,0.28379,342.96
03/14/2026 16:37:46.732,0.28782,0.27539,0.29091,0.28465,342.96
03/14/2026 16:37:46.736,0.28782,0.27599,0.29134,0.28388,342.96
03/14/2026 16:37:46.740,0.28782,0.27659,0.29143,0.28328,342.96
03/14/2026 16:37:46.744,0.28757,0.27728,0.29143,0.28285,342.96
03/14/2026 16:37:46.748,0.28765,0.27728,0.29134,0.28277,342.96
03/14/2026 16:37:46.752,0.28774,0.27736,0.29151,0.28225,342.96
03/14/2026 16:37:46.756,0.28722,0.27762,0.29143,0.28174,342.96
03/14/2026 16:37:46.760,0.28714,0.27796,0.29143,0.28122,342.96
03/14/2026 16:37:46.764,0.28740,0.27796,0.29117,0.28131,342.96
03/14/2026 16:37:46.768,0.28731,0.27779,0.29117,0.28131,342.96
03/14/2026 16:37:46.772,0.28671,0.27771,0.29100,0.28122,342.96
03/14/2026 16:37:46.776,0.28654,0.27771,0.29108,0.28071,342.96
03/14/2026 16:37:46.780,0.28671,0.27788,0.29074,0.27994,342.96
03/14/2026 16:37:46.784,0.28594,0.27831,0.29048,0.28028,342.96
03/14/2026 16:37:46.788,0.28508,0.27831,0.29031,0.28011,342.96
03/14/2026 16:37:46.792,0.28465,0.27814,0.29014,0.27985,342.96
03/14/2026 16:37:46.796,0.28405,0.27814,0.29014,0.27951,342.96
03/14/2026 16:37:46.800,0.28294,0.27805,0.28997,0.27865,342.96
03/14/2026 16:37:46.804,0.28208,0.27814,0.29005,0.27779,342.96
03/14/2026 16:37:46.808,0.28157,0.27856,0.29108,0.27659,342.96
03/14/2026 16:37:46.812,0.28131,0.27848,0.29314,0.27719,342.96
03/14/2026 16:37:46.816,0.28071,0.27848,0.29468,0.28019,342.96
03/14/2026 16:37:46.820,0.28054,0.27848,0.29631,0.27976,342.96
03/14/2026 16:37:46.824,0.28139,0.27856,0.29828,0.27573,342.96
03/14/2026 16:37:46.828,0.28036,0.27856,0.30034,0.27462,342.96
03/14/2026 16:37:46.832,0.27951,0.27839,0.30249,0.27385,342.96
03/14/2026 16:37:46.836,0.27899,0.27805,0.30454,0.27402,342.96
03/14/2026 16:37:46.840,0.27762,0.27762,0.30660,0.27445,342.96
03/14/2026 16:37:46.844,0.27736,0.27745,0.30866,0.27222,342.96
03/14/2026 16:37:46.848,0.27642,0.27754,0.31072,0.27128,342.96
03/14/2026 16:37:46.852,0.27496,0.27745,0.31277,0.27033,342.96
03/14/2026 16:37:46.856,0.27393,0.27719,0.31483,0.26965,342.96
03/14/2026 16:37:46.860,0.27419,0.27694,0.31689,0.26999,342.96
03/14/2026 16:37:46.864,0.27513,0.27676,0.31895,0.26939,342.96
03/14/2026 16:37:46.868,0.27368,0.27659,0.32101,0.26845,342.96
03/14/2026 16:37:46.872,0.27273,0.27651,0.32315,0.26750,342.96
03/14/2026 16:37:46.876,0.27205,0.27659,0.32521,0.26699,342.96
03/14/2026 16:37:46.880,0.27136,0.27694,0.32615,0.26656,342.96
03/14/2026 16:37:46.884,0.27025,0.27651,0.32504,0.26605,342.96
03/14/2026 16:37:46.888,0.26956,0.27599,0.32229,0.26553,342.96
03/14/2026 16:37:46.892,0.26845,0.27565,0.29803,0.26545,342.96
03/14/2026 16:37:46.896,0.26862,0.27565,0.27368,0.26519,342.96
03/14/2026 16:37:46.900,0.26828,0.27582,0.26356,0.26442,342.96
03/14/2026 16:37:46.904,0.26725,0.27548,0.26082,0.26356,342.96
03/14/2026 16:37:46.908,0.26683,0.27497,0.25945,0.26331,342.96
03/14/2026 16:37:46.912,0.26520,0.27489,0.25662,0.26340,342.96
03/14/2026 16:37:46.916,0.26382,0.27489,0.25534,0.26237,342.96
03/14/2026 16:37:46.920,0.26280,0.27463,0.25491,0.26039,342.96
03/14/2026 16:37:46.924,0.26297,0.27394,0.25448,0.25937,342.96
03/14/2026 16:37:46.928,0.26374,0.27403,0.25422,0.25894,342.96
03/14/2026 16:37:46.932,0.26348,0.27463,0.25362,0.25859,342.96
03/14/2026 16:37:46.936,0.26211,0.27386,0.25396,0.25859,342.96
03/14/2026 16:37:46.940,0.25997,0.27300,0.25362,0.25834,342.96
03/14/2026 16:37:46.944,0.25919,0.27248,0.25294,0.25791,342.96
03/14/2026 16:37:46.948,0.25842,0.27206,0.25199,0.25714,342.96
03/14/2026 16:37:46.952,0.25782,0.27223,0.25148,0.25662,342.96
03/14/2026 16:37:46.956,0.25722,0.27231,0.25139,0.25662,342.96
03/14/2026 16:37:46.960,0.25697,0.27240,0.25156,0.25628,342.96
03/14/2026 16:37:46.964,0.25679,0.27240,0.25216,0.25585,342.96
03/14/2026 16:37:46.968,0.25611,0.27197,0.25251,0.25559,342.96
03/14/2026 16:37:46.972,0.25568,0.27103,0.25251,0.25542,342.96
03/14/2026 16:37:46.976,0.25542,0.27068,0.25234,0.25559,342.96
03/14/2026 16:37:46.980,0.25508,0.27068,0.25199,0.25611,342.96
03/14/2026 16:37:46.984,0.25491,0.27094,0.25199,0.25551,342.96
03/14/2026 16:37:46.988,0.25465,0.27077,0.25242,0.25525,342.96
03/14/2026 16:37:46.992,0.25405,0.26974,0.25302,0.25525,342.96
03/14/2026 16:37:46.996,0.25371,0.26871,0.25336,0.25559,342.96
03/14/2026 16:37:47.000,0.25336,0.26828,0.25371,0.25576,342.97
03/14/2026 16:37:47.004,0.25319,0.26785,0.25405,0.25594,342.97
03/14/2026 16:37:47.008,0.25345,0.26785,0.25439,0.25619,342.97
03/14/2026 16:37:47.012,0.25354,0.26811,0.25439,0.25679,342.97
03/14/2026 16:37:47.016,0.25336,0.26811,0.25499,0.25722,342.97
03/14/2026 16:37:47.020,0.25371,0.26803,0.25585,0.25774,342.97
03/14/2026 16:37:47.024,0.25379,0.26785,0.25628,0.25842,342.97
03/14/2026 16:37:47.028,0.25414,0.26725,0.25679,0.25919,342.97
03/14/2026 16:37:47.032,0.25414,0.26725,0.25748,0.25971,342.97
03/14/2026 16:37:47.036,0.25388,0.26717,0.25834,0.26031,342.97
03/14/2026 16:37:47.040,0.25396,0.26691,0.25928,0.26091,342.97
03/14/2026 16:37:47.044,0.25422,0.26674,0.25902,0.26168,342.97
03/14/2026 16:37:47.048,0.25456,0.26691,0.25894,0.26237,342.97
03/14/2026 16:37:47.052,0.25499,0.26691,0.25945,0.26305,342.97
03/14/2026 16:37:47.056,0.25516,0.26691,0.26031,0.26374,342.97
03/14/2026 16:37:47.060,0.25611,0.26691,0.26074,0.26442,342.97
03/14/2026 16:37:47.064,0.25782,0.26691,0.26108,0.26511,342.97
03/14/2026 16:37:47.068,0.25808,0.26691,0.26202,0.26580,342.97
03/14/2026 16:37:47.072,0.25765,0.26691,0.26322,0.26648,342.97
03/14/2026 16:37:47.076,0.25791,0.26683,0.26425,0.26717,342.97
03/14/2026 16:37:47.080,0.25868,0.26657,0.26417,0.26785,342.97
03/14/2026 16:37:47.084,0.25894,0.26623,0.26425,0.26854,342.97
03/14/2026 16:37:47.088,0.25902,0.26623,0.26494,0.26923,342.97
03/14/2026 16:37:47.092,0.25954,0.26614,0.26580,0.26991,342.97
03/14/2026 16:37:47.096,0.26022,0.26614,0.26614,0.27060,342.97
03/14/2026 16:37:47.100,0.26134,0.26623,0.26708,0.27128,342.97
03/14/2026 16:37:47.104,0.26211,0.26648,0.26785,0.27197,342.97
03/14/2026 16:37:47.108,0.26220,0.26648,0.26923,0.27266,342.97
03/14/2026 16:37:47.112,0.26340,0.26623,0.26948,0.27334,342.97
03/14/2026 16:37:47.116,0.26545,0.26623,0.26923,0.27591,342.97
03/14/2026 16:37:47.120,0.26623,0.26631,0.26931,0.28054,342.97
03/14/2026 16:37:47.124,0.26588,0.26648,0.26948,0.28157,342.97
03/14/2026 16:37:47.128,0.26640,0.26648,0.27008,0.28140,342.97
03/14/2026 16:37:47.132,0.26708,0.26683,0.27068,0.28097,342.97
03/14/2026 16:37:47.136,0.26794,0.26708,0.27060,0.28097,342.97
03/14/2026 16:37:47.140,0.26897,0.26657,0.27094,0.28132,342.97
03/14/2026 16:37:47.144,0.27034,0.26623,0.27163,0.28089,342.97
03/14/2026 16:37:47.148,0.27051,0.26623,0.27231,0.28114,342.97
03/14/2026 16:37:47.152,0.27197,0.26623,0.27248,0.28106,342.97
03/14/2026 16:37:47.156,0.27351,0.26640,0.27274,0.28140,342.97
03/14/2026 16:37:47.160,0.27334,0.26674,0.27369,0.28166,342.97
03/14/2026 16:37:47.164,0.27343,0.26751,0.27394,0.28174,342.97
03/14/2026 16:37:47.168,0.27369,0.26820,0.27420,0.28243,342.97
03/14/2026 16:37:47.172,0.27429,0.26785,0.27446,0.28286,342.97
03/14/2026 16:37:47.176,0.27523,0.26794,0.27420,0.28303,342.97
03/14/2026 16:37:47.180,0.27643,0.26837,0.27454,0.28312,342.97
03/14/2026 16:37:47.184,0.27677,0.26863,0.27497,0.28312,342.97
03/14/2026 16:37:47.188,0.27711,0.26880,0.27566,0.28303,342.97
03/14/2026 16:37:47.192,0.27737,0.26880,0.27660,0.28295,342.97
03/14/2026 16:37:47.196,0.27797,0.26905,0.27720,0.28295,342.97
03/14/2026 16:37:47.200,0.27943,0.26940,0.27737,0.28303,342.97
03/14/2026 16:37:47.204,0.28080,0.26948,0.27711,0.28295,342.97
03/14/2026 16:37:47.208,0.28072,0.26974,0.27771,0.28260,342.97
03/14/2026 16:37:47.212,0.28106,0.27034,0.27866,0.28243,342.97
03/14/2026 16:37:47.216,0.28132,0.27086,0.27969,0.28235,342.97
03/14/2026 16:37:47.220,0.28140,0.27111,0.27892,0.28226,342.97
03/14/2026 16:37:47.224,0.28183,0.27197,0.27857,0.28183,342.97
03/14/2026 16:37:47.228,0.28252,0.27326,0.27857,0.28174,342.97
03/14/2026 16:37:47.232,0.28295,0.27351,0.27926,0.28183,342.97
03/14/2026 16:37:47.236,0.28312,0.27360,0.28029,0.28192,342.97
03/14/2026 16:37:47.240,0.28389,0.27386,0.28089,0.28209,342.97
03/14/2026 16:37:47.244,0.28517,0.27429,0.28217,0.28235,342.97
03/14/2026 16:37:47.248,0.28569,0.27497,0.28295,0.28200,342.97
03/14/2026 16:37:47.252,0.28552,0.27574,0.28295,0.28149,342.97
03/14/2026 16:37:47.256,0.28517,0.27591,0.28312,0.28140,342.97
03/14/2026 16:37:47.260,0.28500,0.27600,0.28303,0.28140,342.97
03/14/2026 16:37:47.264,0.28500,0.27600,0.28389,0.28149,342.97
03/14/2026 16:37:47.268,0.28560,0.27591,0.28423,0.28200,342.97
03/14/2026 16:37:47.272,0.28637,0.27609,0.28466,0.28346,342.97
03/14/2026 16:37:47.276,0.28620,0.27643,0.28595,0.28389,342.97
03/14/2026 16:37:47.280,0.28672,0.27686,0.28620,0.28346,342.97
03/14/2026 16:37:47.284,0.28715,0.27720,0.28629,0.28243,342.97
03/14/2026 16:37:47.288,0.28715,0.27754,0.28698,0.28226,342.97
03/14/2026 16:37:47.292,0.28783,0.27780,0.28869,0.28149,342.97
03/14/2026 16:37:47.296,0.28955,0.27797,0.28955,0.28089,342.97
03/14/2026 16:37:47.300,0.29092,0.27832,0.29006,0.28029,342.97
03/14/2026 16:37:47.304,0.29161,0.27883,0.28980,0.27994,342.97
03/14/2026 16:37:47.308,0.29186,0.27900,0.28955,0.27994,342.97
03/14/2026 16:37:47.312,0.29169,0.27926,0.28946,0.28072,342.97
03/14/2026 16:37:47.316,0.28998,0.27934,0.28989,0.28209,342.97
03/14/2026 16:37:47.320,0.28903,0.27917,0.28998,0.28149,342.97
03/14/2026 16:37:47.324,0.28826,0.27866,0.29006,0.27986,342.97
03/14/2026 16:37:47.328,0.28843,0.27849,0.29015,0.27960,342.97
03/14/2026 16:37:47.332,0.28938,0.27892,0.29023,0.27952,342.97
03/14/2026 16:37:47.336,0.28972,0.27977,0.29109,0.27900,342.97
03/14/2026 16:37:47.340,0.28895,0.27986,0.29092,0.27900,342.97
03/14/2026 16:37:47.344,0.28869,0.27977,0.29075,0.27892,342.97
03/14/2026 16:37:47.348,0.28826,0.27900,0.29040,0.27823,342.97
03/14/2026 16:37:47.352,0.28809,0.27900,0.29006,0.27780,342.97
03/14/2026 16:37:47.356,0.28818,0.27926,0.29049,0.27771,342.97
03/14/2026 16:37:47.360,0.28655,0.27943,0.29040,0.27720,342.97
03/14/2026 16:37:47.364,0.28560,0.27969,0.29049,0.27703,342.97
03/14/2026 16:37:47.368,0.28475,0.27986,0.29075,0.27660,342.97
03/14/2026 16:37:47.372,0.28389,0.27986,0.29075,0.27634,342.97
03/14/2026 16:37:47.376,0.28329,0.27952,0.29066,0.27591,342.97
03/14/2026 16:37:47.380,0.28243,0.27952,0.29083,0.27669,342.97
03/14/2026 16:37:47.384,0.28149,0.27952,0.29126,0.27634,342.97
03/14/2026 16:37:47.388,0.28114,0.27977,0.29169,0.27506,342.97
03/14/2026 16:37:47.392,0.28260,0.27986,0.29212,0.27471,342.97
03/14/2026 16:37:47.396,0.28337,0.27994,0.29255,0.27497,342.97
03/14/2026 16:37:47.400,0.27994,0.27969,0.29315,0.27411,342.97
03/14/2026 16:37:47.404,0.27797,0.27926,0.28920,0.27240,342.97
03/14/2026 16:37:47.408,0.27583,0.27883,0.27909,0.27154,342.97
03/14/2026 16:37:47.412,0.27308,0.27849,0.27540,0.27103,342.97
03/14/2026 16:37:47.416,0.27008,0.27797,0.27343,0.27051,342.97
03/14/2026 16:37:47.420,0.26717,0.27746,0.27326,0.26923,342.97
03/14/2026 16:37:47.424,0.26425,0.27720,0.27223,0.26914,342.97
03/14/2026 16:37:47.428,0.26134,0.27686,0.27111,0.26991,342.97
03/14/2026 16:37:47.432,0.25842,0.27677,0.27000,0.26923,342.97
03/14/2026 16:37:47.436,0.25551,0.27651,0.26923,0.26828,342.97
