03/14/2026 15:49:48.112,0.27595,0.28083,0.27835,0.26009,342.80
03/14/2026 15:49:48.116,0.27533,0.28176,0.27799,0.26094,342.80
03/14/2026 15:49:48.120,0.27483,0.28212,0.27861,0.26147,342.80
03/14/2026 15:49:48.124,0.27508,0.28227,0.27850,0.26196,342.80
03/14/2026 15:49:48.128,0.27535,0.28221,0.27749,0.26249,342.80
03/14/2026 15:49:48.132,0.27336,0.28245,0.27670,0.26316,342.80
03/14/2026 15:49:48.136,0.27226,0.28323,0.27526,0.26378,342.80
03/14/2026 15:49:48.140,0.27156,0.28433,0.27405,0.26445,342.80
03/14/2026 15:49:48.144,0.27124,0.28426,0.27269,0.26575,342.80
03/14/2026 15:49:48.148,0.27071,0.28450,0.27148,0.26625,342.80
03/14/2026 15:49:48.152,0.27038,0.28495,0.27081,0.26644,342.80
03/14/2026 15:49:48.156,0.27011,0.28527,0.27088,0.26685,342.80
03/14/2026 15:49:48.160,0.26918,0.28563,0.27038,0.26746,342.80
03/14/2026 15:49:48.164,0.26891,0.28596,0.26882,0.26788,342.80
03/14/2026 15:49:48.168,0.26995,0.28623,0.26746,0.26781,342.80
03/14/2026 15:49:48.172,0.27113,0.28716,0.26659,0.26856,342.80
03/14/2026 15:49:48.176,0.26882,0.28827,0.26608,0.26985,342.80
03/14/2026 15:49:48.180,0.26762,0.28836,0.26531,0.26993,342.80
03/14/2026 15:49:48.184,0.26693,0.28844,0.26539,0.27036,342.80
03/14/2026 15:49:48.188,0.26591,0.28827,0.26496,0.27079,342.80
03/14/2026 15:49:48.192,0.26556,0.28827,0.26359,0.27191,342.80
03/14/2026 15:49:48.196,0.26488,0.28836,0.26256,0.27216,342.80
03/14/2026 15:49:48.200,0.26376,0.28853,0.26231,0.27199,342.80
03/14/2026 15:49:48.204,0.26325,0.28879,0.26222,0.27242,342.80
03/14/2026 15:49:48.208,0.26316,0.28947,0.26145,0.27293,342.80
03/14/2026 15:49:48.212,0.26282,0.29007,0.26068,0.27345,342.80
03/14/2026 15:49:48.216,0.26222,0.29033,0.26008,0.27422,342.80
03/14/2026 15:49:48.220,0.26145,0.29076,0.25974,0.27602,342.80
03/14/2026 15:49:48.224,0.26094,0.29093,0.25931,0.27902,342.80
03/14/2026 15:49:48.228,0.26085,0.29119,0.25879,0.27962,342.80
03/14/2026 15:49:48.232,0.26069,0.29145,0.25854,0.27911,342.80
03/14/2026 15:49:48.236,0.26086,0.29120,0.25846,0.27928,342.80
03/14/2026 15:49:48.240,0.26034,0.29120,0.25812,0.27971,342.80
03/14/2026 15:49:48.244,0.25974,0.29145,0.25829,0.27980,342.80
03/14/2026 15:49:48.248,0.25914,0.29214,0.25777,0.27997,342.80
03/14/2026 15:49:48.252,0.25854,0.29222,0.25657,0.28125,342.80
03/14/2026 15:49:48.256,0.25726,0.29231,0.25503,0.28185,342.80
03/14/2026 15:49:48.260,0.25614,0.29222,0.25469,0.28297,342.80
03/14/2026 15:49:48.264,0.25572,0.29154,0.25460,0.28374,342.80
03/14/2026 15:49:48.268,0.25529,0.29154,0.25477,0.28365,342.80
03/14/2026 15:49:48.272,0.25520,0.29154,0.25537,0.28391,342.80
03/14/2026 15:49:48.276,0.25460,0.29154,0.25554,0.28443,342.80
03/14/2026 15:49:48.280,0.25349,0.29154,0.25546,0.28537,342.80
03/14/2026 15:49:48.284,0.25289,0.29162,0.25443,0.28657,342.80
03/14/2026 15:49:48.288,0.25203,0.29197,0.25220,0.28631,342.80
03/14/2026 15:49:48.292,0.25143,0.29239,0.25126,0.28614,342.80
03/14/2026 15:49:48.296,0.25126,0.29231,0.25032,0.28657,342.80
03/14/2026 15:49:48.300,0.25100,0.29197,0.24929,0.28768,342.80
03/14/2026 15:49:48.304,0.25100,0.29145,0.24860,0.28725,342.80
03/14/2026 15:49:48.308,0.25109,0.29102,0.24869,0.28725,342.80
03/14/2026 15:49:48.312,0.25083,0.29085,0.24937,0.28742,342.80
03/14/2026 15:49:48.316,0.25057,0.29068,0.24937,0.28777,342.80
03/14/2026 15:49:48.320,0.25015,0.29060,0.24877,0.28880,342.80
03/14/2026 15:49:48.324,0.24937,0.29034,0.24817,0.28940,342.80
03/14/2026 15:49:48.328,0.24912,0.29034,0.24835,0.28905,342.80
03/14/2026 15:49:48.332,0.24877,0.29025,0.24869,0.28897,342.80
03/14/2026 15:49:48.336,0.24843,0.29008,0.24895,0.28905,342.80
03/14/2026 15:49:48.340,0.24835,0.28991,0.24895,0.28845,342.80
03/14/2026 15:49:48.344,0.24835,0.28982,0.24869,0.28845,342.80
03/14/2026 15:49:48.348,0.24852,0.28982,0.24903,0.28897,342.80
03/14/2026 15:49:48.352,0.24869,0.28965,0.24903,0.28957,342.80
03/14/2026 15:49:48.356,0.24869,0.28957,0.24903,0.28957,342.80
03/14/2026 15:49:48.360,0.24869,0.28922,0.24946,0.28965,342.80
03/14/2026 15:49:48.364,0.24877,0.28905,0.24989,0.28948,342.80
03/14/2026 15:49:48.368,0.24920,0.28888,0.24989,0.28957,342.80
03/14/2026 15:49:48.372,0.24955,0.28862,0.25006,0.28982,342.80
03/14/2026 15:49:48.376,0.24826,0.28828,0.25075,0.28982,342.80
03/14/2026 15:49:48.380,0.24766,0.28811,0.25100,0.28982,342.80
03/14/2026 15:49:48.384,0.24732,0.28845,0.25083,0.28991,342.80
03/14/2026 15:49:48.388,0.24732,0.28854,0.25083,0.29000,342.80
03/14/2026 15:49:48.392,0.24689,0.28777,0.25100,0.29008,342.80
03/14/2026 15:49:48.396,0.24620,0.28734,0.25126,0.29042,342.80
03/14/2026 15:49:48.400,0.24595,0.28614,0.25126,0.29094,342.80
03/14/2026 15:49:48.404,0.24629,0.28545,0.25126,0.29111,342.80
03/14/2026 15:49:48.408,0.24629,0.28494,0.25143,0.29102,342.80
03/14/2026 15:49:48.412,0.24629,0.28477,0.25177,0.29094,342.80
03/14/2026 15:49:48.416,0.24646,0.28468,0.25160,0.29154,342.80
03/14/2026 15:49:48.420,0.24723,0.28331,0.25169,0.29205,342.80
03/14/2026 15:49:48.424,0.24775,0.28228,0.25203,0.29197,342.80
03/14/2026 15:49:48.428,0.24723,0.28168,0.25237,0.29171,342.80
03/14/2026 15:49:48.432,0.24698,0.28134,0.25255,0.29145,342.80
03/14/2026 15:49:48.436,0.24758,0.28083,0.25289,0.29120,342.80
03/14/2026 15:49:48.440,0.24852,0.28031,0.25220,0.29120,342.80
03/14/2026 15:49:48.444,0.24937,0.27971,0.25015,0.29137,342.80
03/14/2026 15:49:48.448,0.24886,0.27928,0.24946,0.29179,342.80
03/14/2026 15:49:48.452,0.24869,0.27903,0.25117,0.29197,342.80
03/14/2026 15:49:48.456,0.24886,0.27851,0.25375,0.29205,342.80
03/14/2026 15:49:48.460,0.24869,0.27774,0.25160,0.29231,342.80
03/14/2026 15:49:48.464,0.24903,0.27688,0.25117,0.29282,342.80
03/14/2026 15:49:48.468,0.24963,0.27628,0.25117,0.29274,342.80
03/14/2026 15:49:48.472,0.24980,0.27586,0.25152,0.29274,342.80
03/14/2026 15:49:48.476,0.24989,0.27543,0.25229,0.29274,342.80
03/14/2026 15:49:48.480,0.25092,0.27508,0.25263,0.29291,342.80
03/14/2026 15:49:48.484,0.25143,0.27466,0.25297,0.29299,342.80
03/14/2026 15:49:48.488,0.25109,0.27406,0.25349,0.29265,342.80
03/14/2026 15:49:48.492,0.25169,0.27397,0.25426,0.29248,342.80
03/14/2026 15:49:48.496,0.25246,0.27423,0.25460,0.29265,342.80
03/14/2026 15:49:48.500,0.25315,0.27311,0.25495,0.29274,342.80
03/14/2026 15:49:48.504,0.25340,0.27226,0.25546,0.29274,342.80
03/14/2026 15:49:48.508,0.25375,0.27157,0.25597,0.29274,342.80
03/14/2026 15:49:48.512,0.25443,0.27071,0.25623,0.29274,342.80
03/14/2026 15:49:48.516,0.25537,0.27020,0.25674,0.29274,342.80
03/14/2026 15:49:48.520,0.25692,0.27020,0.25752,0.29274,342.80
03/14/2026 15:49:48.524,0.25812,0.27003,0.25777,0.29274,342.80
03/14/2026 15:49:48.528,0.25889,0.26900,0.25829,0.29274,342.80
03/14/2026 15:49:48.532,0.25923,0.26814,0.25940,0.29274,342.80
03/14/2026 15:49:48.536,0.25974,0.26729,0.25992,0.29274,342.80
03/14/2026 15:49:48.540,0.26026,0.26686,0.25983,0.29231,342.80
03/14/2026 15:49:48.544,0.26077,0.26634,0.26009,0.29197,342.80
03/14/2026 15:49:48.548,0.26154,0.26574,0.26146,0.29197,342.80
03/14/2026 15:49:48.552,0.26317,0.26531,0.26403,0.29205,342.80
03/14/2026 15:49:48.556,0.26514,0.26506,0.26557,0.29231,342.80
03/14/2026 15:49:48.560,0.26669,0.26497,0.26660,0.29154,342.80
03/14/2026 15:49:48.564,0.26874,0.26463,0.26720,0.28991,342.80
03/14/2026 15:49:48.568,0.27131,0.26369,0.26737,0.29102,342.80
03/14/2026 15:49:48.572,0.27251,0.26300,0.26660,0.29102,342.80
03/14/2026 15:49:48.576,0.27294,0.26240,0.26574,0.29077,342.80
03/14/2026 15:49:48.580,0.27260,0.26189,0.26677,0.29068,342.80
03/14/2026 15:49:48.584,0.27260,0.26129,0.26934,0.28982,342.80
03/14/2026 15:49:48.588,0.27380,0.26077,0.27328,0.28768,342.80
03/14/2026 15:49:48.592,0.27508,0.26043,0.27440,0.28682,342.80
03/14/2026 15:49:48.596,0.27560,0.26009,0.27508,0.28768,342.80
03/14/2026 15:49:48.600,0.27620,0.25940,0.27337,0.28648,342.80
03/14/2026 15:49:48.604,0.27603,0.25846,0.27303,0.28117,342.80
03/14/2026 15:49:48.608,0.27586,0.25760,0.27320,0.27868,342.80
03/14/2026 15:49:48.612,0.27637,0.25709,0.27423,0.27731,342.80
03/14/2026 15:49:48.616,0.27663,0.25726,0.27517,0.27688,342.80
03/14/2026 15:49:48.620,0.27714,0.25683,0.27551,0.27663,342.80
03/14/2026 15:49:48.624,0.27688,0.25614,0.27620,0.27568,342.80
03/14/2026 15:49:48.628,0.27714,0.25623,0.27757,0.27483,342.80
03/14/2026 15:49:48.632,0.27774,0.25632,0.27706,0.27380,342.80
03/14/2026 15:49:48.636,0.27860,0.25597,0.27723,0.27303,342.80
03/14/2026 15:49:48.640,0.27894,0.25563,0.27774,0.27268,342.80
03/14/2026 15:49:48.644,0.27911,0.25503,0.27843,0.27243,342.80
03/14/2026 15:49:48.648,0.27937,0.25452,0.27903,0.27174,342.80
03/14/2026 15:49:48.652,0.28005,0.25426,0.27928,0.27097,342.80
03/14/2026 15:49:48.656,0.28083,0.25400,0.27945,0.27028,342.80
03/14/2026 15:49:48.660,0.28151,0.25366,0.28023,0.26960,342.80
03/14/2026 15:49:48.664,0.28194,0.25340,0.28065,0.26951,342.80
03/14/2026 15:49:48.668,0.28211,0.25332,0.28100,0.26943,342.80
03/14/2026 15:49:48.672,0.28263,0.25297,0.28151,0.26857,342.80
03/14/2026 15:49:48.676,0.28331,0.25263,0.28160,0.26746,342.80
03/14/2026 15:49:48.680,0.28365,0.25220,0.28177,0.26711,342.80
03/14/2026 15:49:48.684,0.28374,0.25177,0.28245,0.26694,342.80
03/14/2026 15:49:48.688,0.28400,0.25152,0.28331,0.26609,342.80
03/14/2026 15:49:48.692,0.28417,0.25126,0.28383,0.26540,342.80
03/14/2026 15:49:48.696,0.28451,0.25126,0.28357,0.26591,342.80
03/14/2026 15:49:48.700,0.28485,0.25143,0.28340,0.26703,342.80
03/14/2026 15:49:48.704,0.28520,0.25152,0.28408,0.26471,342.80
03/14/2026 15:49:48.708,0.28554,0.25135,0.28545,0.26326,342.80
03/14/2026 15:49:48.712,0.28631,0.25126,0.28588,0.26274,342.80
03/14/2026 15:49:48.716,0.28717,0.25092,0.28588,0.26223,342.80
03/14/2026 15:49:48.720,0.28751,0.25092,0.28674,0.26163,342.80
03/14/2026 15:49:48.724,0.28751,0.25100,0.28682,0.26120,342.80
03/14/2026 15:49:48.728,0.28785,0.25066,0.28657,0.26077,342.80
03/14/2026 15:49:48.732,0.28880,0.25057,0.28665,0.26034,342.80
03/14/2026 15:49:48.736,0.29000,0.25075,0.28700,0.25992,342.80
03/14/2026 15:49:48.740,0.28957,0.25126,0.28742,0.25974,342.80
03/14/2026 15:49:48.744,0.28940,0.25143,0.28785,0.26009,342.80
03/14/2026 15:49:48.748,0.28922,0.25143,0.28820,0.25974,342.80
03/14/2026 15:49:48.752,0.28948,0.25135,0.28880,0.25914,342.80
03/14/2026 15:49:48.756,0.28991,0.25126,0.28965,0.25872,342.80
03/14/2026 15:49:48.760,0.29017,0.25143,0.28991,0.25829,342.80
03/14/2026 15:49:48.764,0.29034,0.25177,0.29017,0.25786,342.80
03/14/2026 15:49:48.768,0.29068,0.25212,0.29051,0.25743,342.80
03/14/2026 15:49:48.772,0.29102,0.25237,0.29085,0.25726,342.80
03/14/2026 15:49:48.776,0.29128,0.25237,0.29137,0.25752,342.80
03/14/2026 15:49:48.780,0.29120,0.25229,0.29154,0.25769,342.80
03/14/2026 15:49:48.784,0.29111,0.25220,0.29179,0.25726,342.80
03/14/2026 15:49:48.788,0.29094,0.25272,0.29179,0.25666,342.80
03/14/2026 15:49:48.792,0.29111,0.25349,0.29205,0.25674,342.80
03/14/2026 15:49:48.796,0.29128,0.25357,0.29308,0.25614,342.80
03/14/2026 15:49:48.800,0.29120,0.25357,0.29308,0.25537,342.80
03/14/2026 15:49:48.804,0.29145,0.25375,0.29291,0.25460,342.80
03/14/2026 15:49:48.808,0.29162,0.25409,0.29248,0.25409,342.80
03/14/2026 15:49:48.812,0.29162,0.25452,0.29239,0.25435,342.80
03/14/2026 15:49:48.816,0.29154,0.25503,0.29231,0.25477,342.80
03/14/2026 15:49:48.820,0.29179,0.25563,0.29231,0.25400,342.80
03/14/2026 15:49:48.824,0.29248,0.25589,0.29257,0.25049,342.80
03/14/2026 15:49:48.828,0.29274,0.25589,0.29265,0.24646,342.80
03/14/2026 15:49:48.832,0.29282,0.25623,0.29274,0.24458,342.80
03/14/2026 15:49:48.836,0.29282,0.25674,0.29282,0.24398,342.80
03/14/2026 15:49:48.840,0.29291,0.25752,0.29299,0.24415,342.80
03/14/2026 15:49:48.844,0.29239,0.25820,0.29291,0.24398,342.80
03/14/2026 15:49:48.848,0.29197,0.25974,0.29291,0.24338,342.80
03/14/2026 15:49:48.852,0.29197,0.26232,0.29308,0.24278,342.80
03/14/2026 15:49:48.856,0.29214,0.26317,0.29308,0.24260,342.80
03/14/2026 15:49:48.860,0.29214,0.26309,0.29325,0.24260,342.80
03/14/2026 15:49:48.864,0.29265,0.26266,0.29334,0.24243,342.80
03/14/2026 15:49:48.868,0.29317,0.26249,0.29299,0.24192,342.80
03/14/2026 15:49:48.872,0.29325,0.26232,0.29317,0.24192,342.80
03/14/2026 15:49:48.876,0.29334,0.26274,0.29368,0.24243,342.80
03/14/2026 15:49:48.880,0.29368,0.26274,0.29385,0.24303,342.80
03/14/2026 15:49:48.884,0.29368,0.26274,0.29299,0.24286,342.80
03/14/2026 15:49:48.888,0.29419,0.26317,0.29239,0.24363,342.80
03/14/2026 15:49:48.892,0.29419,0.26369,0.29231,0.24475,342.80
03/14/2026 15:49:48.896,0.29402,0.26446,0.29222,0.24432,342.80
03/14/2026 15:49:48.900,0.29394,0.26531,0.29197,0.24423,342.80
03/14/2026 15:49:48.904,0.29368,0.26600,0.29214,0.24569,342.80
03/14/2026 15:49:48.908,0.29334,0.26634,0.29231,0.24783,342.80
03/14/2026 15:49:48.912,0.29291,0.26711,0.29188,0.24835,342.80
03/14/2026 15:49:48.916,0.29257,0.26806,0.29162,0.24792,342.80
03/14/2026 15:49:48.920,0.29179,0.26806,0.29162,0.24706,342.80
03/14/2026 15:49:48.924,0.29162,0.26814,0.29179,0.24698,342.80
03/14/2026 15:49:48.928,0.29154,0.26849,0.29137,0.24740,342.80
03/14/2026 15:49:48.932,0.29102,0.26900,0.29085,0.24800,342.80
03/14/2026 15:49:48.936,0.29068,0.26960,0.29068,0.24877,342.80
03/14/2026 15:49:48.940,0.29060,0.27020,0.29085,0.24989,342.80
03/14/2026 15:49:48.944,0.29060,0.27097,0.29102,0.25015,342.80
03/14/2026 15:49:48.948,0.28948,0.27226,0.29077,0.25049,342.80
03/14/2026 15:49:48.952,0.28880,0.27346,0.29094,0.25075,342.80
03/14/2026 15:49:48.956,0.28845,0.27294,0.29017,0.25100,342.80
03/14/2026 15:49:48.960,0.28828,0.27320,0.29008,0.25117,342.80
03/14/2026 15:49:48.964,0.28828,0.27397,0.29000,0.25109,342.80
03/14/2026 15:49:48.968,0.28742,0.27474,0.28931,0.25126,342.80
03/14/2026 15:49:48.972,0.28691,0.27508,0.28828,0.25135,342.80
03/14/2026 15:49:48.976,0.28674,0.27594,0.28760,0.25160,342.80
03/14/2026 15:49:48.980,0.28614,0.27697,0.28742,0.25177,342.80
03/14/2026 15:49:48.984,0.28545,0.27637,0.28734,0.25212,342.80
03/14/2026 15:49:48.988,0.28460,0.27688,0.28708,0.25255,342.80
03/14/2026 15:49:48.992,0.28408,0.27740,0.28691,0.25477,342.80
03/14/2026 15:49:48.996,0.28460,0.27774,0.28631,0.25872,342.80
03/14/2026 15:49:49.000,0.28520,0.27817,0.28545,0.25880,342.79
03/14/2026 15:49:49.004,0.28271,0.27843,0.28485,0.25623,342.79
03/14/2026 15:49:49.008,0.28168,0.27868,0.28468,0.25495,342.79
03/14/2026 15:49:49.012,0.28091,0.27903,0.28477,0.25477,342.79
03/14/2026 15:49:49.016,0.28057,0.27954,0.28468,0.25529,342.79
03/14/2026 15:49:49.020,0.28040,0.28014,0.28443,0.25580,342.79
03/14/2026 15:49:49.024,0.28014,0.28134,0.28323,0.25649,342.79
03/14/2026 15:49:49.028,0.27971,0.28194,0.28263,0.25734,342.79
03/14/2026 15:49:49.032,0.27877,0.28177,0.28220,0.25786,342.79
03/14/2026 15:49:49.036,0.27774,0.28211,0.28211,0.25846,342.79
03/14/2026 15:49:49.040,0.27671,0.28254,0.28168,0.25940,342.79
03/14/2026 15:49:49.044,0.27611,0.28288,0.28048,0.25983,342.79
03/14/2026 15:49:49.048,0.27560,0.28331,0.27954,0.26043,342.79
03/14/2026 15:49:49.052,0.27440,0.28374,0.27877,0.26120,342.79
03/14/2026 15:49:49.056,0.27311,0.28374,0.27791,0.26206,342.79
03/14/2026 15:49:49.060,0.27243,0.28434,0.27697,0.26283,342.79
03/14/2026 15:49:49.064,0.27208,0.28528,0.27628,0.26377,342.79
03/14/2026 15:49:49.068,0.27166,0.28597,0.27594,0.26497,342.79
03/14/2026 15:49:49.072,0.27217,0.28631,0.27517,0.26609,342.79
03/14/2026 15:49:49.076,0.27157,0.28700,0.27474,0.26814,342.79
03/14/2026 15:49:49.080,0.27003,0.28777,0.27423,0.26977,342.79
03/14/2026 15:49:49.084,0.26814,0.28862,0.27346,0.26986,342.79
03/14/2026 15:49:49.088,0.26703,0.28880,0.27243,0.27046,342.79
03/14/2026 15:49:49.092,0.26686,0.28862,0.27140,0.27174,342.79
03/14/2026 15:49:49.096,0.26806,0.28854,0.27054,0.27320,342.79
03/14/2026 15:49:49.100,0.26720,0.28845,0.26951,0.27500,342.79
03/14/2026 15:49:49.104,0.26711,0.28862,0.26831,0.27877,342.79
03/14/2026 15:49:49.108,0.26394,0.28871,0.26771,0.28185,342.79
03/14/2026 15:49:49.112,0.26189,0.28880,0.26746,0.28245,342.79
03/14/2026 15:49:49.116,0.26180,0.28880,0.26531,0.28297,342.79
03/14/2026 15:49:49.120,0.26094,0.28905,0.26120,0.28151,342.79
03/14/2026 15:49:49.124,0.25966,0.28922,0.25889,0.27988,342.79
03/14/2026 15:49:49.128,0.25983,0.28914,0.25332,0.27954,342.79
03/14/2026 15:49:49.132,0.25829,0.28922,0.25100,0.28117,342.79
03/14/2026 15:49:49.136,0.25709,0.28948,0.25006,0.28263,342.79
03/14/2026 15:49:49.140,0.25649,0.29000,0.24920,0.28228,342.79
03/14/2026 15:49:49.144,0.25640,0.29085,0.24852,0.28245,342.79
03/14/2026 15:49:49.148,0.25597,0.29137,0.24817,0.28263,342.79
03/14/2026 15:49:49.152,0.25554,0.29145,0.24817,0.28305,342.79
03/14/2026 15:49:49.156,0.25537,0.29094,0.24800,0.28365,342.79
03/14/2026 15:49:49.160,0.25400,0.29034,0.24723,0.28443,342.79
03/14/2026 15:49:49.164,0.25340,0.29042,0.24663,0.28511,342.79
03/14/2026 15:49:49.168,0.25306,0.29051,0.24638,0.28588,342.79
03/14/2026 15:49:49.172,0.25280,0.29042,0.24663,0.28622,342.79
03/14/2026 15:49:49.176,0.25212,0.29060,0.24586,0.28648,342.79
03/14/2026 15:49:49.180,0.25152,0.29085,0.24535,0.28665,342.79
03/14/2026 15:49:49.184,0.25152,0.29128,0.24518,0.28717,342.79
03/14/2026 15:49:49.188,0.25135,0.29120,0.24432,0.28768,342.79
03/14/2026 15:49:49.192,0.25100,0.29111,0.24415,0.28768,342.79
03/14/2026 15:49:49.196,0.25066,0.29094,0.24440,0.28785,342.79
03/14/2026 15:49:49.200,0.25040,0.29094,0.24432,0.28820,342.79
03/14/2026 15:49:49.204,0.25032,0.29111,0.24466,0.28845,342.79
03/14/2026 15:49:49.208,0.25006,0.29145,0.24500,0.28871,342.79
03/14/2026 15:49:49.212,0.25015,0.29145,0.24518,0.28888,342.79
03/14/2026 15:49:49.216,0.25032,0.29137,0.24552,0.28914,342.79
03/14/2026 15:49:49.220,0.25049,0.29162,0.24620,0.28948,342.79
03/14/2026 15:49:49.224,0.25057,0.29145,0.24586,0.28991,342.79
03/14/2026 15:49:49.228,0.25057,0.29120,0.24595,0.29017,342.79
03/14/2026 15:49:49.232,0.25015,0.29137,0.24680,0.29025,342.79
03/14/2026 15:49:49.236,0.25006,0.29154,0.24689,0.29034,342.79
03/14/2026 15:49:49.240,0.25006,0.29094,0.24663,0.29042,342.79
03/14/2026 15:49:49.244,0.25006,0.29068,0.24698,0.29017,342.79
03/14/2026 15:49:49.248,0.25040,0.29025,0.24809,0.29000,342.79
03/14/2026 15:49:49.252,0.25126,0.28965,0.25040,0.29000,342.79
03/14/2026 15:49:49.256,0.25152,0.28922,0.25349,0.29042,342.79
03/14/2026 15:49:49.260,0.25152,0.28922,0.25469,0.29085,342.79
03/14/2026 15:49:49.264,0.25195,0.28880,0.25512,0.29060,342.79
03/14/2026 15:49:49.268,0.25186,0.28828,0.25477,0.29017,342.79
03/14/2026 15:49:49.272,0.25127,0.28786,0.25401,0.28992,342.79
03/14/2026 15:49:49.276,0.25110,0.28735,0.25341,0.28975,342.79
03/14/2026 15:49:49.280,0.25144,0.28700,0.25367,0.28975,342.79
03/14/2026 15:49:49.284,0.25161,0.28675,0.25358,0.29035,342.79
03/14/2026 15:49:49.288,0.25101,0.28640,0.25307,0.29069,342.79
03/14/2026 15:49:49.292,0.25067,0.28640,0.25281,0.29035,342.79
03/14/2026 15:49:49.296,0.25041,0.28615,0.25281,0.29000,342.79
03/14/2026 15:49:49.300,0.25024,0.28572,0.25332,0.28992,342.79
03/14/2026 15:49:49.304,0.24990,0.28546,0.25392,0.29009,342.79
03/14/2026 15:49:49.308,0.24912,0.28512,0.25341,0.29035,342.79
03/14/2026 15:49:49.312,0.24810,0.28460,0.25315,0.29018,342.79
03/14/2026 15:49:49.316,0.24741,0.28443,0.25298,0.29026,342.79
03/14/2026 15:49:49.320,0.24647,0.28409,0.25221,0.29009,342.79
03/14/2026 15:49:49.324,0.24518,0.28366,0.25187,0.29000,342.79
03/14/2026 15:49:49.328,0.24484,0.28298,0.25212,0.29026,342.79
03/14/2026 15:49:49.332,0.24458,0.28263,0.25221,0.29035,342.79
03/14/2026 15:49:49.336,0.24441,0.28263,0.25161,0.29052,342.79
03/14/2026 15:49:49.340,0.24467,0.28289,0.25084,0.29060,342.79
03/14/2026 15:49:49.344,0.24475,0.28289,0.25041,0.29078,342.79
03/14/2026 15:49:49.348,0.24553,0.28203,0.25110,0.29103,342.79
03/14/2026 15:49:49.352,0.24638,0.28126,0.25178,0.29112,342.79
03/14/2026 15:49:49.356,0.24604,0.28143,0.25161,0.29103,342.79
03/14/2026 15:49:49.360,0.24604,0.28212,0.25092,0.29086,342.79
03/14/2026 15:49:49.364,0.24621,0.28049,0.24990,0.29086,342.79
03/14/2026 15:49:49.368,0.24690,0.27972,0.24981,0.29103,342.79
03/14/2026 15:49:49.372,0.24793,0.27929,0.24990,0.29103,342.79
03/14/2026 15:49:49.376,0.24741,0.27886,0.24981,0.29095,342.79
03/14/2026 15:49:49.380,0.24758,0.27818,0.24998,0.29069,342.79
03/14/2026 15:49:49.384,0.24775,0.27792,0.24998,0.29060,342.79
03/14/2026 15:49:49.388,0.24844,0.27741,0.25024,0.29035,342.79
03/14/2026 15:49:49.392,0.24947,0.27655,0.25101,0.29035,342.79
03/14/2026 15:49:49.396,0.25067,0.27586,0.25161,0.29035,342.79
03/14/2026 15:49:49.400,0.25238,0.27518,0.25161,0.29035,342.79
03/14/2026 15:49:49.404,0.25350,0.27432,0.25195,0.29035,342.79
03/14/2026 15:49:49.408,0.25272,0.27389,0.25221,0.29043,342.79
03/14/2026 15:49:49.412,0.25332,0.27338,0.25247,0.29052,342.79
03/14/2026 15:49:49.416,0.25418,0.27269,0.25272,0.29035,342.79
03/14/2026 15:49:49.420,0.25495,0.27278,0.25350,0.29078,342.79
03/14/2026 15:49:49.424,0.25581,0.27295,0.25427,0.29172,342.79
03/14/2026 15:49:49.428,0.25769,0.27124,0.25530,0.29163,342.79
03/14/2026 15:49:49.432,0.26232,0.27081,0.25572,0.29103,342.79
03/14/2026 15:49:49.436,0.26626,0.27029,0.25521,0.29112,342.79
03/14/2026 15:49:49.440,0.26772,0.26969,0.25470,0.29103,342.79
03/14/2026 15:49:49.444,0.26952,0.26841,0.25512,0.29086,342.79
03/14/2026 15:49:49.448,0.26875,0.26764,0.25641,0.29069,342.79
03/14/2026 15:49:49.452,0.26806,0.26686,0.25692,0.29060,342.79
03/14/2026 15:49:49.456,0.26849,0.26618,0.25684,0.29069,342.79
03/14/2026 15:49:49.460,0.27235,0.26549,0.25752,0.29043,342.79
03/14/2026 15:49:49.464,0.27132,0.26524,0.25847,0.29043,342.79
03/14/2026 15:49:49.468,0.27021,0.26481,0.25915,0.29052,342.79
03/14/2026 15:49:49.472,0.27072,0.26438,0.26009,0.29000,342.79
03/14/2026 15:49:49.476,0.27064,0.26404,0.26138,0.28958,342.79
03/14/2026 15:49:49.480,0.27046,0.26344,0.26241,0.28958,342.79
03/14/2026 15:49:49.484,0.27089,0.26284,0.26318,0.28949,342.79
03/14/2026 15:49:49.488,0.27149,0.26241,0.26378,0.28846,342.79
03/14/2026 15:49:49.492,0.27218,0.26198,0.26447,0.28795,342.79
03/14/2026 15:49:49.496,0.27226,0.26172,0.26515,0.28838,342.79
03/14/2026 15:49:49.500,0.27286,0.26155,0.26875,0.28692,342.79
03/14/2026 15:49:49.504,0.27295,0.26061,0.27586,0.28503,342.79
03/14/2026 15:49:49.508,0.27364,0.26018,0.27852,0.28683,342.79
03/14/2026 15:49:49.512,0.27441,0.25958,0.27998,0.29069,342.79
03/14/2026 15:49:49.516,0.27586,0.25907,0.27972,0.28718,342.79
03/14/2026 15:49:49.520,0.27621,0.25855,0.27946,0.28315,342.79
03/14/2026 15:49:49.524,0.27595,0.25812,0.27929,0.28135,342.79
03/14/2026 15:49:49.528,0.27569,0.25812,0.28015,0.27998,342.79
03/14/2026 15:49:49.532,0.27698,0.25778,0.28118,0.27963,342.79
03/14/2026 15:49:49.536,0.27698,0.25769,0.28049,0.27946,342.79
03/14/2026 15:49:49.540,0.27655,0.25761,0.28032,0.27775,342.79
