11/12/2025 15:48:32.788,0.27150,0.26875,0.26720,0.27150,344.01
11/12/2025 15:48:32.792,0.27116,0.26815,0.26643,0.27159,344.01
11/12/2025 15:48:32.796,0.27116,0.26763,0.26643,0.27193,344.01
11/12/2025 15:48:32.800,0.27133,0.26712,0.26755,0.27228,344.01
11/12/2025 15:48:32.804,0.27125,0.26669,0.26523,0.27236,344.01
11/12/2025 15:48:32.808,0.27099,0.26566,0.26385,0.27228,344.01
11/12/2025 15:48:32.812,0.27013,0.26548,0.26316,0.27193,344.01
11/12/2025 15:48:32.816,0.26944,0.26557,0.26290,0.27202,344.01
11/12/2025 15:48:32.820,0.26927,0.26531,0.26265,0.27202,344.01
11/12/2025 15:48:32.824,0.26953,0.26488,0.26247,0.27168,344.01
11/12/2025 15:48:32.828,0.26961,0.26462,0.26179,0.27176,344.01
11/12/2025 15:48:32.832,0.26918,0.26419,0.26084,0.27159,344.01
11/12/2025 15:48:32.836,0.26901,0.26351,0.26084,0.27133,344.01
11/12/2025 15:48:32.840,0.26892,0.26325,0.26041,0.27064,344.01
11/12/2025 15:48:32.844,0.26867,0.26308,0.25921,0.27013,344.01
11/12/2025 15:48:32.848,0.26867,0.26351,0.25809,0.27021,344.01
11/12/2025 15:48:32.852,0.26875,0.26351,0.25714,0.27021,344.01
11/12/2025 15:48:32.856,0.26884,0.26333,0.25637,0.27030,344.01
11/12/2025 15:48:32.860,0.26901,0.26351,0.25577,0.27021,344.01
11/12/2025 15:48:32.864,0.26867,0.26376,0.25585,0.26961,344.01
11/12/2025 15:48:32.868,0.26867,0.26351,0.25559,0.26884,344.01
11/12/2025 15:48:32.872,0.26892,0.26428,0.25559,0.26867,344.01
11/12/2025 15:48:32.876,0.26910,0.26505,0.25611,0.26884,344.01
11/12/2025 15:48:32.880,0.26910,0.26385,0.25585,0.26884,344.01
11/12/2025 15:48:32.884,0.26858,0.26325,0.25602,0.26884,344.01
11/12/2025 15:48:32.888,0.26824,0.26333,0.25620,0.26875,344.01
11/12/2025 15:48:32.892,0.26746,0.26394,0.25594,0.26867,344.01
11/12/2025 15:48:32.896,0.26712,0.26471,0.25637,0.26858,344.01
11/12/2025 15:48:32.900,0.26677,0.26385,0.25714,0.26849,344.01
11/12/2025 15:48:32.904,0.26686,0.26247,0.25645,0.26841,344.01
11/12/2025 15:48:32.908,0.26669,0.26342,0.25654,0.26832,344.01
11/12/2025 15:48:32.912,0.26660,0.26763,0.25714,0.26738,344.01
11/12/2025 15:48:32.916,0.26695,0.26884,0.25749,0.26531,344.01
11/12/2025 15:48:32.920,0.26643,0.26953,0.25809,0.26505,344.01
11/12/2025 15:48:32.924,0.26643,0.27013,0.25869,0.26437,344.01
11/12/2025 15:48:32.928,0.26634,0.27116,0.25938,0.26411,344.01
11/12/2025 15:48:32.932,0.26669,0.27271,0.26032,0.26376,344.01
11/12/2025 15:48:32.936,0.26746,0.27357,0.26110,0.26359,344.01
11/12/2025 15:48:32.940,0.26695,0.27400,0.26161,0.26351,344.01
11/12/2025 15:48:32.944,0.26669,0.27365,0.26179,0.26368,344.01
11/12/2025 15:48:32.948,0.26729,0.27340,0.26213,0.26411,344.01
11/12/2025 15:48:32.952,0.26772,0.27357,0.26359,0.26454,344.01
11/12/2025 15:48:32.956,0.26789,0.27460,0.26445,0.26480,344.01
11/12/2025 15:48:32.960,0.26884,0.27460,0.26411,0.26480,344.01
11/12/2025 15:48:32.964,0.26892,0.27494,0.26402,0.26471,344.01
11/12/2025 15:48:32.968,0.26875,0.27460,0.26505,0.26497,344.01
11/12/2025 15:48:32.972,0.26884,0.27426,0.26841,0.26497,344.01
11/12/2025 15:48:32.976,0.26884,0.27443,0.27254,0.26514,344.01
11/12/2025 15:48:32.980,0.26875,0.27451,0.27494,0.26660,344.01
11/12/2025 15:48:32.984,0.26918,0.27408,0.27615,0.26815,344.01
11/12/2025 15:48:32.988,0.26953,0.27314,0.27658,0.26720,344.01
11/12/2025 15:48:32.992,0.26996,0.27348,0.27667,0.26712,344.01
11/12/2025 15:48:32.996,0.27047,0.27262,0.27684,0.26755,344.01
11/12/2025 15:48:33.000,0.27116,0.26970,0.27684,0.26806,344.01
11/12/2025 15:48:33.004,0.27279,0.26970,0.27684,0.26875,344.01
11/12/2025 15:48:33.008,0.27331,0.27168,0.27701,0.27004,344.01
11/12/2025 15:48:33.012,0.27348,0.27202,0.27727,0.26996,344.01
11/12/2025 15:48:33.016,0.27322,0.27193,0.27735,0.26970,344.01
11/12/2025 15:48:33.020,0.27305,0.26961,0.27753,0.27004,344.01
11/12/2025 15:48:33.024,0.27331,0.26824,0.27770,0.27099,344.01
11/12/2025 15:48:33.028,0.27331,0.26634,0.27778,0.27211,344.01
11/12/2025 15:48:33.032,0.27314,0.26497,0.27778,0.27262,344.01
11/12/2025 15:48:33.036,0.27297,0.26428,0.27770,0.27262,344.01
11/12/2025 15:48:33.040,0.27262,0.26394,0.27787,0.27262,344.01
11/12/2025 15:48:33.044,0.27279,0.26239,0.27710,0.27288,344.01
11/12/2025 15:48:33.048,0.27314,0.26187,0.27692,0.27305,344.01
11/12/2025 15:48:33.052,0.27262,0.26196,0.27692,0.27400,344.01
11/12/2025 15:48:33.056,0.27219,0.26179,0.27692,0.27434,344.01
11/12/2025 15:48:33.060,0.27193,0.26161,0.27744,0.27434,344.01
11/12/2025 15:48:33.064,0.27297,0.26153,0.27675,0.27443,344.01
11/12/2025 15:48:33.068,0.27279,0.26161,0.27641,0.27451,344.01
11/12/2025 15:48:33.072,0.27279,0.26144,0.27641,0.27408,344.01
11/12/2025 15:48:33.076,0.27150,0.26170,0.27572,0.27408,344.01
11/12/2025 15:48:33.080,0.26901,0.26196,0.27598,0.27426,344.01
11/12/2025 15:48:33.084,0.26892,0.26204,0.27641,0.27400,344.01
11/12/2025 15:48:33.088,0.26849,0.26204,0.27486,0.27391,344.01
11/12/2025 15:48:33.092,0.26781,0.26213,0.27641,0.27383,344.01
11/12/2025 15:48:33.096,0.26772,0.26222,0.27873,0.27365,344.01
11/12/2025 15:48:33.100,0.26849,0.26213,0.27546,0.27374,344.01
11/12/2025 15:48:33.104,0.26884,0.26247,0.27408,0.27391,344.01
11/12/2025 15:48:33.108,0.26892,0.26359,0.27099,0.27365,344.01
11/12/2025 15:48:33.112,0.26875,0.26462,0.27013,0.27279,344.01
11/12/2025 15:48:33.116,0.26849,0.26376,0.27064,0.27219,344.01
11/12/2025 15:48:33.120,0.26781,0.26437,0.26755,0.27202,344.01
11/12/2025 15:48:33.124,0.26703,0.26531,0.26669,0.27228,344.01
11/12/2025 15:48:33.128,0.26643,0.26617,0.26677,0.27228,344.01
11/12/2025 15:48:33.132,0.26600,0.26686,0.26531,0.27219,344.01
11/12/2025 15:48:33.136,0.26548,0.26729,0.26445,0.27159,344.01
11/12/2025 15:48:33.140,0.26531,0.26781,0.26402,0.27116,344.01
11/12/2025 15:48:33.144,0.26514,0.26815,0.26497,0.27082,344.01
11/12/2025 15:48:33.148,0.26531,0.26815,0.26617,0.27082,344.01
11/12/2025 15:48:33.152,0.26514,0.26849,0.26617,0.27082,344.01
11/12/2025 15:48:33.156,0.26462,0.27013,0.26497,0.27039,344.01
11/12/2025 15:48:33.160,0.26454,0.27288,0.26153,0.26996,344.01
11/12/2025 15:48:33.164,0.26462,0.27512,0.26032,0.26978,344.01
11/12/2025 15:48:33.168,0.26462,0.27692,0.25972,0.26953,344.01
11/12/2025 15:48:33.172,0.26514,0.27649,0.26007,0.26935,344.01
11/12/2025 15:48:33.176,0.26566,0.27624,0.25955,0.26927,344.01
11/12/2025 15:48:33.180,0.26514,0.27615,0.25929,0.26935,344.01
11/12/2025 15:48:33.184,0.26514,0.27555,0.25835,0.26892,344.01
11/12/2025 15:48:33.188,0.26609,0.27546,0.25577,0.26867,344.01
11/12/2025 15:48:33.192,0.26746,0.27494,0.25551,0.26815,344.01
11/12/2025 15:48:33.196,0.26677,0.27486,0.25542,0.26789,344.01
11/12/2025 15:48:33.200,0.26652,0.27486,0.25508,0.26720,344.01
11/12/2025 15:48:33.204,0.26875,0.27469,0.25430,0.26677,344.01
11/12/2025 15:48:33.208,0.27417,0.27443,0.25430,0.26686,344.01
11/12/2025 15:48:33.212,0.27520,0.27434,0.25413,0.26669,344.01
11/12/2025 15:48:33.216,0.27563,0.27426,0.25405,0.26669,344.01
11/12/2025 15:48:33.220,0.27632,0.27391,0.25422,0.26660,344.01
11/12/2025 15:48:33.224,0.27615,0.27348,0.25448,0.26617,344.01
11/12/2025 15:48:33.228,0.27589,0.27271,0.25516,0.26617,344.01
11/12/2025 15:48:33.232,0.27503,0.27211,0.25551,0.26617,344.01
11/12/2025 15:48:33.236,0.27469,0.27176,0.25594,0.26634,344.01
11/12/2025 15:48:33.240,0.27469,0.27142,0.25671,0.26677,344.01
11/12/2025 15:48:33.244,0.27408,0.27099,0.25869,0.26669,344.01
11/12/2025 15:48:33.248,0.27322,0.26910,0.25955,0.26626,344.01
11/12/2025 15:48:33.252,0.27314,0.26841,0.26093,0.26609,344.01
11/12/2025 15:48:33.256,0.27374,0.26824,0.26032,0.26600,344.01
11/12/2025 15:48:33.260,0.27357,0.26815,0.25972,0.26591,344.01
11/12/2025 15:48:33.264,0.27305,0.26798,0.25981,0.26574,344.01
11/12/2025 15:48:33.268,0.27297,0.26746,0.26058,0.26557,344.01
11/12/2025 15:48:33.272,0.27271,0.26609,0.26153,0.26531,344.01
11/12/2025 15:48:33.276,0.27245,0.26548,0.26256,0.26419,344.01
11/12/2025 15:48:33.280,0.27245,0.26514,0.26368,0.26368,344.01
11/12/2025 15:48:33.284,0.27279,0.26488,0.26514,0.26394,344.01
11/12/2025 15:48:33.288,0.27297,0.26471,0.26669,0.26437,344.01
11/12/2025 15:48:33.292,0.27271,0.26419,0.26832,0.26445,344.01
11/12/2025 15:48:33.296,0.27245,0.26316,0.26987,0.26437,344.01
11/12/2025 15:48:33.300,0.27271,0.26290,0.27142,0.26462,344.01
11/12/2025 15:48:33.304,0.27279,0.26247,0.27297,0.26548,344.01
11/12/2025 15:48:33.308,0.27133,0.26222,0.27451,0.26609,344.01
11/12/2025 15:48:33.312,0.27125,0.26213,0.27606,0.26660,344.01
11/12/2025 15:48:33.316,0.27125,0.26213,0.27761,0.26634,344.01
11/12/2025 15:48:33.320,0.27116,0.26256,0.27916,0.26643,344.01
11/12/2025 15:48:33.324,0.27090,0.26316,0.28071,0.26695,344.01
11/12/2025 15:48:33.328,0.27056,0.26265,0.28226,0.26738,344.01
11/12/2025 15:48:33.332,0.26961,0.26247,0.28320,0.26798,344.01
11/12/2025 15:48:33.336,0.26789,0.26247,0.28260,0.26892,344.01
11/12/2025 15:48:33.340,0.26669,0.26265,0.28157,0.26935,344.01
11/12/2025 15:48:33.344,0.26669,0.26308,0.28114,0.26970,344.01
11/12/2025 15:48:33.348,0.26669,0.26351,0.28079,0.27039,344.01
11/12/2025 15:48:33.352,0.26626,0.26385,0.28019,0.27039,344.01
11/12/2025 15:48:33.356,0.26626,0.26428,0.27959,0.27021,344.01
11/12/2025 15:48:33.360,0.26660,0.26428,0.27873,0.26996,344.01
11/12/2025 15:48:33.364,0.26712,0.26445,0.27856,0.26996,344.01
11/12/2025 15:48:33.368,0.26755,0.26471,0.27847,0.27073,344.01
11/12/2025 15:48:33.372,0.26755,0.26523,0.27813,0.27193,344.01
11/12/2025 15:48:33.376,0.26729,0.26523,0.27787,0.27245,344.01
11/12/2025 15:48:33.380,0.26634,0.26514,0.27770,0.27322,344.01
11/12/2025 15:48:33.384,0.26574,0.26600,0.27753,0.27348,344.01
11/12/2025 15:48:33.388,0.26540,0.26712,0.27744,0.27357,344.01
11/12/2025 15:48:33.392,0.26531,0.26781,0.27778,0.27365,344.01
11/12/2025 15:48:33.396,0.26531,0.27107,0.27804,0.27374,344.01
11/12/2025 15:48:33.400,0.26540,0.27710,0.27804,0.27357,344.01
11/12/2025 15:48:33.404,0.26574,0.27804,0.27830,0.27357,344.01
11/12/2025 15:48:33.408,0.26609,0.27787,0.27882,0.27383,344.01
11/12/2025 15:48:33.412,0.26626,0.27710,0.27899,0.27451,344.01
11/12/2025 15:48:33.416,0.26634,0.27632,0.27925,0.27503,344.01
11/12/2025 15:48:33.420,0.26626,0.27606,0.27796,0.27486,344.01
11/12/2025 15:48:33.424,0.26634,0.27606,0.27279,0.27477,344.01
11/12/2025 15:48:33.428,0.26643,0.27632,0.26772,0.27469,344.01
11/12/2025 15:48:33.432,0.26643,0.27658,0.26738,0.27494,344.01
11/12/2025 15:48:33.436,0.26695,0.27589,0.26574,0.27486,344.01
11/12/2025 15:48:33.440,0.26729,0.27563,0.26566,0.27486,344.01
11/12/2025 15:48:33.444,0.26738,0.27520,0.26652,0.27494,344.01
11/12/2025 15:48:33.448,0.26746,0.27494,0.26910,0.27486,344.01
11/12/2025 15:48:33.452,0.26755,0.27494,0.26935,0.27400,344.01
11/12/2025 15:48:33.456,0.26746,0.27538,0.26824,0.27348,344.01
11/12/2025 15:48:33.460,0.26789,0.27555,0.26583,0.27348,344.01
11/12/2025 15:48:33.464,0.26858,0.27512,0.25878,0.27314,344.01
11/12/2025 15:48:33.468,0.26910,0.27494,0.25671,0.27279,344.01
11/12/2025 15:48:33.472,0.26927,0.27460,0.25663,0.27245,344.01
11/12/2025 15:48:33.476,0.26953,0.27400,0.25602,0.27219,344.01
11/12/2025 15:48:33.480,0.27013,0.27262,0.25491,0.27236,344.01
11/12/2025 15:48:33.484,0.27150,0.27168,0.25430,0.27245,344.01
11/12/2025 15:48:33.488,0.27254,0.27125,0.25396,0.27254,344.01
11/12/2025 15:48:33.492,0.27279,0.27168,0.25379,0.27211,344.01
11/12/2025 15:48:33.496,0.27271,0.27254,0.25370,0.27142,344.01
11/12/2025 15:48:33.500,0.27254,0.27288,0.25379,0.27030,344.01
11/12/2025 15:48:33.504,0.27245,0.27271,0.25387,0.26944,344.01
11/12/2025 15:48:33.508,0.27236,0.27219,0.25405,0.26935,344.01
11/12/2025 15:48:33.512,0.27185,0.27150,0.25448,0.27073,344.01
11/12/2025 15:48:33.516,0.27116,0.27039,0.25430,0.27133,344.01
11/12/2025 15:48:33.520,0.27168,0.26970,0.25430,0.26763,344.01
11/12/2025 15:48:33.524,0.27219,0.26927,0.25448,0.26634,344.01
11/12/2025 15:48:33.528,0.27236,0.26867,0.25473,0.26540,344.01
11/12/2025 15:48:33.532,0.27288,0.26806,0.25516,0.26454,344.01
11/12/2025 15:48:33.536,0.27254,0.26746,0.25559,0.26419,344.01
11/12/2025 15:48:33.540,0.27116,0.26686,0.25620,0.26428,344.01
11/12/2025 15:48:33.544,0.26935,0.26634,0.25783,0.26385,344.01
11/12/2025 15:48:33.548,0.26841,0.26626,0.25989,0.26376,344.01
11/12/2025 15:48:33.552,0.26755,0.26600,0.25878,0.26342,344.01
11/12/2025 15:48:33.556,0.26703,0.26548,0.25878,0.26316,344.01
11/12/2025 15:48:33.560,0.26695,0.26523,0.25895,0.26299,344.01
11/12/2025 15:48:33.564,0.26720,0.26488,0.25895,0.26213,344.01
11/12/2025 15:48:33.568,0.26712,0.26462,0.25921,0.26136,344.01
11/12/2025 15:48:33.572,0.26720,0.26428,0.25938,0.26084,344.01
11/12/2025 15:48:33.576,0.26755,0.26437,0.25955,0.26058,344.01
11/12/2025 15:48:33.580,0.26755,0.26411,0.25972,0.26041,344.01
11/12/2025 15:48:33.584,0.26729,0.26394,0.25989,0.25989,344.01
11/12/2025 15:48:33.588,0.26600,0.26419,0.26007,0.25972,344.01
11/12/2025 15:48:33.592,0.26566,0.26445,0.26024,0.25989,344.01
11/12/2025 15:48:33.596,0.26583,0.26480,0.26041,0.26032,344.01
11/12/2025 15:48:33.600,0.26600,0.26497,0.26058,0.26032,344.01
11/12/2025 15:48:33.604,0.26609,0.26531,0.26075,0.26024,344.01
11/12/2025 15:48:33.608,0.26617,0.26652,0.26093,0.26007,344.01
11/12/2025 15:48:33.612,0.26617,0.26591,0.26110,0.26007,344.01
11/12/2025 15:48:33.616,0.26617,0.26557,0.26127,0.26024,344.01
11/12/2025 15:48:33.620,0.26617,0.26540,0.26144,0.26084,344.01
11/12/2025 15:48:33.624,0.26617,0.26540,0.26652,0.26136,344.01
11/12/2025 15:48:33.628,0.26626,0.26600,0.27710,0.26136,344.01
11/12/2025 15:48:33.632,0.26652,0.26643,0.27882,0.26179,344.01
11/12/2025 15:48:33.636,0.26669,0.26703,0.27933,0.26230,344.01
11/12/2025 15:48:33.640,0.26686,0.26712,0.27933,0.26265,344.01
11/12/2025 15:48:33.644,0.26652,0.26703,0.27873,0.26299,344.01
11/12/2025 15:48:33.648,0.26643,0.26772,0.27787,0.26333,344.01
11/12/2025 15:48:33.652,0.26669,0.26901,0.27761,0.26385,344.01
11/12/2025 15:48:33.656,0.26677,0.26875,0.27735,0.26445,344.01
11/12/2025 15:48:33.660,0.26712,0.26867,0.27727,0.26497,344.01
11/12/2025 15:48:33.664,0.26720,0.26892,0.27718,0.26548,344.01
11/12/2025 15:48:33.668,0.26832,0.26970,0.27710,0.26634,344.01
11/12/2025 15:48:33.672,0.27021,0.27004,0.27727,0.26720,344.01
11/12/2025 15:48:33.676,0.27090,0.27004,0.27727,0.26781,344.01
11/12/2025 15:48:33.680,0.27090,0.27039,0.27727,0.26884,344.01
11/12/2025 15:48:33.684,0.27073,0.27073,0.27727,0.26978,344.01
11/12/2025 15:48:33.688,0.27150,0.27116,0.27718,0.26970,344.01
11/12/2025 15:48:33.692,0.27202,0.27125,0.27727,0.27030,344.01
11/12/2025 15:48:33.696,0.27211,0.27125,0.27778,0.27107,344.01
11/12/2025 15:48:33.700,0.27202,0.27125,0.27787,0.27193,344.01
11/12/2025 15:48:33.704,0.27271,0.27150,0.27821,0.27305,344.01
11/12/2025 15:48:33.708,0.27254,0.27168,0.27770,0.27417,344.01
11/12/2025 15:48:33.712,0.27219,0.27176,0.27408,0.27408,344.01
11/12/2025 15:48:33.716,0.27236,0.27090,0.27056,0.27434,344.01
11/12/2025 15:48:33.720,0.27228,0.27021,0.26935,0.27469,344.01
11/12/2025 15:48:33.724,0.27271,0.27047,0.26875,0.27512,344.01
11/12/2025 15:48:33.728,0.27331,0.27064,0.26832,0.27563,344.01
11/12/2025 15:48:33.732,0.27288,0.27021,0.26471,0.27555,344.01
11/12/2025 15:48:33.736,0.27305,0.27021,0.26118,0.27563,344.01
11/12/2025 15:48:33.740,0.27322,0.27039,0.25972,0.27581,344.01
11/12/2025 15:48:33.744,0.27322,0.26970,0.25921,0.27598,344.01
11/12/2025 15:48:33.748,0.27228,0.26892,0.25783,0.27581,344.01
11/12/2025 15:48:33.752,0.27133,0.26867,0.25663,0.27624,344.01
11/12/2025 15:48:33.756,0.27056,0.26841,0.25620,0.27641,344.01
11/12/2025 15:48:33.760,0.26996,0.26789,0.25568,0.27641,344.01
11/12/2025 15:48:33.764,0.26944,0.26772,0.25516,0.27615,344.01
11/12/2025 15:48:33.768,0.26806,0.26746,0.25508,0.27598,344.01
11/12/2025 15:48:33.772,0.26557,0.26738,0.25516,0.27538,344.01
11/12/2025 15:48:33.776,0.26471,0.26738,0.25542,0.27434,344.01
11/12/2025 15:48:33.780,0.26480,0.26746,0.25551,0.27348,344.01
11/12/2025 15:48:33.784,0.26437,0.26798,0.25534,0.27486,344.01
11/12/2025 15:48:33.788,0.26385,0.27082,0.25430,0.27667,344.01
11/12/2025 15:48:33.792,0.26368,0.27546,0.25370,0.27322,344.01
11/12/2025 15:48:33.796,0.26368,0.27649,0.25379,0.27211,344.01
11/12/2025 15:48:33.800,0.26376,0.27735,0.25422,0.27202,344.01
11/12/2025 15:48:33.804,0.26376,0.27753,0.25413,0.27159,344.01
11/12/2025 15:48:33.808,0.26359,0.27710,0.25430,0.27099,344.01
11/12/2025 15:48:33.812,0.26333,0.27624,0.25379,0.27047,344.01
11/12/2025 15:48:33.816,0.26342,0.27546,0.25370,0.27021,344.01
11/12/2025 15:48:33.820,0.26368,0.27477,0.25422,0.26953,344.01
11/12/2025 15:48:33.824,0.26437,0.27417,0.25491,0.26858,344.01
11/12/2025 15:48:33.828,0.26514,0.27297,0.25663,0.26755,344.01
11/12/2025 15:48:33.832,0.26531,0.27185,0.25714,0.26712,344.01
11/12/2025 15:48:33.836,0.26540,0.27202,0.25731,0.26695,344.01
11/12/2025 15:48:33.840,0.26557,0.27090,0.25792,0.26660,344.01
11/12/2025 15:48:33.844,0.26566,0.27125,0.25835,0.26626,344.01
11/12/2025 15:48:33.848,0.26557,0.27133,0.25860,0.26591,344.01
11/12/2025 15:48:33.852,0.26540,0.27082,0.25886,0.26557,344.01
11/12/2025 15:48:33.856,0.26548,0.26978,0.25964,0.26523,344.01
11/12/2025 15:48:33.860,0.26583,0.26867,0.26015,0.26462,344.01
11/12/2025 15:48:33.864,0.26626,0.26781,0.26067,0.26419,344.01
11/12/2025 15:48:33.868,0.26720,0.26703,0.26110,0.26394,344.01
11/12/2025 15:48:33.872,0.26824,0.26634,0.26153,0.26368,344.01
11/12/2025 15:48:33.876,0.26841,0.26600,0.26204,0.26325,344.01
11/12/2025 15:48:33.880,0.26849,0.26566,0.26256,0.26290,344.01
11/12/2025 15:48:33.884,0.26884,0.26600,0.26308,0.26290,344.01
11/12/2025 15:48:33.888,0.26875,0.26609,0.26359,0.26299,344.01
11/12/2025 15:48:33.892,0.26892,0.26609,0.26411,0.26316,344.01
11/12/2025 15:48:33.896,0.26910,0.26514,0.26462,0.26290,344.01
11/12/2025 15:48:33.900,0.26918,0.26282,0.26514,0.26265,344.01
11/12/2025 15:48:33.904,0.26961,0.26256,0.26566,0.26290,344.01
11/12/2025 15:48:33.908,0.27039,0.26213,0.26617,0.26316,344.01
11/12/2025 15:48:33.912,0.27064,0.26222,0.26669,0.26385,344.01
11/12/2025 15:48:33.916,0.27073,0.26187,0.26720,0.26437,344.01
11/12/2025 15:48:33.920,0.27099,0.26179,0.26892,0.26505,344.01
11/12/2025 15:48:33.924,0.27116,0.26179,0.27365,0.26480,344.01
11/12/2025 15:48:33.928,0.27168,0.26179,0.27830,0.26394,344.01
11/12/2025 15:48:33.932,0.27219,0.26170,0.27950,0.26316,344.01
11/12/2025 15:48:33.936,0.27271,0.26179,0.27950,0.26325,344.01
11/12/2025 15:48:33.940,0.27331,0.26222,0.27933,0.26342,344.01
11/12/2025 15:48:33.944,0.27288,0.26213,0.27925,0.26368,344.01
11/12/2025 15:48:33.948,0.27288,0.26213,0.27899,0.26419,344.01
11/12/2025 15:48:33.952,0.27305,0.26213,0.27873,0.26514,344.01
11/12/2025 15:48:33.956,0.27262,0.26213,0.27847,0.26548,344.01
11/12/2025 15:48:33.960,0.27176,0.26222,0.27839,0.26609,344.01
11/12/2025 15:48:33.964,0.27262,0.26265,0.27813,0.26634,344.01
11/12/2025 15:48:33.968,0.27357,0.26342,0.27821,0.26669,344.01
11/12/2025 15:48:33.972,0.27107,0.26385,0.27839,0.26781,344.01
11/12/2025 15:48:33.976,0.27021,0.26437,0.27839,0.26772,344.01
11/12/2025 15:48:33.980,0.27047,0.26419,0.27839,0.26772,344.01
11/12/2025 15:48:33.984,0.27013,0.26428,0.27873,0.26824,344.01
11/12/2025 15:48:33.988,0.26875,0.26428,0.27925,0.26858,344.01
11/12/2025 15:48:33.992,0.26789,0.26437,0.27933,0.26918,344.01
11/12/2025 15:48:33.996,0.26755,0.26462,0.27985,0.27013,344.01
11/12/2025 15:48:34.000,0.26755,0.26557,0.28036,0.27047,344.01
11/12/2025 15:48:34.004,0.26738,0.26686,0.28148,0.27073,344.01
11/12/2025 15:48:34.008,0.26729,0.26789,0.28174,0.27107,344.01
11/12/2025 15:48:34.012,0.26686,0.26910,0.28226,0.27116,344.01
11/12/2025 15:48:34.016,0.26634,0.27056,0.27950,0.27107,344.01
11/12/2025 15:48:34.020,0.26609,0.27211,0.27262,0.27116,344.01
11/12/2025 15:48:34.024,0.26574,0.27374,0.27082,0.27133,344.01
11/12/2025 15:48:34.028,0.26557,0.27546,0.26970,0.27159,344.01
11/12/2025 15:48:34.032,0.26557,0.27753,0.26944,0.27193,344.01
11/12/2025 15:48:34.036,0.26540,0.27899,0.26867,0.27236,344.01
11/12/2025 15:48:34.040,0.26540,0.27873,0.26609,0.27271,344.01
11/12/2025 15:48:34.044,0.26548,0.27821,0.26583,0.27297,344.01
11/12/2025 15:48:34.048,0.26574,0.27787,0.26351,0.27297,344.01
11/12/2025 15:48:34.052,0.26566,0.27718,0.26247,0.27271,344.01
11/12/2025 15:48:34.056,0.26540,0.27667,0.26179,0.27254,344.01
11/12/2025 15:48:34.060,0.26540,0.27649,0.26075,0.27271,344.01
11/12/2025 15:48:34.064,0.26548,0.27615,0.25852,0.27279,344.01
11/12/2025 15:48:34.068,0.26609,0.27572,0.25783,0.27288,344.01
11/12/2025 15:48:34.072,0.26712,0.27546,0.25757,0.27322,344.01
11/12/2025 15:48:34.076,0.26755,0.27555,0.25671,0.27391,344.01
11/12/2025 15:48:34.080,0.26729,0.27563,0.25637,0.27417,344.01
11/12/2025 15:48:34.084,0.26626,0.27572,0.25620,0.27374,344.01
11/12/2025 15:48:34.088,0.26566,0.27598,0.25585,0.27374,344.01
11/12/2025 15:48:34.092,0.26566,0.27606,0.25534,0.27340,344.01
11/12/2025 15:48:34.096,0.26574,0.27615,0.25473,0.27228,344.01
11/12/2025 15:48:34.100,0.26609,0.27615,0.25422,0.27202,344.01
11/12/2025 15:48:34.104,0.26677,0.27684,0.25396,0.27219,344.01
11/12/2025 15:48:34.108,0.26677,0.27821,0.25370,0.27271,344.01
11/12/2025 15:48:34.112,0.26677,0.27882,0.25379,0.27340,344.01
11/12/2025 15:48:34.116,0.26720,0.27753,0.25422,0.27331,344.01
11/12/2025 15:48:34.120,0.26755,0.27374,0.25370,0.27133,344.01
11/12/2025 15:48:34.124,0.26763,0.27021,0.25344,0.27090,344.01
11/12/2025 15:48:34.128,0.26858,0.26884,0.25370,0.27116,344.01
11/12/2025 15:48:34.132,0.27056,0.26781,0.25465,0.27116,344.01
11/12/2025 15:48:34.136,0.27357,0.26686,0.25516,0.27073,344.01
11/12/2025 15:48:34.140,0.27589,0.26591,0.25534,0.27056,344.01
11/12/2025 15:48:34.144,0.27615,0.26566,0.25534,0.27039,344.01
11/12/2025 15:48:34.148,0.27606,0.26609,0.25551,0.27039,344.01
11/12/2025 15:48:34.152,0.27581,0.26669,0.25585,0.26987,344.01
11/12/2025 15:48:34.156,0.27486,0.26617,0.25611,0.26961,344.01
11/12/2025 15:48:34.160,0.27374,0.26514,0.25637,0.26978,344.01
11/12/2025 15:48:34.164,0.27322,0.26488,0.25663,0.26996,344.01
11/12/2025 15:48:34.168,0.27271,0.26462,0.25688,0.26996,344.01
