03/23/2026 11:01:15.560,,0.12913,0.14153,0.14110,342.07
03/23/2026 11:01:15.564,,0.12938,0.14170,0.14076,342.07
03/23/2026 11:01:15.568,,0.12955,0.14187,0.14041,342.07
03/23/2026 11:01:15.572,,0.12964,0.14153,0.13965,342.07
03/23/2026 11:01:15.576,,0.13049,0.14101,0.13982,342.07
03/23/2026 11:01:15.580,,0.13161,0.14059,0.13956,342.07
03/23/2026 11:01:15.584,,0.13221,0.13905,0.13768,342.07
03/23/2026 11:01:15.588,,0.13255,0.13811,0.13657,342.07
03/23/2026 11:01:15.592,,0.13272,0.13742,0.13674,342.07
03/23/2026 11:01:15.596,,0.13306,0.13725,0.13657,342.07
03/23/2026 11:01:15.600,,0.13366,0.13682,0.13580,342.07
03/23/2026 11:01:15.604,,0.13426,0.13665,0.13417,342.07
03/23/2026 11:01:15.608,,0.13469,0.13631,0.13212,342.07
03/23/2026 11:01:15.612,,0.13528,0.13597,0.13144,342.07
03/23/2026 11:01:15.616,,0.13597,0.13563,0.13041,342.07
03/23/2026 11:01:15.620,,0.13640,0.13545,0.12930,342.07
03/23/2026 11:01:15.624,,0.13691,0.13511,0.12861,342.07
03/23/2026 11:01:15.628,,0.13776,0.13469,0.12810,342.07
03/23/2026 11:01:15.632,,0.13853,0.13426,0.12759,342.07
03/23/2026 11:01:15.636,,0.13896,0.13400,0.12716,342.07
03/23/2026 11:01:15.640,,0.13973,0.13383,0.12716,342.07
03/23/2026 11:01:15.644,,0.14059,0.13349,0.12690,342.07
03/23/2026 11:01:15.648,,0.14093,0.13289,0.12682,342.07
03/23/2026 11:01:15.652,,0.14136,0.13238,0.12656,342.07
03/23/2026 11:01:15.656,,0.14204,0.13126,0.12656,342.07
03/23/2026 11:01:15.660,,0.14281,0.12896,0.12639,342.07
03/23/2026 11:01:15.664,,0.14366,0.12801,0.12613,342.07
03/23/2026 11:01:15.668,,0.14384,0.12725,0.12605,342.07
03/23/2026 11:01:15.672,,0.14461,0.12725,0.12605,342.07
03/23/2026 11:01:15.676,,0.14520,0.12707,0.12613,342.07
03/23/2026 11:01:15.680,,0.14537,0.12639,0.12630,342.07
03/23/2026 11:01:15.684,,0.14563,0.12502,0.12665,342.07
03/23/2026 11:01:15.688,,0.14606,0.12485,0.12665,342.07
03/23/2026 11:01:15.692,,0.14623,0.12485,0.12690,342.07
03/23/2026 11:01:15.696,,0.14632,0.12459,0.12733,342.07
03/23/2026 11:01:15.700,,0.14657,0.12382,0.12784,342.07
03/23/2026 11:01:15.704,,0.14683,0.12348,0.12878,342.07
03/23/2026 11:01:15.708,,0.14709,0.12288,0.13024,342.07
03/23/2026 11:01:15.712,,0.14743,0.12254,0.13092,342.07
03/23/2026 11:01:15.716,,0.14760,0.12254,0.13058,342.07
03/23/2026 11:01:15.720,,0.14785,0.12271,0.13126,342.07
03/23/2026 11:01:15.724,,0.14828,0.12271,0.13400,342.07
03/23/2026 11:01:15.728,,0.14828,0.12297,0.13571,342.07
03/23/2026 11:01:15.732,,0.14837,0.12365,0.13640,342.07
03/23/2026 11:01:15.736,,0.14862,0.12365,0.13622,342.07
03/23/2026 11:01:15.740,,0.14862,0.12323,0.13597,342.07
03/23/2026 11:01:15.744,,0.14871,0.12348,0.13588,342.07
03/23/2026 11:01:15.748,,0.14880,0.12365,0.13597,342.07
03/23/2026 11:01:15.752,,0.14897,0.12391,0.13640,342.07
03/23/2026 11:01:15.756,,0.14905,0.12434,0.13580,342.07
03/23/2026 11:01:15.760,,0.14905,0.12502,0.13545,342.07
03/23/2026 11:01:15.764,,0.14905,0.12468,0.13597,342.07
03/23/2026 11:01:15.768,,0.14905,0.12511,0.13631,342.07
03/23/2026 11:01:15.772,,0.14905,0.12699,0.13631,342.07
03/23/2026 11:01:15.776,,0.14914,0.13007,0.13605,342.07
03/23/2026 11:01:15.780,,0.14914,0.13101,0.13605,342.07
03/23/2026 11:01:15.784,,0.14871,0.13135,0.13631,342.07
03/23/2026 11:01:15.788,,0.14871,0.13144,0.13665,342.07
03/23/2026 11:01:15.792,,0.14897,0.13186,0.13682,342.07
03/23/2026 11:01:15.796,,0.14897,0.13229,0.13708,342.07
03/23/2026 11:01:15.800,,0.14862,0.13272,0.13708,342.07
03/23/2026 11:01:15.804,,0.14811,0.13323,0.13725,342.07
03/23/2026 11:01:15.808,,0.14785,0.13383,0.13759,342.07
03/23/2026 11:01:15.812,,0.14751,0.13426,0.13776,342.07
03/23/2026 11:01:15.816,,0.14734,0.13469,0.13785,342.07
03/23/2026 11:01:15.820,,0.14700,0.13503,0.13785,342.07
03/23/2026 11:01:15.824,,0.14674,0.13545,0.13768,342.07
03/23/2026 11:01:15.828,,0.14666,0.13605,0.13768,342.07
03/23/2026 11:01:15.832,,0.14632,0.13665,0.13768,342.07
03/23/2026 11:01:15.836,,0.14589,0.13699,0.13768,342.07
03/23/2026 11:01:15.840,,0.14589,0.13717,0.13768,342.07
03/23/2026 11:01:15.844,,0.14606,0.13743,0.13768,342.07
03/23/2026 11:01:15.848,,0.14581,0.13777,0.13760,342.07
03/23/2026 11:01:15.852,,0.14538,0.13828,0.13734,342.07
03/23/2026 11:01:15.856,,0.14478,0.13845,0.13691,342.07
03/23/2026 11:01:15.860,,0.14435,0.13871,0.13683,342.07
03/23/2026 11:01:15.864,,0.14418,0.13905,0.13683,342.07
03/23/2026 11:01:15.868,,0.14401,0.13922,0.13691,342.07
03/23/2026 11:01:15.872,,0.14393,0.13948,0.13691,342.07
03/23/2026 11:01:15.876,,0.14418,0.13973,0.13666,342.07
03/23/2026 11:01:15.880,,0.14384,0.13973,0.13666,342.07
03/23/2026 11:01:15.884,,0.14333,0.13999,0.13631,342.07
03/23/2026 11:01:15.888,,0.14273,0.13999,0.13606,342.07
03/23/2026 11:01:15.892,,0.14247,0.14025,0.13597,342.07
03/23/2026 11:01:15.896,,0.14230,0.14076,0.13580,342.07
03/23/2026 11:01:15.900,,0.14213,0.14076,0.13546,342.07
03/23/2026 11:01:15.904,,0.14204,0.14059,0.13554,342.07
03/23/2026 11:01:15.908,,0.14196,0.14050,0.13554,342.07
03/23/2026 11:01:15.912,,0.14170,0.14050,0.13486,342.07
03/23/2026 11:01:15.916,,0.14153,0.14076,0.13452,342.07
03/23/2026 11:01:15.920,,0.14145,0.14076,0.13443,342.07
03/23/2026 11:01:15.924,,0.14127,0.14059,0.13426,342.07
03/23/2026 11:01:15.928,,0.14119,0.14050,0.13392,342.07
03/23/2026 11:01:15.932,,0.14093,0.14033,0.13375,342.07
03/23/2026 11:01:15.936,,0.14068,0.13999,0.13358,342.07
03/23/2026 11:01:15.940,,0.14008,0.13965,0.13341,342.07
03/23/2026 11:01:15.944,,0.13973,0.13922,0.13349,342.07
03/23/2026 11:01:15.948,,0.13931,0.13897,0.13358,342.07
03/23/2026 11:01:15.952,,0.13879,0.13879,0.13324,342.07
03/23/2026 11:01:15.956,,0.13837,0.13854,0.13298,342.07
03/23/2026 11:01:15.960,,0.13794,0.13828,0.13298,342.07
03/23/2026 11:01:15.964,,0.13734,0.13802,0.13281,342.07
03/23/2026 11:01:15.968,,0.13691,0.13845,0.13238,342.07
03/23/2026 11:01:15.972,,0.13674,0.13811,0.13204,342.07
03/23/2026 11:01:15.976,,0.13648,0.13751,0.13178,342.07
03/23/2026 11:01:15.980,,0.13572,0.13623,0.13152,342.07
03/23/2026 11:01:15.984,,0.13512,0.13597,0.13152,342.07
03/23/2026 11:01:15.988,,0.13477,0.13631,0.13152,342.07
03/23/2026 11:01:15.992,,0.13435,0.13546,0.13144,342.07
03/23/2026 11:01:15.996,,0.13392,0.13460,0.13144,342.07
03/23/2026 11:01:16.000,,0.13332,0.13435,0.13170,342.08
03/23/2026 11:01:16.004,,0.13247,0.13409,0.13170,342.08
03/23/2026 11:01:16.008,,0.13204,0.13366,0.13152,342.08
03/23/2026 11:01:16.012,,0.13178,0.13341,0.13144,342.08
03/23/2026 11:01:16.016,,0.13144,0.13315,0.13135,342.08
03/23/2026 11:01:16.020,,0.13093,0.13298,0.13144,342.08
03/23/2026 11:01:16.024,,0.13041,0.13281,0.13161,342.08
03/23/2026 11:01:16.028,,0.12999,0.13255,0.13187,342.08
03/23/2026 11:01:16.032,,0.12904,0.13221,0.13204,342.08
03/23/2026 11:01:16.036,,0.12845,0.13195,0.13229,342.08
03/23/2026 11:01:16.040,,0.12810,0.13187,0.13255,342.08
03/23/2026 11:01:16.044,,0.12776,0.13170,0.13264,342.08
03/23/2026 11:01:16.048,,0.12742,0.13127,0.13264,342.08
03/23/2026 11:01:16.052,,0.12699,0.13084,0.13281,342.08
03/23/2026 11:01:16.056,,0.12648,0.13093,0.13332,342.08
03/23/2026 11:01:16.060,,0.12605,0.13093,0.13383,342.08
03/23/2026 11:01:16.064,,0.12579,0.13084,0.13443,342.08
03/23/2026 11:01:16.068,,0.12562,0.13033,0.13520,342.08
03/23/2026 11:01:16.072,,0.12528,0.13007,0.13589,342.08
03/23/2026 11:01:16.076,,0.12494,0.12981,0.13606,342.08
03/23/2026 11:01:16.080,,0.12451,0.12990,0.13631,342.08
03/23/2026 11:01:16.084,,0.12434,0.12981,0.13631,342.08
03/23/2026 11:01:16.088,,0.12434,0.12956,0.13666,342.08
03/23/2026 11:01:16.092,,0.12383,0.12956,0.13708,342.08
03/23/2026 11:01:16.096,,0.12331,0.12973,0.13725,342.08
03/23/2026 11:01:16.100,,0.12306,0.12973,0.13725,342.08
03/23/2026 11:01:16.104,,0.12255,0.12973,0.13725,342.08
03/23/2026 11:01:16.108,,0.12229,0.12964,0.13717,342.08
03/23/2026 11:01:16.112,,0.12195,0.12947,0.13725,342.08
03/23/2026 11:01:16.116,,0.12169,0.12947,0.13743,342.08
03/23/2026 11:01:16.120,,0.12143,0.12947,0.13717,342.08
03/23/2026 11:01:16.124,,0.12118,0.12947,0.13691,342.08
03/23/2026 11:01:16.128,,0.12118,0.12964,0.13683,342.08
03/23/2026 11:01:16.132,,0.12109,0.13016,0.13683,342.08
03/23/2026 11:01:16.136,,0.12092,0.13024,0.13683,342.08
03/23/2026 11:01:16.140,,0.12092,0.13024,0.13666,342.08
03/23/2026 11:01:16.144,,0.12118,0.13024,0.13631,342.08
03/23/2026 11:01:16.148,,0.12152,0.13033,0.13606,342.08
03/23/2026 11:01:16.152,,0.12169,0.13067,0.13597,342.08
03/23/2026 11:01:16.156,,0.12160,0.13093,0.13580,342.08
03/23/2026 11:01:16.160,,0.12160,0.13101,0.13546,342.08
03/23/2026 11:01:16.164,,0.12186,0.13135,0.13529,342.08
03/23/2026 11:01:16.168,,0.12229,0.13178,0.13529,342.08
03/23/2026 11:01:16.172,,0.12246,0.13221,0.13563,342.08
03/23/2026 11:01:16.176,,0.12272,0.13264,0.13580,342.08
03/23/2026 11:01:16.180,,0.12280,0.13306,0.13563,342.08
03/23/2026 11:01:16.184,,0.12289,0.13366,0.13546,342.08
03/23/2026 11:01:16.188,,0.12289,0.13426,0.13529,342.08
03/23/2026 11:01:16.192,,0.12314,0.13495,0.13512,342.08
03/23/2026 11:01:16.196,,0.12314,0.13589,0.13503,342.08
03/23/2026 11:01:16.200,,0.12314,0.13657,0.13495,342.08
03/23/2026 11:01:16.204,,0.12357,0.13717,0.13477,342.08
03/23/2026 11:01:16.208,,0.12374,0.13854,0.13469,342.08
03/23/2026 11:01:16.212,,0.12366,0.13948,0.13443,342.08
03/23/2026 11:01:16.216,,0.12366,0.13982,0.13426,342.08
03/23/2026 11:01:16.220,,0.12374,0.13991,0.13409,342.08
03/23/2026 11:01:16.224,,0.12400,0.14042,0.13383,342.08
03/23/2026 11:01:16.228,,0.12417,0.14076,0.13358,342.08
03/23/2026 11:01:16.232,,0.12460,0.14093,0.13358,342.08
03/23/2026 11:01:16.236,,0.12520,0.14119,0.13349,342.08
03/23/2026 11:01:16.240,,0.12554,0.14136,0.13341,342.08
03/23/2026 11:01:16.244,,0.12554,0.14162,0.13349,342.08
03/23/2026 11:01:16.248,,0.12545,0.14170,0.13349,342.08
03/23/2026 11:01:16.252,,0.12571,0.14162,0.13349,342.08
03/23/2026 11:01:16.256,,0.12622,0.14153,0.13349,342.08
03/23/2026 11:01:16.260,,0.12691,0.14179,0.13358,342.08
03/23/2026 11:01:16.264,,0.12725,0.14153,0.13383,342.08
03/23/2026 11:01:16.268,,0.12759,0.14127,0.13383,342.08
03/23/2026 11:01:16.272,,0.12785,0.14102,0.13383,342.08
03/23/2026 11:01:16.276,,0.12819,0.14042,0.13383,342.08
03/23/2026 11:01:16.280,,0.12845,0.14016,0.13383,342.08
03/23/2026 11:01:16.284,,0.12861,0.13999,0.13383,342.08
03/23/2026 11:01:16.288,,0.12921,0.13973,0.13383,342.08
03/23/2026 11:01:16.292,,0.12973,0.13930,0.13383,342.08
03/23/2026 11:01:16.296,,0.13032,0.13845,0.13383,342.08
03/23/2026 11:01:16.300,,0.13092,0.13802,0.13374,342.08
03/23/2026 11:01:16.304,,0.13144,0.13776,0.13357,342.08
03/23/2026 11:01:16.308,,0.13178,0.13768,0.13349,342.08
03/23/2026 11:01:16.312,,0.13221,0.13751,0.13349,342.08
03/23/2026 11:01:16.316,,0.13263,0.13699,0.13340,342.08
03/23/2026 11:01:16.320,,0.13332,0.13640,0.13323,342.08
03/23/2026 11:01:16.324,,0.13426,0.13605,0.13323,342.08
03/23/2026 11:01:16.328,,0.13434,0.13580,0.13366,342.08
03/23/2026 11:01:16.332,,0.13443,0.13545,0.13443,342.08
03/23/2026 11:01:16.336,,0.13469,0.13486,0.13434,342.08
03/23/2026 11:01:16.340,,0.13528,0.13409,0.13366,342.08
03/23/2026 11:01:16.344,,0.13588,0.13374,0.13340,342.08
03/23/2026 11:01:16.348,,0.13622,0.13280,0.13349,342.08
03/23/2026 11:01:16.352,,0.13640,0.13195,0.13392,342.08
03/23/2026 11:01:16.356,,0.13691,0.13178,0.13426,342.08
03/23/2026 11:01:16.360,,0.13734,0.13075,0.13451,342.08
03/23/2026 11:01:16.364,,0.13717,0.13024,0.13494,342.08
03/23/2026 11:01:16.368,,0.13725,0.12973,0.13503,342.08
03/23/2026 11:01:16.372,,0.13759,0.12887,0.13520,342.08
03/23/2026 11:01:16.376,,0.13802,0.12853,0.13554,342.08
03/23/2026 11:01:16.380,,0.13845,0.12819,0.13580,342.08
03/23/2026 11:01:16.384,,0.13870,0.12784,0.13597,342.08
03/23/2026 11:01:16.388,,0.13896,0.12767,0.13614,342.08
03/23/2026 11:01:16.392,,0.13930,0.12742,0.13631,342.08
03/23/2026 11:01:16.396,,0.13947,0.12733,0.13648,342.08
03/23/2026 11:01:16.400,,0.13973,0.12707,0.13674,342.08
03/23/2026 11:01:16.404,,0.14016,0.12665,0.13682,342.08
03/23/2026 11:01:16.408,,0.14076,0.12630,0.13691,342.08
03/23/2026 11:01:16.412,,0.14101,0.12571,0.13708,342.08
03/23/2026 11:01:16.416,,0.14101,0.12519,0.13725,342.08
03/23/2026 11:01:16.420,,0.14136,0.12494,0.13742,342.08
03/23/2026 11:01:16.424,,0.14153,0.12477,0.13759,342.08
03/23/2026 11:01:16.428,,0.14170,0.12451,0.13742,342.08
03/23/2026 11:01:16.432,,0.14213,0.12451,0.13691,342.08
03/23/2026 11:01:16.436,,0.14247,0.12451,0.13648,342.08
03/23/2026 11:01:16.440,,0.14264,0.12451,0.13605,342.08
03/23/2026 11:01:16.444,,0.14289,0.12459,0.13597,342.08
03/23/2026 11:01:16.448,,0.14332,0.12485,0.13545,342.08
03/23/2026 11:01:16.452,,0.14341,0.12511,0.13426,342.08
03/23/2026 11:01:16.456,,0.14341,0.12571,0.13374,342.08
03/23/2026 11:01:16.460,,0.14375,0.12571,0.13357,342.08
03/23/2026 11:01:16.464,,0.14409,0.12579,0.13340,342.08
03/23/2026 11:01:16.468,,0.14435,0.12622,0.13315,342.08
03/23/2026 11:01:16.472,,0.14461,0.12690,0.13306,342.08
03/23/2026 11:01:16.476,,0.14469,0.12767,0.13323,342.08
03/23/2026 11:01:16.480,,0.14495,0.12844,0.13374,342.08
03/23/2026 11:01:16.484,,0.14495,0.13015,0.13383,342.08
03/23/2026 11:01:16.488,,0.14495,0.13186,0.13374,342.08
03/23/2026 11:01:16.492,,0.14495,0.13212,0.13374,342.08
03/23/2026 11:01:16.496,,0.14486,0.13229,0.13417,342.08
03/23/2026 11:01:16.500,,0.14469,0.13272,0.13434,342.08
03/23/2026 11:01:16.504,,0.14452,0.13349,0.13443,342.08
03/23/2026 11:01:16.508,,0.14443,0.13340,0.13469,342.08
03/23/2026 11:01:16.512,,0.14443,0.13426,0.13469,342.08
03/23/2026 11:01:16.516,,0.14452,0.13503,0.13486,342.08
03/23/2026 11:01:16.520,,0.14452,0.13571,0.13520,342.08
03/23/2026 11:01:16.524,,0.14426,0.13640,0.13537,342.08
03/23/2026 11:01:16.528,,0.14418,0.13691,0.13545,342.08
03/23/2026 11:01:16.532,,0.14392,0.13768,0.13554,342.08
03/23/2026 11:01:16.536,,0.14375,0.13922,0.13554,342.08
03/23/2026 11:01:16.540,,0.14366,0.14153,0.13554,342.08
03/23/2026 11:01:16.544,,0.14375,0.14170,0.13571,342.08
03/23/2026 11:01:16.548,,0.14375,0.14041,0.13665,342.08
03/23/2026 11:01:16.552,,0.14375,0.14024,0.13776,342.08
03/23/2026 11:01:16.556,,0.14366,0.14067,0.13742,342.08
03/23/2026 11:01:16.560,,0.14349,0.14136,0.13708,342.08
03/23/2026 11:01:16.564,,0.14324,0.14178,0.13717,342.08
03/23/2026 11:01:16.568,,0.14289,0.14255,0.13759,342.08
03/23/2026 11:01:16.572,,0.14289,0.14324,0.13845,342.08
03/23/2026 11:01:16.576,,0.14281,0.14349,0.13845,342.08
03/23/2026 11:01:16.580,,0.14298,0.14375,0.13845,342.08
03/23/2026 11:01:16.584,,0.14324,0.14409,0.13845,342.08
03/23/2026 11:01:16.588,,0.14264,0.14443,0.13828,342.08
03/23/2026 11:01:16.592,,0.14247,0.14452,0.13819,342.08
03/23/2026 11:01:16.596,,0.14221,0.14452,0.13845,342.08
03/23/2026 11:01:16.600,,0.14204,0.14461,0.13793,342.08
03/23/2026 11:01:16.604,,0.14178,0.14486,0.13665,342.08
03/23/2026 11:01:16.608,,0.14178,0.14486,0.13631,342.08
03/23/2026 11:01:16.612,,0.14170,0.14452,0.13597,342.08
03/23/2026 11:01:16.616,,0.14136,0.14426,0.13545,342.08
03/23/2026 11:01:16.620,,0.14093,0.14418,0.13494,342.08
03/23/2026 11:01:16.624,,0.14093,0.14443,0.13460,342.08
03/23/2026 11:01:16.628,,0.14101,0.14486,0.13417,342.08
03/23/2026 11:01:16.632,,0.14101,0.14478,0.13392,342.08
03/23/2026 11:01:16.636,,0.14067,0.14401,0.13263,342.08
03/23/2026 11:01:16.640,,0.14059,0.14298,0.13152,342.08
03/23/2026 11:01:16.644,,0.14041,0.14272,0.13101,342.08
03/23/2026 11:01:16.648,,0.14007,0.14289,0.13015,342.08
03/23/2026 11:01:16.652,,0.13990,0.14195,0.12964,342.08
03/23/2026 11:01:16.656,,0.13973,0.14144,0.12904,342.08
03/23/2026 11:01:16.660,,0.13896,0.14153,0.12819,342.08
03/23/2026 11:01:16.664,,0.13862,0.14187,0.12776,342.08
03/23/2026 11:01:16.668,,0.13862,0.14041,0.12742,342.08
03/23/2026 11:01:16.672,,0.13870,0.13982,0.12716,342.08
03/23/2026 11:01:16.676,,0.13828,0.13896,0.12690,342.08
03/23/2026 11:01:16.680,,0.13751,0.13751,0.12648,342.08
03/23/2026 11:01:16.684,,0.13742,0.13665,0.12613,342.08
03/23/2026 11:01:16.688,,0.13682,0.13605,0.12613,342.08
03/23/2026 11:01:16.692,,0.13648,0.13486,0.12613,342.08
03/23/2026 11:01:16.696,,0.13614,0.13400,0.12605,342.08
03/23/2026 11:01:16.700,,0.13563,0.13374,0.12605,342.08
03/23/2026 11:01:16.704,,0.13528,0.13315,0.12613,342.08
03/23/2026 11:01:16.708,,0.13503,0.13152,0.12639,342.08
03/23/2026 11:01:16.712,,0.13469,0.13075,0.12656,342.08
03/23/2026 11:01:16.716,,0.13434,0.12998,0.12682,342.08
03/23/2026 11:01:16.720,,0.13426,0.12896,0.12682,342.08
03/23/2026 11:01:16.724,,0.13374,0.12801,0.12690,342.08
03/23/2026 11:01:16.728,,0.13323,0.12725,0.12707,342.08
03/23/2026 11:01:16.732,,0.13315,0.12656,0.12733,342.08
03/23/2026 11:01:16.736,,0.13297,0.12553,0.12742,342.08
03/23/2026 11:01:16.740,,0.13272,0.12528,0.12784,342.08
03/23/2026 11:01:16.744,,0.13263,0.12485,0.12836,342.08
03/23/2026 11:01:16.748,,0.13246,0.12451,0.12861,342.08
03/23/2026 11:01:16.752,,0.13238,0.12400,0.12904,342.08
03/23/2026 11:01:16.756,,0.13178,0.12331,0.12973,342.08
03/23/2026 11:01:16.760,,0.13118,0.12280,0.13169,342.08
03/23/2026 11:01:16.764,,0.13084,0.12237,0.13451,342.08
03/23/2026 11:01:16.768,,0.13024,0.12194,0.13699,342.08
03/23/2026 11:01:16.772,,0.12981,0.12169,0.13905,342.08
03/23/2026 11:01:16.776,,0.12955,0.12160,0.13862,342.08
03/23/2026 11:01:16.780,,0.12938,0.12169,0.13836,342.08
03/23/2026 11:01:16.784,,0.12913,0.12194,0.13811,342.08
03/23/2026 11:01:16.788,,0.12887,0.12203,0.13785,342.08
03/23/2026 11:01:16.792,,0.12836,0.12246,0.13793,342.08
03/23/2026 11:01:16.796,,0.12784,0.12297,0.13793,342.08
03/23/2026 11:01:16.800,,0.12767,0.12357,0.13793,342.08
03/23/2026 11:01:16.804,,0.12742,0.12400,0.13793,342.08
03/23/2026 11:01:16.808,,0.12733,0.12459,0.13811,342.08
03/23/2026 11:01:16.812,,0.12716,0.12519,0.13853,342.08
03/23/2026 11:01:16.816,,0.12716,0.12571,0.13879,342.08
03/23/2026 11:01:16.820,,0.12725,0.12605,0.13896,342.08
03/23/2026 11:01:16.824,,0.12733,0.12656,0.13922,342.08
03/23/2026 11:01:16.828,,0.12725,0.12759,0.13930,342.08
03/23/2026 11:01:16.832,,0.12707,0.12767,0.13956,342.08
03/23/2026 11:01:16.836,,0.12682,0.12784,0.13982,342.08
03/23/2026 11:01:16.840,,0.12656,0.12827,0.14007,342.08
03/23/2026 11:01:16.844,,0.12656,0.12861,0.14024,342.08
03/23/2026 11:01:16.848,,0.12639,0.12913,0.14041,342.08
03/23/2026 11:01:16.852,,0.12613,0.12973,0.14041,342.08
03/23/2026 11:01:16.856,,0.12605,0.13024,0.14024,342.08
03/23/2026 11:01:16.860,,0.12605,0.13092,0.14033,342.08
03/23/2026 11:01:16.864,,0.12605,0.13144,0.14033,342.08
03/23/2026 11:01:16.868,,0.12579,0.13195,0.14024,342.08
03/23/2026 11:01:16.872,,0.12579,0.13255,0.14024,342.08
03/23/2026 11:01:16.876,,0.12596,0.13306,0.14050,342.08
03/23/2026 11:01:16.880,,0.12613,0.13349,0.14024,342.08
03/23/2026 11:01:16.884,,0.12613,0.13400,0.13982,342.08
03/23/2026 11:01:16.888,,0.12613,0.13469,0.13990,342.08
03/23/2026 11:01:16.892,,0.12622,0.13545,0.13965,342.08
03/23/2026 11:01:16.896,,0.12648,0.13614,0.13939,342.08
03/23/2026 11:01:16.900,,0.12647,0.13665,0.13904,342.08
03/23/2026 11:01:16.904,,0.12664,0.13750,0.13853,342.08
03/23/2026 11:01:16.908,,0.12707,0.13793,0.13836,342.08
03/23/2026 11:01:16.912,,0.12690,0.13810,0.13793,342.08
03/23/2026 11:01:16.916,,0.12698,0.13810,0.13750,342.08
03/23/2026 11:01:16.920,,0.12724,0.13844,0.13716,342.08
03/23/2026 11:01:16.924,,0.12733,0.13879,0.13699,342.08
03/23/2026 11:01:16.928,,0.12741,0.13904,0.13708,342.08
03/23/2026 11:01:16.932,,0.12793,0.13930,0.13725,342.08
03/23/2026 11:01:16.936,,0.12818,0.13956,0.13716,342.08
03/23/2026 11:01:16.940,,0.12844,0.13964,0.13699,342.08
03/23/2026 11:01:16.944,,0.12852,0.13973,0.13699,342.08
03/23/2026 11:01:16.948,,0.12844,0.13998,0.13673,342.08
03/23/2026 11:01:16.952,,0.12861,0.13990,0.13631,342.08
03/23/2026 11:01:16.956,,0.12887,0.13973,0.13605,342.08
03/23/2026 11:01:16.960,,0.12904,0.13956,0.13588,342.08
03/23/2026 11:01:16.964,,0.12929,0.13947,0.13571,342.08
03/23/2026 11:01:16.968,,0.12938,0.13938,0.13571,342.08
03/23/2026 11:01:16.972,,0.12938,0.13956,0.13554,342.08
03/23/2026 11:01:16.976,,0.12946,0.13930,0.13554,342.08
03/23/2026 11:01:16.980,,0.13006,0.13879,0.13554,342.08
03/23/2026 11:01:16.984,,0.13049,0.13853,0.13554,342.08
03/23/2026 11:01:16.988,,0.13066,0.13879,0.13554,342.08
03/23/2026 11:01:16.992,,0.13092,0.13887,0.13528,342.08
03/23/2026 11:01:16.996,,0.13100,0.13861,0.13485,342.08
03/23/2026 11:01:17.000,,0.13118,0.13725,0.13477,342.06
03/23/2026 11:01:17.004,,0.13135,0.13665,0.13477,342.06
03/23/2026 11:01:17.008,,0.13135,0.13665,0.13477,342.06
03/23/2026 11:01:17.012,,0.13143,0.13639,0.13485,342.06
03/23/2026 11:01:17.016,,0.13160,0.13579,0.13494,342.06
03/23/2026 11:01:17.020,,0.13177,0.13519,0.13468,342.06
03/23/2026 11:01:17.024,,0.13177,0.13451,0.13451,342.06
03/23/2026 11:01:17.028,,0.13177,0.13374,0.13460,342.06
03/23/2026 11:01:17.032,,0.13177,0.13340,0.13460,342.06
03/23/2026 11:01:17.036,,0.13186,0.13314,0.13468,342.06
03/23/2026 11:01:17.040,,0.13212,0.13289,0.13477,342.06
03/23/2026 11:01:17.044,,0.13246,0.13263,0.13494,342.06
03/23/2026 11:01:17.048,,0.13314,0.13289,0.13502,342.06
03/23/2026 11:01:17.052,,0.13306,0.13289,0.13502,342.06
03/23/2026 11:01:17.056,,0.13306,0.13263,0.13502,342.06
03/23/2026 11:01:17.060,,0.13314,0.13220,0.13519,342.06
03/23/2026 11:01:17.064,,0.13348,0.13194,0.13502,342.06
03/23/2026 11:01:17.068,,0.13374,0.13186,0.13468,342.06
03/23/2026 11:01:17.072,,0.13391,0.13186,0.13460,342.06
03/23/2026 11:01:17.076,,0.13425,0.13203,0.13468,342.06
03/23/2026 11:01:17.080,,0.13460,0.13254,0.13468,342.06
03/23/2026 11:01:17.084,,0.13477,0.13263,0.13468,342.06
03/23/2026 11:01:17.088,,0.13511,0.13263,0.13468,342.06
03/23/2026 11:01:17.092,,0.13554,0.13263,0.13460,342.06
03/23/2026 11:01:17.096,,0.13613,0.13280,0.13451,342.06
03/23/2026 11:01:17.100,,0.13682,0.13331,0.13468,342.06
03/23/2026 11:01:17.104,,0.13682,0.13391,0.13477,342.06
03/23/2026 11:01:17.108,,0.13690,0.13400,0.13511,342.06
03/23/2026 11:01:17.112,,0.13716,0.13434,0.13545,342.06
03/23/2026 11:01:17.116,,0.13725,0.13477,0.13562,342.06
03/23/2026 11:01:17.120,,0.13725,0.13537,0.13605,342.06
03/23/2026 11:01:17.124,,0.13750,0.13588,0.13639,342.06
03/23/2026 11:01:17.128,,0.13759,0.13682,0.13673,342.06
03/23/2026 11:01:17.132,,0.13785,0.13853,0.13690,342.06
03/23/2026 11:01:17.136,,0.13810,0.14041,0.13699,342.06
03/23/2026 11:01:17.140,,0.13836,0.14204,0.13742,342.06
03/23/2026 11:01:17.144,,0.13844,0.14263,0.13742,342.06
03/23/2026 11:01:17.148,,0.13844,0.14246,0.13716,342.06
03/23/2026 11:01:17.152,,0.13887,0.14169,0.13716,342.06
03/23/2026 11:01:17.156,,0.13947,0.14169,0.13716,342.06
