03/23/2026 11:02:07.336,,0.13461,0.13504,0.13393,342.10
03/23/2026 11:02:07.340,,0.13470,0.13504,0.13444,342.10
03/23/2026 11:02:07.344,,0.13470,0.13521,0.13495,342.10
03/23/2026 11:02:07.348,,0.13470,0.13495,0.13521,342.10
03/23/2026 11:02:07.352,,0.13470,0.13427,0.13555,342.10
03/23/2026 11:02:07.356,,0.13461,0.13393,0.13624,342.10
03/23/2026 11:02:07.360,,0.13435,0.13359,0.13735,342.10
03/23/2026 11:02:07.364,,0.13435,0.13290,0.13769,342.10
03/23/2026 11:02:07.368,,0.13427,0.13264,0.13743,342.10
03/23/2026 11:02:07.372,,0.13427,0.13256,0.13760,342.10
03/23/2026 11:02:07.376,,0.13427,0.13239,0.13812,342.10
03/23/2026 11:02:07.380,,0.13427,0.13264,0.13863,342.10
03/23/2026 11:02:07.384,,0.13427,0.13256,0.13880,342.10
03/23/2026 11:02:07.388,,0.13427,0.13239,0.13872,342.10
03/23/2026 11:02:07.392,,0.13427,0.13264,0.13846,342.10
03/23/2026 11:02:07.396,,0.13427,0.13264,0.13846,342.10
03/23/2026 11:02:07.400,,0.13435,0.13264,0.13846,342.10
03/23/2026 11:02:07.404,,0.13435,0.13273,0.13846,342.10
03/23/2026 11:02:07.408,,0.13435,0.13307,0.13880,342.10
03/23/2026 11:02:07.412,,0.13435,0.13341,0.13897,342.10
03/23/2026 11:02:07.416,,0.13418,0.13341,0.13889,342.10
03/23/2026 11:02:07.420,,0.13367,0.13316,0.13837,342.10
03/23/2026 11:02:07.424,,0.13367,0.13324,0.13709,342.10
03/23/2026 11:02:07.428,,0.13384,0.13376,0.13658,342.10
03/23/2026 11:02:07.432,,0.13384,0.13384,0.13649,342.10
03/23/2026 11:02:07.436,,0.13384,0.13393,0.13615,342.10
03/23/2026 11:02:07.440,,0.13384,0.13444,0.13521,342.10
03/23/2026 11:02:07.444,,0.13384,0.13453,0.13444,342.10
03/23/2026 11:02:07.448,,0.13384,0.13495,0.13418,342.10
03/23/2026 11:02:07.452,,0.13384,0.13504,0.13376,342.10
03/23/2026 11:02:07.456,,0.13384,0.13530,0.13324,342.10
03/23/2026 11:02:07.460,,0.13384,0.13572,0.13299,342.10
03/23/2026 11:02:07.464,,0.13384,0.13581,0.13273,342.10
03/23/2026 11:02:07.468,,0.13384,0.13624,0.13273,342.10
03/23/2026 11:02:07.472,,0.13384,0.13632,0.13264,342.10
03/23/2026 11:02:07.476,,0.13393,0.13649,0.13247,342.10
03/23/2026 11:02:07.480,,0.13410,0.13666,0.13256,342.10
03/23/2026 11:02:07.484,,0.13410,0.13709,0.13239,342.10
03/23/2026 11:02:07.488,,0.13410,0.13726,0.13239,342.10
03/23/2026 11:02:07.492,,0.13418,0.13735,0.13239,342.10
03/23/2026 11:02:07.496,,0.13418,0.13760,0.13230,342.10
03/23/2026 11:02:07.500,,0.13410,0.13769,0.13222,342.10
03/23/2026 11:02:07.504,,0.13393,0.13795,0.13222,342.10
03/23/2026 11:02:07.508,,0.13393,0.13795,0.13230,342.10
03/23/2026 11:02:07.512,,0.13393,0.13820,0.13230,342.10
03/23/2026 11:02:07.516,,0.13393,0.13863,0.13222,342.10
03/23/2026 11:02:07.520,,0.13401,0.13855,0.13222,342.10
03/23/2026 11:02:07.524,,0.13418,0.13837,0.13239,342.10
03/23/2026 11:02:07.528,,0.13410,0.13829,0.13264,342.10
03/23/2026 11:02:07.532,,0.13393,0.13803,0.13264,342.10
03/23/2026 11:02:07.536,,0.13393,0.13803,0.13273,342.10
03/23/2026 11:02:07.540,,0.13393,0.13812,0.13299,342.10
03/23/2026 11:02:07.544,,0.13393,0.13820,0.13316,342.10
03/23/2026 11:02:07.548,,0.13393,0.13803,0.13341,342.10
03/23/2026 11:02:07.552,,0.13393,0.13795,0.13393,342.10
03/23/2026 11:02:07.556,,0.13393,0.13786,0.13512,342.10
03/23/2026 11:02:07.560,,0.13401,0.13812,0.13555,342.10
03/23/2026 11:02:07.564,,0.13427,0.13820,0.13641,342.10
03/23/2026 11:02:07.568,,0.13435,0.13872,0.13658,342.10
03/23/2026 11:02:07.572,,0.13435,0.13974,0.13701,342.10
03/23/2026 11:02:07.576,,0.13435,0.13932,0.13726,342.10
03/23/2026 11:02:07.580,,0.13435,0.13906,0.13726,342.10
03/23/2026 11:02:07.584,,0.13427,0.13855,0.13709,342.10
03/23/2026 11:02:07.588,,0.13427,0.13803,0.13666,342.10
03/23/2026 11:02:07.592,,0.13427,0.13709,0.13649,342.10
03/23/2026 11:02:07.596,,0.13444,0.13547,0.13581,342.10
03/23/2026 11:02:07.600,,0.13470,0.13512,0.13581,342.10
03/23/2026 11:02:07.604,,0.13470,0.13547,0.13589,342.10
03/23/2026 11:02:07.608,,0.13461,0.13564,0.13564,342.10
03/23/2026 11:02:07.612,,0.13435,0.13581,0.13555,342.10
03/23/2026 11:02:07.616,,0.13427,0.13572,0.13538,342.10
03/23/2026 11:02:07.620,,0.13427,0.13589,0.13547,342.10
03/23/2026 11:02:07.624,,0.13435,0.13581,0.13530,342.10
03/23/2026 11:02:07.628,,0.13444,0.13564,0.13521,342.10
03/23/2026 11:02:07.632,,0.13453,0.13530,0.13521,342.10
03/23/2026 11:02:07.636,,0.13453,0.13487,0.13547,342.10
03/23/2026 11:02:07.640,,0.13453,0.13487,0.13564,342.10
03/23/2026 11:02:07.644,,0.13435,0.13487,0.13589,342.10
03/23/2026 11:02:07.648,,0.13435,0.13470,0.13581,342.10
03/23/2026 11:02:07.652,,0.13444,0.13461,0.13572,342.10
03/23/2026 11:02:07.656,,0.13470,0.13435,0.13589,342.10
03/23/2026 11:02:07.660,,0.13470,0.13444,0.13607,342.10
03/23/2026 11:02:07.664,,0.13470,0.13470,0.13615,342.10
03/23/2026 11:02:07.668,,0.13470,0.13487,0.13641,342.10
03/23/2026 11:02:07.672,,0.13470,0.13487,0.13684,342.10
03/23/2026 11:02:07.676,,0.13470,0.13444,0.13726,342.10
03/23/2026 11:02:07.680,,0.13470,0.13427,0.13743,342.10
03/23/2026 11:02:07.684,,0.13470,0.13427,0.13760,342.10
03/23/2026 11:02:07.688,,0.13470,0.13435,0.13786,342.10
03/23/2026 11:02:07.692,,0.13470,0.13478,0.13812,342.10
03/23/2026 11:02:07.696,,0.13470,0.13504,0.13863,342.10
03/23/2026 11:02:07.700,,0.13470,0.13470,0.13932,342.10
03/23/2026 11:02:07.704,,0.13470,0.13427,0.14000,342.10
03/23/2026 11:02:07.708,,0.13470,0.13410,0.14034,342.10
03/23/2026 11:02:07.712,,0.13470,0.13350,0.14051,342.10
03/23/2026 11:02:07.716,,0.13470,0.13316,0.14060,342.10
03/23/2026 11:02:07.720,,0.13470,0.13256,0.14051,342.10
03/23/2026 11:02:07.724,,0.13478,0.13187,0.14043,342.10
03/23/2026 11:02:07.728,,0.13504,0.13128,0.14068,342.10
03/23/2026 11:02:07.732,,0.13504,0.13145,0.14154,342.10
03/23/2026 11:02:07.736,,0.13504,0.13213,0.14180,342.10
03/23/2026 11:02:07.740,,0.13504,0.13187,0.14154,342.10
03/23/2026 11:02:07.744,,0.13504,0.13179,0.14145,342.10
03/23/2026 11:02:07.748,,0.13504,0.13170,0.14145,342.10
03/23/2026 11:02:07.752,,0.13504,0.13179,0.14120,342.10
03/23/2026 11:02:07.756,,0.13504,0.13153,0.14111,342.10
03/23/2026 11:02:07.760,,0.13521,0.13179,0.14060,342.10
03/23/2026 11:02:07.764,,0.13547,0.13196,0.14077,342.10
03/23/2026 11:02:07.768,,0.13555,0.13239,0.14103,342.10
03/23/2026 11:02:07.772,,0.13555,0.13247,0.14077,342.10
03/23/2026 11:02:07.776,,0.13555,0.13230,0.14034,342.10
03/23/2026 11:02:07.780,,0.13547,0.13239,0.14000,342.10
03/23/2026 11:02:07.784,,0.13521,0.13273,0.13966,342.10
03/23/2026 11:02:07.788,,0.13512,0.13299,0.13923,342.10
03/23/2026 11:02:07.792,,0.13512,0.13316,0.13914,342.10
03/23/2026 11:02:07.796,,0.13521,0.13350,0.13906,342.10
03/23/2026 11:02:07.800,,0.13521,0.13350,0.13735,342.10
03/23/2026 11:02:07.804,,0.13512,0.13359,0.13632,342.10
03/23/2026 11:02:07.808,,0.13512,0.13418,0.13607,342.10
03/23/2026 11:02:07.812,,0.13512,0.13478,0.13512,342.10
03/23/2026 11:02:07.816,,0.13512,0.13538,0.13307,342.10
03/23/2026 11:02:07.820,,0.13512,0.13547,0.13316,342.10
03/23/2026 11:02:07.824,,0.13521,0.13538,0.13213,342.10
03/23/2026 11:02:07.828,,0.13530,0.13530,0.13110,342.10
03/23/2026 11:02:07.832,,0.13538,0.13555,0.13102,342.10
03/23/2026 11:02:07.836,,0.13538,0.13572,0.13136,342.10
03/23/2026 11:02:07.840,,0.13538,0.13615,0.13145,342.10
03/23/2026 11:02:07.844,,0.13547,0.13624,0.13016,342.10
03/23/2026 11:02:07.848,,0.13555,0.13632,0.12991,342.10
03/23/2026 11:02:07.852,,0.13555,0.13632,0.12982,342.10
03/23/2026 11:02:07.856,,0.13555,0.13632,0.12974,342.10
03/23/2026 11:02:07.860,,0.13555,0.13675,0.12957,342.10
03/23/2026 11:02:07.864,,0.13555,0.13641,0.12965,342.10
03/23/2026 11:02:07.868,,0.13555,0.13624,0.12957,342.10
03/23/2026 11:02:07.872,,0.13555,0.13641,0.12982,342.10
03/23/2026 11:02:07.876,,0.13555,0.13624,0.12999,342.10
03/23/2026 11:02:07.880,,0.13555,0.13598,0.12957,342.10
03/23/2026 11:02:07.884,,0.13555,0.13572,0.12957,342.10
03/23/2026 11:02:07.888,,0.13555,0.13530,0.12974,342.10
03/23/2026 11:02:07.892,,0.13547,0.13478,0.12991,342.10
03/23/2026 11:02:07.896,,0.13547,0.13470,0.13016,342.10
03/23/2026 11:02:07.900,,0.13547,0.13478,0.13034,342.10
03/23/2026 11:02:07.904,,0.13555,0.13453,0.13059,342.10
03/23/2026 11:02:07.908,,0.13555,0.13435,0.13085,342.10
03/23/2026 11:02:07.912,,0.13555,0.13427,0.13110,342.10
03/23/2026 11:02:07.916,,0.13555,0.13418,0.13145,342.10
03/23/2026 11:02:07.920,,0.13555,0.13393,0.13179,342.10
03/23/2026 11:02:07.924,,0.13555,0.13393,0.13222,342.10
03/23/2026 11:02:07.928,,0.13555,0.13393,0.13282,342.10
03/23/2026 11:02:07.932,,0.13555,0.13384,0.13333,342.10
03/23/2026 11:02:07.936,,0.13547,0.13359,0.13359,342.10
03/23/2026 11:02:07.940,,0.13530,0.13359,0.13435,342.10
03/23/2026 11:02:07.944,,0.13530,0.13350,0.13512,342.10
03/23/2026 11:02:07.948,,0.13521,0.13333,0.13572,342.10
03/23/2026 11:02:07.952,,0.13512,0.13307,0.13607,342.10
03/23/2026 11:02:07.956,,0.13512,0.13307,0.13666,342.10
03/23/2026 11:02:07.960,,0.13512,0.13299,0.13709,342.10
03/23/2026 11:02:07.964,,0.13521,0.13282,0.13752,342.10
03/23/2026 11:02:07.968,,0.13521,0.13299,0.13803,342.10
03/23/2026 11:02:07.972,,0.13521,0.13324,0.13846,342.10
03/23/2026 11:02:07.976,,0.13512,0.13376,0.13872,342.10
03/23/2026 11:02:07.980,,0.13512,0.13393,0.13889,342.10
03/23/2026 11:02:07.984,,0.13512,0.13401,0.13932,342.10
03/23/2026 11:02:07.988,,0.13512,0.13376,0.13991,342.10
03/23/2026 11:02:07.992,,0.13512,0.13384,0.14043,342.10
03/23/2026 11:02:07.996,,0.13521,0.13384,0.14111,342.10
03/23/2026 11:02:08.000,,0.13547,0.13401,0.14128,342.10
03/23/2026 11:02:08.004,,0.13555,0.13427,0.14145,342.10
03/23/2026 11:02:08.008,,0.13555,0.13418,0.14171,342.10
03/23/2026 11:02:08.012,,0.13555,0.13393,0.14180,342.10
03/23/2026 11:02:08.016,,0.13555,0.13393,0.14205,342.10
03/23/2026 11:02:08.020,,0.13555,0.13401,0.14205,342.10
03/23/2026 11:02:08.024,,0.13572,0.13461,0.14214,342.10
03/23/2026 11:02:08.028,,0.13598,0.13538,0.14222,342.10
03/23/2026 11:02:08.032,,0.13598,0.13538,0.14197,342.10
03/23/2026 11:02:08.036,,0.13581,0.13512,0.14171,342.10
03/23/2026 11:02:08.040,,0.13547,0.13512,0.14162,342.10
03/23/2026 11:02:08.044,,0.13530,0.13538,0.14128,342.10
03/23/2026 11:02:08.048,,0.13521,0.13581,0.14103,342.10
03/23/2026 11:02:08.052,,0.13512,0.13607,0.14111,342.10
03/23/2026 11:02:08.056,,0.13512,0.13632,0.14205,342.10
03/23/2026 11:02:08.060,,0.13512,0.13632,0.14239,342.10
03/23/2026 11:02:08.064,,0.13512,0.13615,0.14120,342.10
03/23/2026 11:02:08.068,,0.13512,0.13607,0.14060,342.10
03/23/2026 11:02:08.072,,0.13512,0.13598,0.13897,342.10
03/23/2026 11:02:08.076,,0.13521,0.13598,0.13829,342.10
03/23/2026 11:02:08.080,,0.13512,0.13607,0.13718,342.10
03/23/2026 11:02:08.084,,0.13512,0.13632,0.13624,342.10
03/23/2026 11:02:08.088,,0.13512,0.13632,0.13538,342.10
03/23/2026 11:02:08.092,,0.13512,0.13649,0.13410,342.10
03/23/2026 11:02:08.096,,0.13512,0.13675,0.13222,342.10
03/23/2026 11:02:08.100,,0.13512,0.13684,0.12974,342.10
03/23/2026 11:02:08.104,,0.13512,0.13701,0.12939,342.10
03/23/2026 11:02:08.108,,0.13521,0.13692,0.12709,342.10
03/23/2026 11:02:08.112,,0.13530,0.13701,0.12614,342.10
03/23/2026 11:02:08.116,,0.13547,0.13718,0.12555,342.10
03/23/2026 11:02:08.120,,0.13555,0.13743,0.12520,342.10
03/23/2026 11:02:08.124,,0.13555,0.13760,0.12478,342.10
03/23/2026 11:02:08.128,,0.13555,0.13752,0.12503,342.10
03/23/2026 11:02:08.132,,0.13555,0.13726,0.12529,342.10
03/23/2026 11:02:08.136,,0.13555,0.13718,0.12495,342.10
03/23/2026 11:02:08.140,,0.13564,0.13718,0.12495,342.10
03/23/2026 11:02:08.144,,0.13589,0.13726,0.12503,342.10
03/23/2026 11:02:08.148,,0.13589,0.13760,0.12520,342.10
03/23/2026 11:02:08.152,,0.13589,0.13786,0.12546,342.10
03/23/2026 11:02:08.156,,0.13589,0.13795,0.12580,342.10
03/23/2026 11:02:08.160,,0.13589,0.13786,0.12589,342.10
03/23/2026 11:02:08.164,,0.13581,0.13778,0.12623,342.10
03/23/2026 11:02:08.168,,0.13564,0.13778,0.12657,342.10
03/23/2026 11:02:08.172,,0.13547,0.13743,0.12700,342.10
03/23/2026 11:02:08.176,,0.13521,0.13743,0.12743,342.10
03/23/2026 11:02:08.180,,0.13512,0.13632,0.12794,342.10
03/23/2026 11:02:08.184,,0.13512,0.13299,0.12845,342.10
03/23/2026 11:02:08.188,,0.13521,0.13213,0.12939,342.10
03/23/2026 11:02:08.192,,0.13521,0.13179,0.13016,342.10
03/23/2026 11:02:08.196,,0.13504,0.13145,0.13093,342.10
03/23/2026 11:02:08.200,,0.13470,0.13145,0.13187,342.10
03/23/2026 11:02:08.204,,0.13470,0.13162,0.13205,342.10
03/23/2026 11:02:08.208,,0.13470,0.13196,0.13273,342.10
03/23/2026 11:02:08.212,,0.13470,0.13179,0.13359,342.10
03/23/2026 11:02:08.216,,0.13470,0.13153,0.13504,342.10
03/23/2026 11:02:08.220,,0.13470,0.13153,0.13658,342.10
03/23/2026 11:02:08.224,,0.13470,0.13162,0.13666,342.10
03/23/2026 11:02:08.228,,0.13470,0.13187,0.13649,342.10
03/23/2026 11:02:08.232,,0.13470,0.13213,0.13658,342.10
03/23/2026 11:02:08.236,,0.13478,0.13230,0.13684,342.10
03/23/2026 11:02:08.240,,0.13504,0.13230,0.13726,342.10
03/23/2026 11:02:08.244,,0.13504,0.13222,0.13778,342.10
03/23/2026 11:02:08.248,,0.13512,0.13230,0.13803,342.10
03/23/2026 11:02:08.252,,0.13521,0.13230,0.13846,342.10
03/23/2026 11:02:08.256,,0.13512,0.13256,0.13880,342.10
03/23/2026 11:02:08.260,,0.13521,0.13264,0.13906,342.10
03/23/2026 11:02:08.264,,0.13555,0.13273,0.13932,342.10
03/23/2026 11:02:08.268,,0.13572,0.13307,0.13966,342.10
03/23/2026 11:02:08.272,,0.13564,0.13350,0.14017,342.10
03/23/2026 11:02:08.276,,0.13555,0.13435,0.14068,342.10
03/23/2026 11:02:08.280,,0.13555,0.13572,0.14077,342.10
03/23/2026 11:02:08.284,,0.13547,0.13589,0.14060,342.10
03/23/2026 11:02:08.288,,0.13547,0.13598,0.14060,342.10
03/23/2026 11:02:08.292,,0.13538,0.13598,0.14051,342.10
03/23/2026 11:02:08.296,,0.13504,0.13598,0.14043,342.10
03/23/2026 11:02:08.300,,0.13478,0.13607,0.14051,342.10
03/23/2026 11:02:08.304,,0.13478,0.13641,0.14051,342.10
03/23/2026 11:02:08.308,,0.13478,0.13692,0.14034,342.10
03/23/2026 11:02:08.312,,0.13478,0.13726,0.14026,342.10
03/23/2026 11:02:08.316,,0.13478,0.13795,0.14051,342.10
03/23/2026 11:02:08.320,,0.13461,0.13880,0.14043,342.10
03/23/2026 11:02:08.324,,0.13435,0.14008,0.14017,342.10
03/23/2026 11:02:08.328,,0.13435,0.14051,0.14000,342.10
03/23/2026 11:02:08.332,,0.13435,0.14085,0.13974,342.10
03/23/2026 11:02:08.336,,0.13427,0.14103,0.13966,342.10
03/23/2026 11:02:08.340,,0.13435,0.14085,0.13932,342.10
03/23/2026 11:02:08.344,,0.13427,0.14068,0.13906,342.10
03/23/2026 11:02:08.348,,0.13427,0.14094,0.13897,342.10
03/23/2026 11:02:08.352,,0.13427,0.14120,0.13880,342.10
03/23/2026 11:02:08.356,,0.13435,0.14128,0.13889,342.10
03/23/2026 11:02:08.360,,0.13435,0.14137,0.13846,342.10
03/23/2026 11:02:08.364,,0.13435,0.14145,0.13803,342.10
03/23/2026 11:02:08.368,,0.13427,0.14162,0.13778,342.10
03/23/2026 11:02:08.372,,0.13427,0.14111,0.13743,342.10
03/23/2026 11:02:08.376,,0.13427,0.14085,0.13701,342.10
03/23/2026 11:02:08.380,,0.13435,0.14051,0.13692,342.10
03/23/2026 11:02:08.384,,0.13435,0.14000,0.13649,342.10
03/23/2026 11:02:08.388,,0.13444,0.13957,0.13632,342.10
03/23/2026 11:02:08.392,,0.13470,0.13940,0.13624,342.10
03/23/2026 11:02:08.396,,0.13470,0.13940,0.13607,342.10
03/23/2026 11:02:08.400,,0.13453,0.13889,0.13538,342.10
03/23/2026 11:02:08.404,,0.13427,0.13837,0.13504,342.10
03/23/2026 11:02:08.408,,0.13410,0.13812,0.13470,342.10
03/23/2026 11:02:08.412,,0.13401,0.13820,0.13435,342.10
03/23/2026 11:02:08.416,,0.13393,0.13846,0.13435,342.10
03/23/2026 11:02:08.420,,0.13393,0.13786,0.13444,342.10
03/23/2026 11:02:08.424,,0.13393,0.13726,0.13461,342.10
03/23/2026 11:02:08.428,,0.13384,0.13658,0.13444,342.10
03/23/2026 11:02:08.432,,0.13384,0.13547,0.13435,342.10
03/23/2026 11:02:08.436,,0.13376,0.13461,0.13418,342.10
03/23/2026 11:02:08.440,,0.13359,0.13453,0.13393,342.10
03/23/2026 11:02:08.444,,0.13359,0.13367,0.13376,342.10
03/23/2026 11:02:08.448,,0.13359,0.13333,0.13384,342.10
03/23/2026 11:02:08.452,,0.13367,0.13282,0.13376,342.10
03/23/2026 11:02:08.456,,0.13384,0.13247,0.13367,342.10
03/23/2026 11:02:08.460,,0.13384,0.13162,0.13384,342.10
03/23/2026 11:02:08.464,,0.13376,0.13051,0.13384,342.10
03/23/2026 11:02:08.468,,0.13359,0.12991,0.13384,342.10
03/23/2026 11:02:08.472,,0.13359,0.12939,0.13384,342.10
03/23/2026 11:02:08.476,,0.13359,0.12897,0.13384,342.10
03/23/2026 11:02:08.480,,0.13359,0.12845,0.13384,342.10
03/23/2026 11:02:08.484,,0.13367,0.12777,0.13384,342.10
03/23/2026 11:02:08.488,,0.13384,0.12734,0.13393,342.10
03/23/2026 11:02:08.492,,0.13384,0.12726,0.13418,342.10
03/23/2026 11:02:08.496,,0.13384,0.12726,0.13427,342.10
03/23/2026 11:02:08.500,,0.13384,0.12700,0.13435,342.10
03/23/2026 11:02:08.504,,0.13384,0.12700,0.13461,342.10
03/23/2026 11:02:08.508,,0.13384,0.12691,0.13470,342.10
03/23/2026 11:02:08.512,,0.13376,0.12691,0.13478,342.10
03/23/2026 11:02:08.516,,0.13359,0.12691,0.13504,342.10
03/23/2026 11:02:08.520,,0.13350,0.12709,0.13504,342.10
03/23/2026 11:02:08.524,,0.13341,0.12717,0.13521,342.10
03/23/2026 11:02:08.528,,0.13333,0.12734,0.13547,342.10
03/23/2026 11:02:08.532,,0.13324,0.12760,0.13555,342.10
03/23/2026 11:02:08.536,,0.13307,0.12785,0.13547,342.10
03/23/2026 11:02:08.540,,0.13307,0.12820,0.13555,342.10
03/23/2026 11:02:08.544,,0.13307,0.12871,0.13555,342.10
03/23/2026 11:02:08.548,,0.13307,0.12931,0.13555,342.10
03/23/2026 11:02:08.552,,0.13307,0.12991,0.13547,342.10
03/23/2026 11:02:08.556,,0.13307,0.13059,0.13555,342.10
03/23/2026 11:02:08.560,,0.13316,0.13179,0.13555,342.10
03/23/2026 11:02:08.564,,0.13316,0.13341,0.13555,342.10
03/23/2026 11:02:08.568,,0.13316,0.13410,0.13547,342.10
03/23/2026 11:02:08.572,,0.13324,0.13444,0.13555,342.10
03/23/2026 11:02:08.576,,0.13350,0.13453,0.13555,342.10
03/23/2026 11:02:08.580,,0.13350,0.13486,0.13546,342.10
03/23/2026 11:02:08.584,,0.13350,0.13478,0.13555,342.10
03/23/2026 11:02:08.588,,0.13341,0.13486,0.13546,342.10
03/23/2026 11:02:08.592,,0.13341,0.13521,0.13521,342.10
03/23/2026 11:02:08.596,,0.13341,0.13572,0.13512,342.10
03/23/2026 11:02:08.600,,0.13341,0.13598,0.13512,342.10
03/23/2026 11:02:08.604,,0.13350,0.13632,0.13529,342.10
03/23/2026 11:02:08.608,,0.13350,0.13675,0.13555,342.10
03/23/2026 11:02:08.612,,0.13350,0.13709,0.13563,342.10
03/23/2026 11:02:08.616,,0.13350,0.13752,0.13564,342.10
03/23/2026 11:02:08.620,,0.13350,0.13794,0.13555,342.10
03/23/2026 11:02:08.624,,0.13350,0.13812,0.13555,342.10
03/23/2026 11:02:08.628,,0.13350,0.13837,0.13580,342.10
03/23/2026 11:02:08.632,,0.13350,0.13880,0.13589,342.10
03/23/2026 11:02:08.636,,0.13350,0.13914,0.13572,342.10
03/23/2026 11:02:08.640,,0.13350,0.13923,0.13530,342.10
03/23/2026 11:02:08.644,,0.13350,0.13923,0.13512,342.10
03/23/2026 11:02:08.648,,0.13359,0.13923,0.13521,342.10
03/23/2026 11:02:08.652,,0.13384,0.13931,0.13555,342.10
03/23/2026 11:02:08.656,,0.13384,0.13957,0.13572,342.10
03/23/2026 11:02:08.660,,0.13384,0.13965,0.13555,342.10
03/23/2026 11:02:08.664,,0.13384,0.13974,0.13487,342.10
03/23/2026 11:02:08.668,,0.13384,0.13974,0.13444,342.10
03/23/2026 11:02:08.672,,0.13384,0.13940,0.13393,342.10
03/23/2026 11:02:08.676,,0.13384,0.13931,0.13350,342.10
03/23/2026 11:02:08.680,,0.13384,0.13932,0.13316,342.10
03/23/2026 11:02:08.684,,0.13384,0.13931,0.13307,342.10
03/23/2026 11:02:08.688,,0.13384,0.13906,0.13299,342.10
03/23/2026 11:02:08.692,,0.13384,0.13923,0.13298,342.10
03/23/2026 11:02:08.696,,0.13384,0.13897,0.13333,342.10
03/23/2026 11:02:08.700,,0.13384,0.13820,0.13324,342.10
03/23/2026 11:02:08.704,,0.13384,0.13795,0.13307,342.10
03/23/2026 11:02:08.708,,0.13384,0.13769,0.13324,342.10
03/23/2026 11:02:08.712,,0.13384,0.13752,0.13376,342.10
03/23/2026 11:02:08.716,,0.13384,0.13709,0.13392,342.10
03/23/2026 11:02:08.720,,0.13384,0.13675,0.13401,342.10
03/23/2026 11:02:08.724,,0.13384,0.13657,0.13427,342.10
03/23/2026 11:02:08.728,,0.13384,0.13607,0.13478,342.10
03/23/2026 11:02:08.732,,0.13384,0.13580,0.13521,342.10
03/23/2026 11:02:08.736,,0.13393,0.13555,0.13530,342.10
03/23/2026 11:02:08.740,,0.13418,0.13555,0.13529,342.10
03/23/2026 11:02:08.744,,0.13435,0.13581,0.13555,342.10
03/23/2026 11:02:08.748,,0.13435,0.13572,0.13572,342.10
03/23/2026 11:02:08.752,,0.13435,0.13504,0.13607,342.10
03/23/2026 11:02:08.756,,0.13435,0.13435,0.13606,342.10
03/23/2026 11:02:08.760,,0.13444,0.13401,0.13632,342.10
03/23/2026 11:02:08.764,,0.13469,0.13367,0.13649,342.10
03/23/2026 11:02:08.768,,0.13470,0.13282,0.13684,342.10
03/23/2026 11:02:08.772,,0.13469,0.13213,0.13726,342.10
03/23/2026 11:02:08.776,,0.13470,0.13162,0.13718,342.10
03/23/2026 11:02:08.780,,0.13469,0.13196,0.13726,342.10
03/23/2026 11:02:08.784,,0.13470,0.13239,0.13786,342.10
03/23/2026 11:02:08.788,,0.13469,0.13204,0.13871,342.10
03/23/2026 11:02:08.792,,0.13470,0.13162,0.13897,342.10
03/23/2026 11:02:08.796,,0.13469,0.13144,0.13905,342.10
03/23/2026 11:02:08.800,,0.13470,0.13119,0.13966,342.10
03/23/2026 11:02:08.804,,0.13469,0.13102,0.13982,342.10
03/23/2026 11:02:08.808,,0.13461,0.13102,0.13966,342.10
03/23/2026 11:02:08.812,,0.13444,0.13102,0.13940,342.10
03/23/2026 11:02:08.816,,0.13435,0.13102,0.13923,342.10
03/23/2026 11:02:08.820,,0.13427,0.13119,0.13897,342.10
03/23/2026 11:02:08.824,,0.13427,0.13145,0.13846,342.10
03/23/2026 11:02:08.828,,0.13435,0.13144,0.13828,342.10
03/23/2026 11:02:08.832,,0.13461,0.13153,0.13803,342.10
03/23/2026 11:02:08.836,,0.13469,0.13196,0.13794,342.10
03/23/2026 11:02:08.840,,0.13470,0.13247,0.13778,342.10
03/23/2026 11:02:08.844,,0.13469,0.13273,0.13760,342.10
03/23/2026 11:02:08.848,,0.13478,0.13307,0.13743,342.10
03/23/2026 11:02:08.852,,0.13504,0.13350,0.13709,342.10
03/23/2026 11:02:08.856,,0.13512,0.13376,0.13658,342.10
03/23/2026 11:02:08.860,,0.13521,0.13393,0.13641,342.10
03/23/2026 11:02:08.864,,0.13512,0.13427,0.13615,342.10
03/23/2026 11:02:08.868,,0.13512,0.13487,0.13607,342.10
03/23/2026 11:02:08.872,,0.13512,0.13530,0.13598,342.10
03/23/2026 11:02:08.876,,0.13512,0.13538,0.13598,342.10
03/23/2026 11:02:08.880,,0.13512,0.13572,0.13607,342.10
03/23/2026 11:02:08.884,,0.13521,0.13572,0.13598,342.10
03/23/2026 11:02:08.888,,0.13555,0.13598,0.13598,342.10
03/23/2026 11:02:08.892,,0.13581,0.13624,0.13607,342.10
