03/24/2026 17:02:20.244,0.08644,0.09123,0.08738,0.09859,342.34
03/24/2026 17:02:20.248,0.08712,0.09089,0.08763,0.09782,342.34
03/24/2026 17:02:20.252,0.08772,0.09046,0.08806,0.09696,342.34
03/24/2026 17:02:20.256,0.08849,0.09003,0.08883,0.09619,342.34
03/24/2026 17:02:20.260,0.08926,0.08960,0.08960,0.09542,342.34
03/24/2026 17:02:20.264,0.09003,0.08917,0.09012,0.09448,342.34
03/24/2026 17:02:20.268,0.09089,0.08892,0.09054,0.09371,342.34
03/24/2026 17:02:20.272,0.09174,0.08875,0.09140,0.09285,342.34
03/24/2026 17:02:20.276,0.09260,0.08832,0.09226,0.09208,342.34
03/24/2026 17:02:20.280,0.09345,0.08763,0.09303,0.09131,342.34
03/24/2026 17:02:20.284,0.09422,0.08712,0.09380,0.09046,342.34
03/24/2026 17:02:20.288,0.09499,0.08678,0.09465,0.08977,342.34
03/24/2026 17:02:20.292,0.09568,0.08626,0.09542,0.08917,342.34
03/24/2026 17:02:20.296,0.09628,0.08567,0.09619,0.08840,342.34
03/24/2026 17:02:20.300,0.09713,0.08515,0.09705,0.08755,342.34
03/24/2026 17:02:20.304,0.09782,0.08472,0.09773,0.08686,342.34
03/24/2026 17:02:20.308,0.09859,0.08438,0.09833,0.08626,342.34
03/24/2026 17:02:20.312,0.09944,0.08404,0.09910,0.08549,342.34
03/24/2026 17:02:20.316,0.10004,0.08378,0.09996,0.08472,342.34
03/24/2026 17:02:20.320,0.10073,0.08353,0.10073,0.08421,342.34
03/24/2026 17:02:20.324,0.10150,0.08344,0.10141,0.08378,342.34
03/24/2026 17:02:20.328,0.10227,0.08318,0.10201,0.08318,342.34
03/24/2026 17:02:20.332,0.10287,0.08318,0.10270,0.08258,342.34
03/24/2026 17:02:20.336,0.10372,0.08310,0.10355,0.08199,342.34
03/24/2026 17:02:20.340,0.10441,0.08301,0.10441,0.08130,342.34
03/24/2026 17:02:20.344,0.10492,0.08301,0.10535,0.08044,342.34
03/24/2026 17:02:20.348,0.10561,0.08301,0.10612,0.07993,342.34
03/24/2026 17:02:20.352,0.10621,0.08310,0.10689,0.07942,342.34
03/24/2026 17:02:20.356,0.10689,0.08310,0.10758,0.07890,342.34
03/24/2026 17:02:20.360,0.10749,0.08310,0.10817,0.07822,342.34
03/24/2026 17:02:20.364,0.10809,0.08301,0.10886,0.07771,342.34
03/24/2026 17:02:20.368,0.10869,0.08310,0.10963,0.07736,342.34
03/24/2026 17:02:20.372,0.10929,0.08335,0.11023,0.07685,342.34
03/24/2026 17:02:20.376,0.10980,0.08344,0.11108,0.07651,342.34
03/24/2026 17:02:20.380,0.11049,0.08344,0.11177,0.07599,342.34
03/24/2026 17:02:20.384,0.11100,0.08344,0.11220,0.07617,342.34
03/24/2026 17:02:20.388,0.11151,0.08361,0.11271,0.07565,342.34
03/24/2026 17:02:20.392,0.11220,0.08387,0.11340,0.07582,342.34
03/24/2026 17:02:20.396,0.11262,0.08387,0.11382,0.07531,342.34
03/24/2026 17:02:20.400,0.11314,0.08395,0.11417,0.07531,342.34
03/24/2026 17:02:20.404,0.11382,0.08421,0.11468,0.07531,342.34
03/24/2026 17:02:20.408,0.11434,0.08447,0.11519,0.07531,342.34
03/24/2026 17:02:20.412,0.11476,0.08472,0.11562,0.07514,342.34
03/24/2026 17:02:20.416,0.11511,0.08481,0.11596,0.07565,342.34
03/24/2026 17:02:20.420,0.11553,0.08498,0.11631,0.07565,342.34
03/24/2026 17:02:20.424,0.11596,0.08524,0.11673,0.07582,342.34
03/24/2026 17:02:20.428,0.11631,0.08558,0.11708,0.07617,342.34
03/24/2026 17:02:20.432,0.11665,0.08601,0.11716,0.07599,342.34
03/24/2026 17:02:20.436,0.11708,0.08635,0.11742,0.07651,342.34
03/24/2026 17:02:20.440,0.11759,0.08678,0.11759,0.07702,342.34
03/24/2026 17:02:20.444,0.11802,0.08721,0.11785,0.07685,342.34
03/24/2026 17:02:20.448,0.11827,0.08755,0.11810,0.07719,342.34
03/24/2026 17:02:20.452,0.11844,0.08798,0.11836,0.07771,342.34
03/24/2026 17:02:20.456,0.11879,0.08840,0.11844,0.07822,342.34
03/24/2026 17:02:20.460,0.11921,0.08883,0.11870,0.07856,342.34
03/24/2026 17:02:20.464,0.11947,0.08935,0.11879,0.07908,342.34
03/24/2026 17:02:20.468,0.11964,0.09003,0.11887,0.07942,342.34
03/24/2026 17:02:20.472,0.11990,0.09072,0.11904,0.08027,342.34
03/24/2026 17:02:20.476,0.12007,0.09131,0.11930,0.08070,342.34
03/24/2026 17:02:20.480,0.12033,0.09200,0.11956,0.08104,342.34
03/24/2026 17:02:20.484,0.12050,0.09243,0.11956,0.08139,342.34
03/24/2026 17:02:20.488,0.12076,0.09268,0.11964,0.08190,342.34
03/24/2026 17:02:20.492,0.12093,0.09311,0.11990,0.08250,342.34
03/24/2026 17:02:20.496,0.12127,0.09371,0.12016,0.08301,342.34
03/24/2026 17:02:20.500,0.12135,0.09422,0.12033,0.08353,342.34
03/24/2026 17:02:20.504,0.12144,0.09491,0.12033,0.08430,342.34
03/24/2026 17:02:20.508,0.12161,0.09542,0.12033,0.08515,342.34
03/24/2026 17:02:20.512,0.12161,0.09594,0.12058,0.08584,342.34
03/24/2026 17:02:20.516,0.12161,0.09653,0.12084,0.08644,342.34
03/24/2026 17:02:20.520,0.12161,0.09705,0.12093,0.08703,342.34
03/24/2026 17:02:20.524,0.12161,0.09756,0.12084,0.08763,342.34
03/24/2026 17:02:20.528,0.12161,0.09816,0.12084,0.08832,342.34
03/24/2026 17:02:20.532,0.12170,0.09859,0.12084,0.08900,342.34
03/24/2026 17:02:20.536,0.12178,0.09919,0.12084,0.08986,342.34
03/24/2026 17:02:20.540,0.12178,0.09987,0.12084,0.09046,342.34
03/24/2026 17:02:20.544,0.12161,0.10039,0.12084,0.09089,342.34
03/24/2026 17:02:20.548,0.12135,0.10081,0.12093,0.09149,342.34
03/24/2026 17:02:20.552,0.12127,0.10141,0.12093,0.09208,342.34
03/24/2026 17:02:20.556,0.12110,0.10193,0.12076,0.09260,342.34
03/24/2026 17:02:20.560,0.12084,0.10244,0.12050,0.09328,342.34
03/24/2026 17:02:20.564,0.12076,0.10321,0.12050,0.09388,342.34
03/24/2026 17:02:20.568,0.12050,0.10407,0.12033,0.09457,342.34
03/24/2026 17:02:20.572,0.12033,0.10484,0.12007,0.09517,342.34
03/24/2026 17:02:20.576,0.11999,0.10526,0.11990,0.09585,342.34
03/24/2026 17:02:20.580,0.11956,0.10569,0.11956,0.09653,342.34
03/24/2026 17:02:20.584,0.11921,0.10638,0.11921,0.09713,342.34
03/24/2026 17:02:20.588,0.11913,0.10689,0.11887,0.09773,342.34
03/24/2026 17:02:20.592,0.11887,0.10715,0.11853,0.09833,342.34
03/24/2026 17:02:20.596,0.11836,0.10749,0.11836,0.09910,342.34
03/24/2026 17:02:20.600,0.11793,0.10809,0.11802,0.09970,342.34
03/24/2026 17:02:20.604,0.11759,0.10852,0.11750,0.10004,342.34
03/24/2026 17:02:20.608,0.11708,0.10894,0.11682,0.10064,342.34
03/24/2026 17:02:20.612,0.11639,0.10937,0.11639,0.10141,342.34
03/24/2026 17:02:20.616,0.11588,0.10980,0.11596,0.10201,342.34
03/24/2026 17:02:20.620,0.11553,0.11023,0.11545,0.10278,342.34
03/24/2026 17:02:20.624,0.11519,0.11091,0.11502,0.10338,342.34
03/24/2026 17:02:20.628,0.11468,0.11177,0.11459,0.10398,342.34
03/24/2026 17:02:20.632,0.11391,0.11220,0.11399,0.10484,342.34
03/24/2026 17:02:20.636,0.11348,0.11245,0.11340,0.10552,342.34
03/24/2026 17:02:20.640,0.11297,0.11271,0.11262,0.10612,342.34
03/24/2026 17:02:20.644,0.11228,0.11305,0.11203,0.10689,342.34
03/24/2026 17:02:20.648,0.11177,0.11348,0.11143,0.10758,342.34
03/24/2026 17:02:20.652,0.11126,0.11391,0.11091,0.10817,342.34
03/24/2026 17:02:20.656,0.11066,0.11434,0.11023,0.10894,342.34
03/24/2026 17:02:20.660,0.11006,0.11468,0.10963,0.10954,342.34
03/24/2026 17:02:20.664,0.10937,0.11476,0.10894,0.11014,342.34
03/24/2026 17:02:20.668,0.10877,0.11511,0.10826,0.11066,342.34
03/24/2026 17:02:20.672,0.10817,0.11553,0.10766,0.11134,342.34
03/24/2026 17:02:20.676,0.10783,0.11596,0.10681,0.11194,342.34
03/24/2026 17:02:20.680,0.10732,0.11622,0.10621,0.11254,342.34
03/24/2026 17:02:20.684,0.10663,0.11639,0.10561,0.11314,342.34
03/24/2026 17:02:20.688,0.10603,0.11673,0.10484,0.11374,342.34
03/24/2026 17:02:20.692,0.10544,0.11708,0.10398,0.11425,342.34
03/24/2026 17:02:20.696,0.10509,0.11725,0.10312,0.11485,342.34
03/24/2026 17:02:20.700,0.10441,0.11759,0.10235,0.11545,342.34
03/24/2026 17:02:20.704,0.10381,0.11793,0.10176,0.11588,342.34
03/24/2026 17:02:20.708,0.10321,0.11810,0.10116,0.11631,342.34
03/24/2026 17:02:20.712,0.10270,0.11836,0.10039,0.11665,342.34
03/24/2026 17:02:20.716,0.10218,0.11844,0.09987,0.11708,342.34
03/24/2026 17:02:20.720,0.10184,0.11870,0.09919,0.11750,342.34
03/24/2026 17:02:20.724,0.10107,0.11887,0.09833,0.11793,342.34
03/24/2026 17:02:20.728,0.10030,0.11913,0.09748,0.11836,342.34
03/24/2026 17:02:20.732,0.09953,0.11921,0.09688,0.11870,342.34
03/24/2026 17:02:20.736,0.09876,0.11930,0.09619,0.11904,342.34
03/24/2026 17:02:20.740,0.09799,0.11956,0.09559,0.11930,342.34
03/24/2026 17:02:20.744,0.09722,0.11956,0.09499,0.11964,342.34
03/24/2026 17:02:20.748,0.09645,0.11956,0.09457,0.11999,342.34
03/24/2026 17:02:20.752,0.09568,0.11947,0.09405,0.12007,342.34
03/24/2026 17:02:20.756,0.09491,0.11930,0.09345,0.12007,342.34
03/24/2026 17:02:20.760,0.09414,0.11921,0.09285,0.12033,342.34
03/24/2026 17:02:20.764,0.09337,0.11904,0.09226,0.12041,342.34
03/24/2026 17:02:20.768,0.09268,0.11879,0.09174,0.12041,342.34
03/24/2026 17:02:20.772,0.09200,0.11879,0.09123,0.12041,342.34
03/24/2026 17:02:20.776,0.09140,0.11870,0.09080,0.12067,342.34
03/24/2026 17:02:20.780,0.09089,0.11844,0.09029,0.12084,342.34
03/24/2026 17:02:20.784,0.09046,0.11836,0.08969,0.12093,342.34
03/24/2026 17:02:20.788,0.09003,0.11802,0.08969,0.12084,342.34
03/24/2026 17:02:20.792,0.08969,0.11750,0.09029,0.12084,342.34
03/24/2026 17:02:20.796,0.08943,0.11708,0.09037,0.12084,342.34
03/24/2026 17:02:20.800,0.08917,0.11673,0.09003,0.12084,342.34
03/24/2026 17:02:20.804,0.08900,0.11639,0.08943,0.12093,342.34
03/24/2026 17:02:20.808,0.08892,0.11596,0.08875,0.12076,342.34
03/24/2026 17:02:20.812,0.08883,0.11545,0.08806,0.12050,342.34
03/24/2026 17:02:20.816,0.08883,0.11502,0.08738,0.12050,342.34
03/24/2026 17:02:20.820,0.08892,0.11468,0.08652,0.12050,342.34
03/24/2026 17:02:20.824,0.08832,0.11434,0.08541,0.12033,342.34
03/24/2026 17:02:20.828,0.08644,0.11391,0.08515,0.12007,342.34
03/24/2026 17:02:20.832,0.08472,0.11348,0.08515,0.11999,342.34
03/24/2026 17:02:20.836,0.08335,0.11314,0.08413,0.11999,342.34
03/24/2026 17:02:20.840,0.08258,0.11271,0.08267,0.11999,342.34
03/24/2026 17:02:20.844,0.08173,0.11220,0.08147,0.11973,342.34
03/24/2026 17:02:20.848,0.08104,0.11177,0.08070,0.11956,342.34
03/24/2026 17:02:20.852,0.08062,0.11143,0.08027,0.11930,342.34
03/24/2026 17:02:20.856,0.08027,0.11108,0.07993,0.11930,342.34
03/24/2026 17:02:20.860,0.07993,0.11066,0.07942,0.11913,342.34
03/24/2026 17:02:20.864,0.07942,0.11014,0.07942,0.11879,342.34
03/24/2026 17:02:20.868,0.07890,0.10971,0.07890,0.11853,342.34
03/24/2026 17:02:20.872,0.07856,0.10937,0.07908,0.11836,342.34
03/24/2026 17:02:20.876,0.07856,0.10894,0.07856,0.11810,342.34
03/24/2026 17:02:20.880,0.07805,0.10860,0.07805,0.11802,342.34
03/24/2026 17:02:20.884,0.07771,0.10817,0.07822,0.11785,342.34
03/24/2026 17:02:20.888,0.07771,0.10775,0.07771,0.11750,342.34
03/24/2026 17:02:20.892,0.07736,0.10723,0.07788,0.11725,342.34
03/24/2026 17:02:20.896,0.07702,0.10655,0.07736,0.11708,342.34
03/24/2026 17:02:20.900,0.07702,0.10595,0.07736,0.11682,342.34
03/24/2026 17:02:20.904,0.07685,0.10561,0.07736,0.11665,342.34
03/24/2026 17:02:20.908,0.07651,0.10518,0.07702,0.11733,342.34
03/24/2026 17:02:20.912,0.07651,0.10458,0.07685,0.11930,342.34
03/24/2026 17:02:20.916,0.07668,0.10407,0.07685,0.11947,342.34
03/24/2026 17:02:20.920,0.07651,0.10347,0.07702,0.11913,342.34
03/24/2026 17:02:20.924,0.07651,0.10287,0.07736,0.11862,342.34
03/24/2026 17:02:20.928,0.07651,0.10235,0.07736,0.11810,342.34
03/24/2026 17:02:20.932,0.07651,0.10184,0.07771,0.11725,342.34
03/24/2026 17:02:20.936,0.07685,0.10124,0.07771,0.11673,342.34
03/24/2026 17:02:20.940,0.07702,0.10081,0.07771,0.11631,342.34
03/24/2026 17:02:20.944,0.07685,0.10030,0.07822,0.11562,342.34
03/24/2026 17:02:20.948,0.07736,0.09953,0.07805,0.11494,342.34
03/24/2026 17:02:20.952,0.07788,0.09910,0.07890,0.11434,342.34
03/24/2026 17:02:20.956,0.07771,0.09859,0.07942,0.11271,342.34
03/24/2026 17:02:20.960,0.07805,0.09799,0.08113,0.10989,342.34
03/24/2026 17:02:20.964,0.07856,0.09748,0.08181,0.10843,342.34
03/24/2026 17:02:20.968,0.07908,0.09705,0.08224,0.10758,342.34
03/24/2026 17:02:20.972,0.07908,0.09653,0.08250,0.10681,342.34
03/24/2026 17:02:20.976,0.07942,0.09585,0.08267,0.10612,342.34
03/24/2026 17:02:20.980,0.08027,0.09525,0.08276,0.10552,342.34
03/24/2026 17:02:20.984,0.08062,0.09465,0.08335,0.10484,342.34
03/24/2026 17:02:20.988,0.08113,0.09405,0.08558,0.10398,342.34
03/24/2026 17:02:20.992,0.08173,0.09337,0.08661,0.10312,342.34
03/24/2026 17:02:20.996,0.08233,0.09268,0.08695,0.10235,342.34
03/24/2026 17:02:21.000,0.08310,0.09217,0.08644,0.10158,342.34
03/24/2026 17:02:21.004,0.08378,0.09166,0.08541,0.10081,342.34
03/24/2026 17:02:21.008,0.08438,0.09114,0.08558,0.10022,342.34
03/24/2026 17:02:21.012,0.08515,0.09054,0.08601,0.09953,342.34
03/24/2026 17:02:21.016,0.08592,0.09003,0.08652,0.09867,342.34
03/24/2026 17:02:21.020,0.08635,0.08969,0.08686,0.09782,342.34
03/24/2026 17:02:21.024,0.08678,0.08926,0.08763,0.09696,342.34
03/24/2026 17:02:21.028,0.08755,0.08883,0.08849,0.09619,342.34
03/24/2026 17:02:21.032,0.08840,0.08840,0.08926,0.09551,342.34
03/24/2026 17:02:21.036,0.08917,0.08798,0.08986,0.09491,342.34
03/24/2026 17:02:21.040,0.09012,0.08763,0.09046,0.09414,342.34
03/24/2026 17:02:21.044,0.09089,0.08721,0.09131,0.09328,342.34
03/24/2026 17:02:21.048,0.09174,0.08686,0.09208,0.09251,342.34
03/24/2026 17:02:21.052,0.09260,0.08678,0.09294,0.09166,342.34
03/24/2026 17:02:21.056,0.09345,0.08635,0.09380,0.09089,342.34
03/24/2026 17:02:21.060,0.09431,0.08592,0.09448,0.09029,342.34
03/24/2026 17:02:21.064,0.09508,0.08567,0.09508,0.08960,342.34
03/24/2026 17:02:21.068,0.09585,0.08549,0.09576,0.08892,342.34
03/24/2026 17:02:21.072,0.09671,0.08498,0.09653,0.08849,342.34
03/24/2026 17:02:21.076,0.09748,0.08438,0.09756,0.08798,342.34
03/24/2026 17:02:21.080,0.09825,0.08413,0.09859,0.08712,342.34
03/24/2026 17:02:21.084,0.09902,0.08378,0.09944,0.08635,342.34
03/24/2026 17:02:21.088,0.09962,0.08353,0.10030,0.08584,342.34
03/24/2026 17:02:21.092,0.10030,0.08353,0.10116,0.08532,342.34
03/24/2026 17:02:21.096,0.10116,0.08344,0.10201,0.08481,342.34
03/24/2026 17:02:21.100,0.10184,0.08318,0.10278,0.08387,342.34
03/24/2026 17:02:21.104,0.10235,0.08301,0.10355,0.08310,342.34
03/24/2026 17:02:21.108,0.10295,0.08276,0.10432,0.08258,342.34
03/24/2026 17:02:21.112,0.10364,0.08267,0.10492,0.08199,342.34
03/24/2026 17:02:21.116,0.10441,0.08267,0.10569,0.08139,342.34
03/24/2026 17:02:21.120,0.10518,0.08267,0.10655,0.08070,342.34
03/24/2026 17:02:21.124,0.10569,0.08267,0.10732,0.08027,342.34
03/24/2026 17:02:21.128,0.10655,0.08267,0.10809,0.07942,342.34
03/24/2026 17:02:21.132,0.10715,0.08276,0.10869,0.07908,342.34
03/24/2026 17:02:21.136,0.10775,0.08267,0.10929,0.07856,342.34
03/24/2026 17:02:21.140,0.10843,0.08267,0.10980,0.07771,342.34
03/24/2026 17:02:21.144,0.10903,0.08267,0.11049,0.07788,342.34
03/24/2026 17:02:21.148,0.10971,0.08267,0.11100,0.07736,342.34
03/24/2026 17:02:21.152,0.11023,0.08276,0.11143,0.07702,342.34
03/24/2026 17:02:21.156,0.11091,0.08301,0.11203,0.07685,342.34
03/24/2026 17:02:21.160,0.11151,0.08310,0.11254,0.07651,342.34
03/24/2026 17:02:21.164,0.11211,0.08310,0.11305,0.07651,342.34
03/24/2026 17:02:21.168,0.11271,0.08335,0.11340,0.07651,342.34
03/24/2026 17:02:21.172,0.11340,0.08353,0.11382,0.07651,342.34
03/24/2026 17:02:21.176,0.11399,0.08378,0.11425,0.07651,342.34
03/24/2026 17:02:21.180,0.11459,0.08387,0.11459,0.07651,342.34
03/24/2026 17:02:21.184,0.11511,0.08404,0.11502,0.07668,342.34
03/24/2026 17:02:21.188,0.11545,0.08421,0.11545,0.07651,342.34
03/24/2026 17:02:21.192,0.11596,0.08430,0.11553,0.07651,342.34
03/24/2026 17:02:21.196,0.11665,0.08464,0.11588,0.07651,342.34
03/24/2026 17:02:21.200,0.11716,0.08498,0.11639,0.07702,342.34
03/24/2026 17:02:21.204,0.11759,0.08524,0.11682,0.07702,342.34
03/24/2026 17:02:21.208,0.11802,0.08558,0.11699,0.07736,342.34
03/24/2026 17:02:21.212,0.11836,0.08592,0.11716,0.07736,342.34
03/24/2026 17:02:21.216,0.11879,0.08635,0.11759,0.07771,342.34
03/24/2026 17:02:21.220,0.11921,0.08669,0.11793,0.07822,342.34
03/24/2026 17:02:21.224,0.11947,0.08712,0.11802,0.07822,342.34
03/24/2026 17:02:21.228,0.11964,0.08755,0.11844,0.07856,342.34
03/24/2026 17:02:21.232,0.11999,0.08806,0.11879,0.07908,342.34
03/24/2026 17:02:21.236,0.12050,0.08866,0.11896,0.07942,342.34
03/24/2026 17:02:21.240,0.12084,0.08917,0.11904,0.07976,342.34
03/24/2026 17:02:21.244,0.12101,0.08977,0.11921,0.08027,342.34
03/24/2026 17:02:21.248,0.12135,0.09037,0.11956,0.08087,342.34
03/24/2026 17:02:21.252,0.12161,0.09089,0.11981,0.08139,342.34
03/24/2026 17:02:21.256,0.12170,0.09140,0.12007,0.08181,342.34
03/24/2026 17:02:21.260,0.12195,0.09200,0.12016,0.08216,342.34
03/24/2026 17:02:21.264,0.12212,0.09260,0.12041,0.08267,342.34
03/24/2026 17:02:21.268,0.12238,0.09328,0.12058,0.08318,342.34
03/24/2026 17:02:21.272,0.12247,0.09397,0.12093,0.08378,342.34
03/24/2026 17:02:21.276,0.12247,0.09482,0.12093,0.08430,342.34
03/24/2026 17:02:21.280,0.12255,0.09542,0.12093,0.08464,342.34
03/24/2026 17:02:21.284,0.12281,0.09611,0.12118,0.08515,342.34
03/24/2026 17:02:21.288,0.12281,0.09671,0.12118,0.08592,342.34
03/24/2026 17:02:21.292,0.12290,0.09731,0.12127,0.08635,342.34
03/24/2026 17:02:21.296,0.12298,0.09756,0.12127,0.08686,342.34
03/24/2026 17:02:21.300,0.12298,0.09825,0.12127,0.08746,342.34
03/24/2026 17:02:21.304,0.12290,0.09902,0.12127,0.08798,342.34
03/24/2026 17:02:21.308,0.12298,0.09970,0.12118,0.08849,342.34
03/24/2026 17:02:21.312,0.12298,0.10047,0.12118,0.08909,342.34
03/24/2026 17:02:21.316,0.12290,0.10090,0.12127,0.08969,342.34
03/24/2026 17:02:21.320,0.12281,0.10141,0.12118,0.09037,342.34
03/24/2026 17:02:21.324,0.12255,0.10201,0.12118,0.09097,342.34
03/24/2026 17:02:21.328,0.12255,0.10270,0.12101,0.09166,342.34
03/24/2026 17:02:21.332,0.12247,0.10330,0.12076,0.09234,342.34
03/24/2026 17:02:21.336,0.12221,0.10390,0.12050,0.09294,342.34
03/24/2026 17:02:21.340,0.12195,0.10441,0.12033,0.09371,342.34
03/24/2026 17:02:21.344,0.12161,0.10509,0.12007,0.09431,342.34
03/24/2026 17:02:21.348,0.12127,0.10595,0.11990,0.09499,342.34
03/24/2026 17:02:21.352,0.12084,0.10655,0.11956,0.09568,342.34
03/24/2026 17:02:21.356,0.12050,0.10706,0.11930,0.09619,342.34
03/24/2026 17:02:21.360,0.12007,0.10758,0.11904,0.09679,342.34
03/24/2026 17:02:21.364,0.11964,0.10783,0.11870,0.09739,342.34
03/24/2026 17:02:21.368,0.11921,0.10843,0.11836,0.09799,342.34
03/24/2026 17:02:21.372,0.11879,0.10920,0.11802,0.09876,342.34
03/24/2026 17:02:21.376,0.11827,0.10937,0.11750,0.09953,342.34
03/24/2026 17:02:21.380,0.11767,0.10980,0.11708,0.10030,342.34
03/24/2026 17:02:21.384,0.11716,0.11049,0.11673,0.10099,342.34
03/24/2026 17:02:21.388,0.11656,0.11100,0.11639,0.10158,342.34
03/24/2026 17:02:21.392,0.11596,0.11143,0.11605,0.10235,342.34
03/24/2026 17:02:21.396,0.11545,0.11203,0.11562,0.10321,342.34
03/24/2026 17:02:21.400,0.11485,0.11262,0.11519,0.10390,342.34
03/24/2026 17:02:21.404,0.11425,0.11297,0.11468,0.10449,342.34
03/24/2026 17:02:21.408,0.11340,0.11348,0.11399,0.10526,342.34
03/24/2026 17:02:21.412,0.11271,0.11391,0.11340,0.10612,342.34
03/24/2026 17:02:21.416,0.11220,0.11434,0.11271,0.10681,342.34
03/24/2026 17:02:21.420,0.11151,0.11468,0.11220,0.10740,342.34
03/24/2026 17:02:21.424,0.11074,0.11485,0.11151,0.10817,342.34
03/24/2026 17:02:21.428,0.11014,0.11511,0.11074,0.10886,342.34
03/24/2026 17:02:21.432,0.10937,0.11545,0.11014,0.10946,342.34
03/24/2026 17:02:21.436,0.10860,0.11579,0.10937,0.11014,342.34
03/24/2026 17:02:21.440,0.10783,0.11605,0.10860,0.11083,342.34
03/24/2026 17:02:21.444,0.10723,0.11639,0.10775,0.11143,342.34
03/24/2026 17:02:21.448,0.10655,0.11682,0.10715,0.11228,342.34
03/24/2026 17:02:21.452,0.10612,0.11699,0.10646,0.11297,342.34
03/24/2026 17:02:21.456,0.10561,0.11716,0.10569,0.11357,342.34
03/24/2026 17:02:21.460,0.10475,0.11742,0.10475,0.11417,342.34
03/24/2026 17:02:21.464,0.10407,0.11759,0.10398,0.11476,342.34
03/24/2026 17:02:21.468,0.10347,0.11785,0.10330,0.11545,342.34
03/24/2026 17:02:21.472,0.10287,0.11810,0.10270,0.11588,342.34
03/24/2026 17:02:21.476,0.10244,0.11836,0.10201,0.11639,342.34
03/24/2026 17:02:21.480,0.10210,0.11844,0.10141,0.11708,342.34
03/24/2026 17:02:21.484,0.10201,0.11870,0.10064,0.11759,342.34
03/24/2026 17:02:21.488,0.10184,0.11887,0.09996,0.11802,342.34
03/24/2026 17:02:21.492,0.10167,0.11913,0.09927,0.11836,342.34
03/24/2026 17:02:21.496,0.10141,0.11921,0.09859,0.11879,342.34
03/24/2026 17:02:21.500,0.10107,0.11930,0.09790,0.11921,342.34
03/24/2026 17:02:21.504,0.10064,0.11956,0.09722,0.11964,342.34
03/24/2026 17:02:21.508,0.10013,0.11956,0.09671,0.12007,342.34
03/24/2026 17:02:21.512,0.09953,0.11956,0.09671,0.12041,342.34
03/24/2026 17:02:21.516,0.09893,0.11956,0.09713,0.12067,342.34
03/24/2026 17:02:21.520,0.09833,0.11956,0.09679,0.12093,342.34
03/24/2026 17:02:21.524,0.09773,0.11956,0.09594,0.12118,342.34
03/24/2026 17:02:21.528,0.09713,0.11947,0.09482,0.12127,342.34
03/24/2026 17:02:21.532,0.09653,0.11930,0.09371,0.12153,342.34
03/24/2026 17:02:21.536,0.09594,0.11913,0.09260,0.12161,342.34
03/24/2026 17:02:21.540,0.09534,0.11904,0.09157,0.12178,342.34
03/24/2026 17:02:21.544,0.09474,0.11879,0.09054,0.12204,342.34
03/24/2026 17:02:21.548,0.09414,0.11870,0.08969,0.12204,342.34
03/24/2026 17:02:21.552,0.09354,0.11844,0.08892,0.12204,342.34
03/24/2026 17:02:21.556,0.09294,0.11827,0.08849,0.12212,342.34
03/24/2026 17:02:21.560,0.09234,0.11793,0.08840,0.12212,342.34
03/24/2026 17:02:21.564,0.09174,0.11776,0.08866,0.12212,342.34
03/24/2026 17:02:21.568,0.09114,0.11802,0.08849,0.12204,342.34
03/24/2026 17:02:21.572,0.09054,0.11802,0.08840,0.12204,342.34
03/24/2026 17:02:21.576,0.08994,0.11733,0.08798,0.12195,342.34
03/24/2026 17:02:21.580,0.08943,0.11682,0.08721,0.12170,342.34
03/24/2026 17:02:21.584,0.08892,0.11631,0.08661,0.12170,342.34
03/24/2026 17:02:21.588,0.08738,0.11588,0.08678,0.12170,342.34
03/24/2026 17:02:21.592,0.08464,0.11553,0.08541,0.12161,342.34
03/24/2026 17:02:21.596,0.08353,0.11511,0.08250,0.12135,342.34
03/24/2026 17:02:21.600,0.08267,0.11468,0.08122,0.12127,342.34
03/24/2026 17:02:21.604,0.08199,0.11434,0.08053,0.12110,342.34
03/24/2026 17:02:21.608,0.08139,0.11399,0.07993,0.12093,342.34
03/24/2026 17:02:21.612,0.08070,0.11357,0.07942,0.12084,342.34
03/24/2026 17:02:21.616,0.08027,0.11305,0.07890,0.12058,342.34
03/24/2026 17:02:21.620,0.07925,0.11262,0.07856,0.12033,342.34
03/24/2026 17:02:21.624,0.07908,0.11211,0.07822,0.12007,342.34
03/24/2026 17:02:21.628,0.07856,0.11151,0.07788,0.11990,342.34
03/24/2026 17:02:21.632,0.07822,0.11091,0.07788,0.11956,342.34
03/24/2026 17:02:21.636,0.07822,0.11014,0.07719,0.11930,342.34
03/24/2026 17:02:21.640,0.07771,0.10946,0.07685,0.11904,342.34
03/24/2026 17:02:21.644,0.07736,0.10894,0.07685,0.11870,342.34
03/24/2026 17:02:21.648,0.07702,0.10852,0.07651,0.11836,342.34
03/24/2026 17:02:21.652,0.07702,0.10817,0.07599,0.11810,342.34
03/24/2026 17:02:21.656,0.07668,0.10766,0.07599,0.11785,342.34
03/24/2026 17:02:21.660,0.07617,0.10706,0.07565,0.11750,342.34
03/24/2026 17:02:21.664,0.07599,0.10655,0.07582,0.11716,342.34
03/24/2026 17:02:21.668,0.07617,0.10595,0.07582,0.11682,342.34
03/24/2026 17:02:21.672,0.07565,0.10535,0.07565,0.11631,342.34
