03/24/2026 19:40:14.068,0.09674,0.10051,0.09468,0.10308,342.76
03/24/2026 19:40:14.072,0.09545,0.10051,0.09511,0.10342,342.76
03/24/2026 19:40:14.076,0.09391,0.10042,0.09588,0.10342,342.76
03/24/2026 19:40:14.080,0.09323,0.10042,0.09674,0.10368,342.76
03/24/2026 19:40:14.084,0.09297,0.10042,0.09742,0.10368,342.76
03/24/2026 19:40:14.088,0.09254,0.10042,0.09811,0.10368,342.76
03/24/2026 19:40:14.092,0.09228,0.10034,0.09905,0.10377,342.76
03/24/2026 19:40:14.096,0.09203,0.10008,0.09982,0.10402,342.76
03/24/2026 19:40:14.100,0.09177,0.10008,0.10042,0.10411,342.76
03/24/2026 19:40:14.104,0.09177,0.10008,0.10119,0.10394,342.76
03/24/2026 19:40:14.108,0.09177,0.10008,0.10179,0.10342,342.76
03/24/2026 19:40:14.112,0.09177,0.10008,0.10239,0.10334,342.76
03/24/2026 19:40:14.116,0.09168,0.10008,0.10299,0.10325,342.76
03/24/2026 19:40:14.120,0.09160,0.10008,0.10411,0.10308,342.76
03/24/2026 19:40:14.124,0.09203,0.10017,0.10531,0.10299,342.76
03/24/2026 19:40:14.128,0.09228,0.10034,0.10599,0.10299,342.76
03/24/2026 19:40:14.132,0.09263,0.10034,0.10728,0.10299,342.76
03/24/2026 19:40:14.136,0.09297,0.10034,0.10711,0.10291,342.76
03/24/2026 19:40:14.140,0.09340,0.10034,0.10711,0.10274,342.76
03/24/2026 19:40:14.144,0.09383,0.10025,0.10728,0.10248,342.76
03/24/2026 19:40:14.148,0.09425,0.10008,0.10762,0.10231,342.76
03/24/2026 19:40:14.152,0.09477,0.10008,0.10796,0.10188,342.76
03/24/2026 19:40:14.156,0.09520,0.10008,0.10814,0.10145,342.76
03/24/2026 19:40:14.160,0.09554,0.10008,0.10779,0.10025,342.76
03/24/2026 19:40:14.164,0.09622,0.10008,0.10796,0.09880,342.76
03/24/2026 19:40:14.168,0.09691,0.10008,0.10762,0.09785,342.76
03/24/2026 19:40:14.172,0.09794,0.10008,0.10719,0.09742,342.76
03/24/2026 19:40:14.176,0.09922,0.10008,0.10702,0.09725,342.76
03/24/2026 19:40:14.180,0.10008,0.10008,0.10676,0.09717,342.76
03/24/2026 19:40:14.184,0.10111,0.10000,0.10659,0.09682,342.76
03/24/2026 19:40:14.188,0.10231,0.09991,0.10659,0.09665,342.76
03/24/2026 19:40:14.192,0.10282,0.09991,0.10668,0.09674,342.76
03/24/2026 19:40:14.196,0.10308,0.10000,0.10694,0.09665,342.76
03/24/2026 19:40:14.200,0.10317,0.10000,0.10685,0.09657,342.76
03/24/2026 19:40:14.204,0.10359,0.10000,0.10625,0.09674,342.76
03/24/2026 19:40:14.208,0.10419,0.10000,0.10574,0.09665,342.76
03/24/2026 19:40:14.212,0.10479,0.10000,0.10531,0.09648,342.76
03/24/2026 19:40:14.216,0.10488,0.10000,0.10479,0.09631,342.76
03/24/2026 19:40:14.220,0.10497,0.10000,0.10385,0.09648,342.76
03/24/2026 19:40:14.224,0.10539,0.10000,0.10205,0.09708,342.76
03/24/2026 19:40:14.228,0.10582,0.10000,0.10000,0.09751,342.76
03/24/2026 19:40:14.232,0.10616,0.10000,0.09888,0.09768,342.76
03/24/2026 19:40:14.236,0.10642,0.10000,0.09802,0.09777,342.76
03/24/2026 19:40:14.240,0.10651,0.10000,0.09717,0.09768,342.76
03/24/2026 19:40:14.244,0.10651,0.10000,0.09640,0.09802,342.76
03/24/2026 19:40:14.248,0.10659,0.10000,0.09588,0.09837,342.76
03/24/2026 19:40:14.252,0.10694,0.10000,0.09511,0.09880,342.76
03/24/2026 19:40:14.256,0.10736,0.10000,0.09391,0.09905,342.76
03/24/2026 19:40:14.260,0.10796,0.10000,0.09314,0.09931,342.76
03/24/2026 19:40:14.264,0.10865,0.10000,0.09271,0.09965,342.76
03/24/2026 19:40:14.268,0.10805,0.09991,0.09211,0.10008,342.76
03/24/2026 19:40:14.272,0.10719,0.10000,0.09108,0.10085,342.76
03/24/2026 19:40:14.276,0.10659,0.10000,0.09040,0.10162,342.76
03/24/2026 19:40:14.280,0.10522,0.10000,0.08980,0.10188,342.76
03/24/2026 19:40:14.284,0.10454,0.10000,0.08928,0.10188,342.76
03/24/2026 19:40:14.288,0.10411,0.10000,0.08903,0.10205,342.76
03/24/2026 19:40:14.292,0.10317,0.10000,0.08894,0.10205,342.76
03/24/2026 19:40:14.296,0.10282,0.10000,0.08894,0.10214,342.76
03/24/2026 19:40:14.300,0.10111,0.10000,0.08894,0.10248,342.76
03/24/2026 19:40:14.304,0.09982,0.10008,0.08894,0.10274,342.76
03/24/2026 19:40:14.308,0.09871,0.10034,0.08894,0.10291,342.76
03/24/2026 19:40:14.312,0.09717,0.10034,0.08911,0.10325,342.76
03/24/2026 19:40:14.316,0.09520,0.10042,0.08988,0.10342,342.76
03/24/2026 19:40:14.320,0.09383,0.10042,0.09083,0.10368,342.76
03/24/2026 19:40:14.324,0.09314,0.10017,0.09168,0.10377,342.76
03/24/2026 19:40:14.328,0.09288,0.10008,0.09263,0.10377,342.76
03/24/2026 19:40:14.332,0.09280,0.10008,0.09357,0.10368,342.76
03/24/2026 19:40:14.336,0.09220,0.10008,0.09443,0.10368,342.76
03/24/2026 19:40:14.340,0.09168,0.10000,0.09528,0.10377,342.76
03/24/2026 19:40:14.344,0.09117,0.09991,0.09614,0.10368,342.76
03/24/2026 19:40:14.348,0.09100,0.09991,0.09700,0.10351,342.76
03/24/2026 19:40:14.352,0.09091,0.09991,0.09785,0.10377,342.76
03/24/2026 19:40:14.356,0.09066,0.09974,0.09871,0.10385,342.76
03/24/2026 19:40:14.360,0.09066,0.09965,0.09957,0.10351,342.76
03/24/2026 19:40:14.364,0.09074,0.09965,0.10042,0.10334,342.76
03/24/2026 19:40:14.368,0.09091,0.09965,0.10128,0.10291,342.76
03/24/2026 19:40:14.372,0.09091,0.09965,0.10214,0.10239,342.76
03/24/2026 19:40:14.376,0.09091,0.09974,0.10299,0.10188,342.76
03/24/2026 19:40:14.380,0.09117,0.10000,0.10385,0.10171,342.76
03/24/2026 19:40:14.384,0.09194,0.10000,0.10471,0.10119,342.76
03/24/2026 19:40:14.388,0.09271,0.10000,0.10565,0.10008,342.76
03/24/2026 19:40:14.392,0.09297,0.10000,0.10685,0.09888,342.76
03/24/2026 19:40:14.396,0.09305,0.10000,0.10771,0.09725,342.76
03/24/2026 19:40:14.400,0.09323,0.10000,0.10736,0.09622,342.76
03/24/2026 19:40:14.404,0.09365,0.10000,0.10702,0.09597,342.76
03/24/2026 19:40:14.408,0.09425,0.10000,0.10668,0.09563,342.76
03/24/2026 19:40:14.412,0.09503,0.10000,0.10659,0.09528,342.76
03/24/2026 19:40:14.416,0.09597,0.10008,0.10659,0.09511,342.76
03/24/2026 19:40:14.420,0.09700,0.10034,0.10659,0.09485,342.76
03/24/2026 19:40:14.424,0.09811,0.10034,0.10668,0.09460,342.76
03/24/2026 19:40:14.428,0.09931,0.10034,0.10668,0.09425,342.76
03/24/2026 19:40:14.432,0.10060,0.10034,0.10659,0.09400,342.76
03/24/2026 19:40:14.436,0.10197,0.10034,0.10651,0.09391,342.76
03/24/2026 19:40:14.440,0.10334,0.10034,0.10625,0.09391,342.76
03/24/2026 19:40:14.444,0.10479,0.10025,0.10616,0.09391,342.76
03/24/2026 19:40:14.448,0.10634,0.10008,0.10582,0.09400,342.76
03/24/2026 19:40:14.452,0.10754,0.10000,0.10548,0.09434,342.76
03/24/2026 19:40:14.456,0.10771,0.10000,0.10531,0.09460,342.76
03/24/2026 19:40:14.460,0.10676,0.10008,0.10514,0.09468,342.76
03/24/2026 19:40:14.464,0.10616,0.10034,0.10514,0.09494,342.76
03/24/2026 19:40:14.468,0.10642,0.10034,0.10497,0.09511,342.76
03/24/2026 19:40:14.472,0.10531,0.10034,0.10488,0.09537,342.76
03/24/2026 19:40:14.476,0.10454,0.10034,0.10445,0.09588,342.76
03/24/2026 19:40:14.480,0.10462,0.10034,0.10377,0.09657,342.76
03/24/2026 19:40:14.484,0.10479,0.10025,0.10411,0.09760,342.76
03/24/2026 19:40:14.488,0.10497,0.10008,0.10471,0.09802,342.76
03/24/2026 19:40:14.492,0.10505,0.10008,0.10214,0.09888,342.76
03/24/2026 19:40:14.496,0.10531,0.10008,0.10128,0.09991,342.76
03/24/2026 19:40:14.500,0.10531,0.10008,0.10060,0.10051,342.76
03/24/2026 19:40:14.504,0.10522,0.10008,0.10025,0.10085,342.76
03/24/2026 19:40:14.508,0.10514,0.10008,0.09931,0.10154,342.76
03/24/2026 19:40:14.512,0.10531,0.10008,0.09794,0.10257,342.76
03/24/2026 19:40:14.516,0.10531,0.10008,0.09734,0.10265,342.76
03/24/2026 19:40:14.520,0.10514,0.10008,0.09657,0.10239,342.76
03/24/2026 19:40:14.524,0.10454,0.10000,0.09571,0.10231,342.76
03/24/2026 19:40:14.528,0.10402,0.09991,0.09503,0.10265,342.76
03/24/2026 19:40:14.532,0.10368,0.10000,0.09365,0.10317,342.76
03/24/2026 19:40:14.536,0.10385,0.10000,0.09314,0.10377,342.76
03/24/2026 19:40:14.540,0.10351,0.10000,0.09280,0.10385,342.76
03/24/2026 19:40:14.544,0.10308,0.10000,0.09245,0.10419,342.76
03/24/2026 19:40:14.548,0.10257,0.10000,0.09237,0.10411,342.76
03/24/2026 19:40:14.552,0.10231,0.10000,0.09177,0.10419,342.76
03/24/2026 19:40:14.556,0.10154,0.10008,0.09117,0.10445,342.76
03/24/2026 19:40:14.560,0.10188,0.10034,0.09100,0.10471,342.76
03/24/2026 19:40:14.564,0.10102,0.10034,0.09100,0.10497,342.76
03/24/2026 19:40:14.568,0.09905,0.10034,0.09100,0.10497,342.76
03/24/2026 19:40:14.572,0.09785,0.10034,0.09125,0.10488,342.76
03/24/2026 19:40:14.576,0.09734,0.10034,0.09168,0.10471,342.76
03/24/2026 19:40:14.580,0.09708,0.10034,0.09177,0.10419,342.76
03/24/2026 19:40:14.584,0.09691,0.10034,0.09194,0.10402,342.76
03/24/2026 19:40:14.588,0.09682,0.10034,0.09228,0.10402,342.76
03/24/2026 19:40:14.592,0.09631,0.10025,0.09245,0.10377,342.76
03/24/2026 19:40:14.596,0.09622,0.10008,0.09271,0.10368,342.76
03/24/2026 19:40:14.600,0.09631,0.10008,0.09314,0.10334,342.76
03/24/2026 19:40:14.604,0.09554,0.10008,0.09374,0.10282,342.76
03/24/2026 19:40:14.608,0.09511,0.10008,0.09425,0.10231,342.76
03/24/2026 19:40:14.612,0.09503,0.10008,0.09485,0.10205,342.76
03/24/2026 19:40:14.616,0.09622,0.10000,0.09545,0.10179,342.76
03/24/2026 19:40:14.620,0.09700,0.09991,0.09648,0.10179,342.76
03/24/2026 19:40:14.624,0.09485,0.10000,0.09802,0.10171,342.76
03/24/2026 19:40:14.628,0.09417,0.10000,0.09871,0.10154,342.76
03/24/2026 19:40:14.632,0.09408,0.10000,0.09940,0.10137,342.76
03/24/2026 19:40:14.636,0.09383,0.10000,0.10017,0.10111,342.76
03/24/2026 19:40:14.640,0.09357,0.10017,0.10094,0.10025,342.76
03/24/2026 19:40:14.644,0.09365,0.10042,0.10171,0.09974,342.76
03/24/2026 19:40:14.648,0.09425,0.10042,0.10248,0.09922,342.76
03/24/2026 19:40:14.652,0.09494,0.10051,0.10334,0.09905,342.76
03/24/2026 19:40:14.656,0.09614,0.10042,0.10394,0.09828,342.76
03/24/2026 19:40:14.660,0.09691,0.10051,0.10411,0.09622,342.76
03/24/2026 19:40:14.664,0.09760,0.10042,0.10462,0.09554,342.76
03/24/2026 19:40:14.668,0.09811,0.10042,0.10582,0.09494,342.76
03/24/2026 19:40:14.672,0.09854,0.10051,0.10625,0.09434,342.76
03/24/2026 19:40:14.676,0.09897,0.10051,0.10625,0.09391,342.76
03/24/2026 19:40:14.680,0.09940,0.10042,0.10557,0.09374,342.76
03/24/2026 19:40:14.684,0.09982,0.10051,0.10531,0.09374,342.76
03/24/2026 19:40:14.688,0.10025,0.10042,0.10514,0.09383,342.76
03/24/2026 19:40:14.692,0.10060,0.10042,0.10531,0.09408,342.76
03/24/2026 19:40:14.696,0.10085,0.10042,0.10548,0.09451,342.76
03/24/2026 19:40:14.700,0.10119,0.10051,0.10565,0.09443,342.76
03/24/2026 19:40:14.704,0.10137,0.10051,0.10557,0.09451,342.76
03/24/2026 19:40:14.708,0.10154,0.10042,0.10557,0.09468,342.76
03/24/2026 19:40:14.712,0.10162,0.10042,0.10565,0.09485,342.76
03/24/2026 19:40:14.716,0.10171,0.10042,0.10539,0.09485,342.76
03/24/2026 19:40:14.720,0.10239,0.10034,0.10548,0.09520,342.76
03/24/2026 19:40:14.724,0.10351,0.10008,0.10565,0.09554,342.76
03/24/2026 19:40:14.728,0.10377,0.10008,0.10539,0.09648,342.76
03/24/2026 19:40:14.732,0.10368,0.10008,0.10488,0.09760,342.76
03/24/2026 19:40:14.736,0.10368,0.10008,0.10445,0.09820,342.76
03/24/2026 19:40:14.740,0.10394,0.10008,0.10437,0.09922,342.76
03/24/2026 19:40:14.744,0.10437,0.10008,0.10428,0.09965,342.76
03/24/2026 19:40:14.748,0.10479,0.10008,0.10411,0.10068,342.76
03/24/2026 19:40:14.752,0.10505,0.10008,0.10342,0.10248,342.76
03/24/2026 19:40:14.756,0.10488,0.10008,0.10308,0.10299,342.76
03/24/2026 19:40:14.760,0.10471,0.10008,0.10299,0.10317,342.76
03/24/2026 19:40:14.764,0.10462,0.10008,0.10291,0.10351,342.76
03/24/2026 19:40:14.768,0.10445,0.10008,0.10248,0.10411,342.76
03/24/2026 19:40:14.772,0.10411,0.10008,0.10171,0.10479,342.76
03/24/2026 19:40:14.776,0.10377,0.10000,0.10128,0.10548,342.76
03/24/2026 19:40:14.780,0.10368,0.09982,0.10077,0.10539,342.76
03/24/2026 19:40:14.784,0.10394,0.10000,0.09982,0.10531,342.76
03/24/2026 19:40:14.788,0.10437,0.10000,0.09905,0.10505,342.76
03/24/2026 19:40:14.792,0.10282,0.10000,0.09880,0.10497,342.76
03/24/2026 19:40:14.796,0.10179,0.10000,0.09854,0.10497,342.76
03/24/2026 19:40:14.800,0.10188,0.10000,0.09794,0.10505,342.76
03/24/2026 19:40:14.804,0.10188,0.10000,0.09700,0.10531,342.76
03/24/2026 19:40:14.808,0.10102,0.10000,0.09665,0.10557,342.76
03/24/2026 19:40:14.812,0.09957,0.10000,0.09605,0.10582,342.76
03/24/2026 19:40:14.816,0.09897,0.10000,0.09571,0.10548,342.76
03/24/2026 19:40:14.820,0.09845,0.10000,0.09537,0.10557,342.76
03/24/2026 19:40:14.824,0.09708,0.10000,0.09503,0.10582,342.76
03/24/2026 19:40:14.828,0.09554,0.10000,0.09468,0.10548,342.76
03/24/2026 19:40:14.832,0.09511,0.10000,0.09443,0.10539,342.76
03/24/2026 19:40:14.836,0.09494,0.10000,0.09434,0.10514,342.76
03/24/2026 19:40:14.840,0.09468,0.09991,0.09425,0.10479,342.76
03/24/2026 19:40:14.844,0.09383,0.09974,0.09425,0.10488,342.76
03/24/2026 19:40:14.848,0.09357,0.09974,0.09425,0.10454,342.76
03/24/2026 19:40:14.852,0.09391,0.09974,0.09434,0.10394,342.76
03/24/2026 19:40:14.856,0.09417,0.09965,0.09460,0.10342,342.76
03/24/2026 19:40:14.860,0.09417,0.09957,0.09451,0.10291,342.76
03/24/2026 19:40:14.864,0.09383,0.09957,0.09451,0.10282,342.76
03/24/2026 19:40:14.868,0.09348,0.09957,0.09460,0.10239,342.76
03/24/2026 19:40:14.872,0.09348,0.09957,0.09485,0.10179,342.76
03/24/2026 19:40:14.876,0.09365,0.09965,0.09545,0.10094,342.76
03/24/2026 19:40:14.880,0.09417,0.09965,0.09588,0.10017,342.76
03/24/2026 19:40:14.884,0.09434,0.09965,0.09631,0.09965,342.76
03/24/2026 19:40:14.888,0.09485,0.09974,0.09674,0.09897,342.76
03/24/2026 19:40:14.892,0.09554,0.10000,0.09708,0.09811,342.76
03/24/2026 19:40:14.896,0.09631,0.10000,0.09760,0.09760,342.76
03/24/2026 19:40:14.900,0.09725,0.10000,0.09845,0.09708,342.76
03/24/2026 19:40:14.904,0.09837,0.10000,0.09982,0.09665,342.76
03/24/2026 19:40:14.908,0.09965,0.10000,0.10128,0.09657,342.76
03/24/2026 19:40:14.912,0.10111,0.10000,0.10179,0.09597,342.76
03/24/2026 19:40:14.916,0.10265,0.10000,0.10205,0.09545,342.76
03/24/2026 19:40:14.920,0.10377,0.09991,0.10282,0.09485,342.76
03/24/2026 19:40:14.924,0.10377,0.09974,0.10308,0.09451,342.76
03/24/2026 19:40:14.928,0.10342,0.09974,0.10291,0.09443,342.76
03/24/2026 19:40:14.932,0.10342,0.09974,0.10282,0.09460,342.76
03/24/2026 19:40:14.936,0.10368,0.09965,0.10282,0.09443,342.76
03/24/2026 19:40:14.940,0.10368,0.09957,0.10334,0.09434,342.76
03/24/2026 19:40:14.944,0.10359,0.09948,0.10342,0.09425,342.76
03/24/2026 19:40:14.948,0.10359,0.09957,0.10334,0.09425,342.76
03/24/2026 19:40:14.952,0.10394,0.09965,0.10317,0.09425,342.76
03/24/2026 19:40:14.956,0.10377,0.09965,0.10291,0.09425,342.76
03/24/2026 19:40:14.960,0.10377,0.09965,0.10308,0.09434,342.76
03/24/2026 19:40:14.964,0.10411,0.09965,0.10274,0.09434,342.76
03/24/2026 19:40:14.968,0.10454,0.09957,0.10248,0.09425,342.76
03/24/2026 19:40:14.972,0.10505,0.09957,0.10248,0.09425,342.76
03/24/2026 19:40:14.976,0.10548,0.09957,0.10248,0.09443,342.76
03/24/2026 19:40:14.980,0.10565,0.09957,0.10222,0.09477,342.76
03/24/2026 19:40:14.984,0.10582,0.09957,0.10205,0.09520,342.76
03/24/2026 19:40:14.988,0.10616,0.09965,0.10171,0.09520,342.76
03/24/2026 19:40:14.992,0.10634,0.09965,0.10119,0.09554,342.76
03/24/2026 19:40:14.996,0.10608,0.09965,0.10094,0.09597,342.76
03/24/2026 19:40:15.000,0.10599,0.09957,0.10094,0.09657,342.76
03/24/2026 19:40:15.004,0.10608,0.09957,0.10042,0.09708,342.76
03/24/2026 19:40:15.008,0.10574,0.09957,0.10017,0.09777,342.76
03/24/2026 19:40:15.012,0.10522,0.09957,0.10000,0.09871,342.76
03/24/2026 19:40:15.016,0.10462,0.09957,0.09991,0.09922,342.76
03/24/2026 19:40:15.020,0.10419,0.09957,0.09982,0.09948,342.76
03/24/2026 19:40:15.024,0.10377,0.09957,0.09931,0.10008,342.76
03/24/2026 19:40:15.028,0.10342,0.09957,0.09922,0.10077,342.76
03/24/2026 19:40:15.032,0.10342,0.09957,0.09922,0.10119,342.76
03/24/2026 19:40:15.036,0.10308,0.09957,0.09914,0.10154,342.76
03/24/2026 19:40:15.040,0.10257,0.09965,0.09888,0.10179,342.76
03/24/2026 19:40:15.044,0.10231,0.09965,0.09871,0.10214,342.76
03/24/2026 19:40:15.048,0.10179,0.09965,0.09854,0.10282,342.76
03/24/2026 19:40:15.052,0.10077,0.09965,0.09845,0.10342,342.76
03/24/2026 19:40:15.056,0.09965,0.09965,0.09802,0.10334,342.76
03/24/2026 19:40:15.060,0.09982,0.09965,0.09777,0.10342,342.76
03/24/2026 19:40:15.064,0.09965,0.09965,0.09768,0.10368,342.76
03/24/2026 19:40:15.068,0.09905,0.09965,0.09751,0.10385,342.76
03/24/2026 19:40:15.072,0.09742,0.09965,0.09742,0.10411,342.76
03/24/2026 19:40:15.076,0.09631,0.09965,0.09734,0.10411,342.76
03/24/2026 19:40:15.080,0.09554,0.09974,0.09717,0.10419,342.76
03/24/2026 19:40:15.084,0.09563,0.09991,0.09691,0.10445,342.76
03/24/2026 19:40:15.088,0.09468,0.10000,0.09674,0.10437,342.76
03/24/2026 19:40:15.092,0.09331,0.10000,0.09674,0.10428,342.76
03/24/2026 19:40:15.096,0.09271,0.10000,0.09665,0.10445,342.76
03/24/2026 19:40:15.100,0.09254,0.10000,0.09657,0.10454,342.76
03/24/2026 19:40:15.104,0.09228,0.10000,0.09674,0.10462,342.76
03/24/2026 19:40:15.108,0.09237,0.10000,0.09674,0.10462,342.76
03/24/2026 19:40:15.112,0.09245,0.10000,0.09682,0.10454,342.76
03/24/2026 19:40:15.116,0.09220,0.10000,0.09708,0.10454,342.76
03/24/2026 19:40:15.120,0.09220,0.10000,0.09708,0.10462,342.76
03/24/2026 19:40:15.124,0.09228,0.10000,0.09725,0.10479,342.76
03/24/2026 19:40:15.128,0.09237,0.10000,0.09751,0.10454,342.76
03/24/2026 19:40:15.132,0.09245,0.10000,0.09768,0.10411,342.76
03/24/2026 19:40:15.136,0.09271,0.10000,0.09777,0.10377,342.76
03/24/2026 19:40:15.140,0.09305,0.09991,0.09768,0.10359,342.76
03/24/2026 19:40:15.144,0.09348,0.10000,0.09794,0.10351,342.76
03/24/2026 19:40:15.148,0.09374,0.10000,0.09837,0.10351,342.76
03/24/2026 19:40:15.152,0.09400,0.10000,0.09940,0.10308,342.76
03/24/2026 19:40:15.156,0.09460,0.10000,0.09974,0.10274,342.76
03/24/2026 19:40:15.160,0.09511,0.10000,0.09982,0.10205,342.76
03/24/2026 19:40:15.164,0.09554,0.10008,0.09974,0.10128,342.76
03/24/2026 19:40:15.168,0.09597,0.10034,0.10008,0.10085,342.76
03/24/2026 19:40:15.172,0.09657,0.10042,0.10051,0.10085,342.76
03/24/2026 19:40:15.176,0.09708,0.10051,0.10077,0.10077,342.76
03/24/2026 19:40:15.180,0.09768,0.10042,0.10128,0.09982,342.76
03/24/2026 19:40:15.184,0.09820,0.10042,0.10171,0.09922,342.76
03/24/2026 19:40:15.188,0.09871,0.10042,0.10205,0.09871,342.76
03/24/2026 19:40:15.192,0.09948,0.10051,0.10248,0.09828,342.76
03/24/2026 19:40:15.196,0.10000,0.10051,0.10282,0.09760,342.76
03/24/2026 19:40:15.200,0.10042,0.10051,0.10299,0.09691,342.76
03/24/2026 19:40:15.204,0.10145,0.10051,0.10334,0.09580,342.76
03/24/2026 19:40:15.208,0.10317,0.10042,0.10368,0.09374,342.76
03/24/2026 19:40:15.212,0.10317,0.10042,0.10377,0.09237,342.76
03/24/2026 19:40:15.216,0.10334,0.10042,0.10402,0.09151,342.76
03/24/2026 19:40:15.220,0.10428,0.10042,0.10428,0.09108,342.76
03/24/2026 19:40:15.224,0.10497,0.10042,0.10437,0.09091,342.76
03/24/2026 19:40:15.228,0.10514,0.10042,0.10377,0.09057,342.76
03/24/2026 19:40:15.232,0.10548,0.10042,0.10359,0.09023,342.76
03/24/2026 19:40:15.236,0.10522,0.10042,0.10368,0.09006,342.76
03/24/2026 19:40:15.240,0.10557,0.10042,0.10368,0.08963,342.76
03/24/2026 19:40:15.244,0.10591,0.10042,0.10359,0.08980,342.76
03/24/2026 19:40:15.248,0.10565,0.10042,0.10342,0.09005,342.76
03/24/2026 19:40:15.252,0.10530,0.10051,0.10342,0.09014,342.76
03/24/2026 19:40:15.256,0.10505,0.10051,0.10308,0.09031,342.76
03/24/2026 19:40:15.260,0.10505,0.10042,0.10273,0.09065,342.76
03/24/2026 19:40:15.264,0.10505,0.10042,0.10222,0.09100,342.76
03/24/2026 19:40:15.268,0.10513,0.10042,0.10213,0.09134,342.76
03/24/2026 19:40:15.272,0.10496,0.10059,0.10205,0.09177,342.76
03/24/2026 19:40:15.276,0.10428,0.10085,0.10128,0.09219,342.76
03/24/2026 19:40:15.280,0.10402,0.10085,0.09982,0.09271,342.76
03/24/2026 19:40:15.284,0.10385,0.10085,0.09905,0.09339,342.76
03/24/2026 19:40:15.288,0.10359,0.10076,0.09888,0.09459,342.76
03/24/2026 19:40:15.292,0.10351,0.10068,0.09828,0.09639,342.76
03/24/2026 19:40:15.296,0.10351,0.10042,0.09699,0.09794,342.76
03/24/2026 19:40:15.300,0.10308,0.10042,0.09631,0.09922,342.76
03/24/2026 19:40:15.304,0.10273,0.10042,0.09554,0.10034,342.76
03/24/2026 19:40:15.308,0.10265,0.10051,0.09528,0.10136,342.76
03/24/2026 19:40:15.312,0.10273,0.10051,0.09459,0.10231,342.76
03/24/2026 19:40:15.316,0.10256,0.10051,0.09425,0.10316,342.76
03/24/2026 19:40:15.320,0.10196,0.10042,0.09399,0.10393,342.76
03/24/2026 19:40:15.324,0.10059,0.10042,0.09382,0.10471,342.76
03/24/2026 19:40:15.328,0.10008,0.10042,0.09357,0.10548,342.76
03/24/2026 19:40:15.332,0.09896,0.10042,0.09365,0.10582,342.76
03/24/2026 19:40:15.336,0.09802,0.10042,0.09374,0.10539,342.76
03/24/2026 19:40:15.340,0.09776,0.10042,0.09399,0.10522,342.76
03/24/2026 19:40:15.344,0.09776,0.10042,0.09425,0.10556,342.76
03/24/2026 19:40:15.348,0.09674,0.10042,0.09314,0.10599,342.76
03/24/2026 19:40:15.352,0.09571,0.10042,0.09288,0.10599,342.76
03/24/2026 19:40:15.356,0.09511,0.10042,0.09382,0.10599,342.76
03/24/2026 19:40:15.360,0.09451,0.10042,0.09417,0.10590,342.76
03/24/2026 19:40:15.364,0.09382,0.10051,0.09494,0.10616,342.76
03/24/2026 19:40:15.368,0.09348,0.10076,0.09571,0.10616,342.76
03/24/2026 19:40:15.372,0.09339,0.10076,0.09716,0.10625,342.76
03/24/2026 19:40:15.376,0.09339,0.10085,0.09879,0.10633,342.76
03/24/2026 19:40:15.380,0.09314,0.10085,0.10042,0.10642,342.76
03/24/2026 19:40:15.384,0.09314,0.10085,0.10196,0.10650,342.76
03/24/2026 19:40:15.388,0.09339,0.10085,0.10342,0.10659,342.76
03/24/2026 19:40:15.392,0.09348,0.10085,0.10479,0.10668,342.76
03/24/2026 19:40:15.396,0.09382,0.10085,0.10608,0.10668,342.76
03/24/2026 19:40:15.400,0.09408,0.10085,0.10676,0.10642,342.76
03/24/2026 19:40:15.404,0.09442,0.10085,0.10668,0.10599,342.76
03/24/2026 19:40:15.408,0.09494,0.10085,0.10590,0.10582,342.76
03/24/2026 19:40:15.412,0.09519,0.10068,0.10479,0.10599,342.76
03/24/2026 19:40:15.416,0.09554,0.10051,0.10428,0.10650,342.76
03/24/2026 19:40:15.420,0.09588,0.10051,0.10411,0.10616,342.76
03/24/2026 19:40:15.424,0.09631,0.10051,0.10428,0.10599,342.76
03/24/2026 19:40:15.428,0.09674,0.10042,0.10436,0.10599,342.76
03/24/2026 19:40:15.432,0.09708,0.10042,0.10496,0.10530,342.76
03/24/2026 19:40:15.436,0.09819,0.10042,0.10513,0.10428,342.76
03/24/2026 19:40:15.440,0.09982,0.10042,0.10488,0.10376,342.76
03/24/2026 19:40:15.444,0.09956,0.10042,0.10479,0.10291,342.76
03/24/2026 19:40:15.448,0.09965,0.10042,0.10530,0.10231,342.76
