03/24/2026 16:00:02.580,0.10071,0.10028,0.10036,0.10036,342.26
03/24/2026 16:00:02.584,0.10071,0.10019,0.10028,0.10028,342.26
03/24/2026 16:00:02.588,0.10062,0.09993,0.10028,0.10028,342.26
03/24/2026 16:00:02.592,0.10036,0.09993,0.10028,0.10028,342.26
03/24/2026 16:00:02.596,0.10028,0.09985,0.10028,0.10028,342.26
03/24/2026 16:00:02.600,0.10019,0.09959,0.10028,0.10028,342.26
03/24/2026 16:00:02.604,0.10019,0.09959,0.10028,0.10028,342.26
03/24/2026 16:00:02.608,0.10028,0.09942,0.10028,0.10028,342.26
03/24/2026 16:00:02.612,0.10019,0.09916,0.10028,0.10028,342.26
03/24/2026 16:00:02.616,0.10019,0.09908,0.10036,0.10036,342.26
03/24/2026 16:00:02.620,0.10019,0.09899,0.10028,0.10028,342.26
03/24/2026 16:00:02.624,0.10011,0.09874,0.10019,0.10028,342.26
03/24/2026 16:00:02.628,0.10002,0.09874,0.09993,0.10028,342.26
03/24/2026 16:00:02.632,0.09993,0.09857,0.09993,0.10028,342.26
03/24/2026 16:00:02.636,0.09993,0.09822,0.09993,0.10036,342.26
03/24/2026 16:00:02.640,0.09993,0.09814,0.09993,0.10028,342.26
03/24/2026 16:00:02.644,0.09993,0.09805,0.09993,0.10028,342.26
03/24/2026 16:00:02.648,0.09993,0.09788,0.09993,0.10036,342.26
03/24/2026 16:00:02.652,0.09993,0.09788,0.09976,0.10062,342.26
03/24/2026 16:00:02.656,0.09993,0.09788,0.09951,0.10071,342.26
03/24/2026 16:00:02.660,0.09993,0.09780,0.09951,0.10071,342.26
03/24/2026 16:00:02.664,0.09993,0.09754,0.09942,0.10071,342.26
03/24/2026 16:00:02.668,0.09993,0.09737,0.09951,0.10071,342.26
03/24/2026 16:00:02.672,0.09993,0.09737,0.09942,0.10071,342.26
03/24/2026 16:00:02.676,0.09993,0.09737,0.09942,0.10071,342.26
03/24/2026 16:00:02.680,0.09993,0.09737,0.09942,0.10071,342.26
03/24/2026 16:00:02.684,0.09993,0.09711,0.09951,0.10071,342.26
03/24/2026 16:00:02.688,0.09993,0.09703,0.09942,0.10071,342.26
03/24/2026 16:00:02.692,0.09993,0.09703,0.09942,0.10071,342.26
03/24/2026 16:00:02.696,0.09993,0.09703,0.09942,0.10071,342.26
03/24/2026 16:00:02.700,0.09993,0.09703,0.09925,0.10071,342.26
03/24/2026 16:00:02.704,0.09993,0.09703,0.09908,0.10071,342.26
03/24/2026 16:00:02.708,0.09993,0.09703,0.09908,0.10071,342.26
03/24/2026 16:00:02.712,0.10002,0.09703,0.09908,0.10062,342.26
03/24/2026 16:00:02.716,0.10028,0.09703,0.09908,0.10071,342.26
03/24/2026 16:00:02.720,0.10028,0.09711,0.09916,0.10071,342.26
03/24/2026 16:00:02.724,0.10028,0.09711,0.09934,0.10071,342.26
03/24/2026 16:00:02.728,0.10036,0.09703,0.09951,0.10071,342.26
03/24/2026 16:00:02.732,0.10036,0.09703,0.09951,0.10071,342.26
03/24/2026 16:00:02.736,0.10028,0.09703,0.09942,0.10079,342.26
03/24/2026 16:00:02.740,0.10028,0.09703,0.09951,0.10105,342.26
03/24/2026 16:00:02.744,0.10028,0.09703,0.09942,0.10105,342.26
03/24/2026 16:00:02.748,0.10028,0.09711,0.09951,0.10105,342.26
03/24/2026 16:00:02.752,0.10028,0.09703,0.09951,0.10105,342.26
03/24/2026 16:00:02.756,0.10028,0.09703,0.09942,0.10105,342.26
03/24/2026 16:00:02.760,0.10028,0.09703,0.09951,0.10105,342.26
03/24/2026 16:00:02.764,0.10028,0.09703,0.09959,0.10105,342.26
03/24/2026 16:00:02.768,0.10028,0.09703,0.09985,0.10105,342.26
03/24/2026 16:00:02.772,0.10028,0.09711,0.09985,0.10105,342.26
03/24/2026 16:00:02.776,0.10028,0.09737,0.09985,0.10105,342.26
03/24/2026 16:00:02.780,0.10028,0.09737,0.09985,0.10105,342.26
03/24/2026 16:00:02.784,0.10028,0.09745,0.09985,0.10105,342.26
03/24/2026 16:00:02.788,0.10002,0.09737,0.09985,0.10105,342.26
03/24/2026 16:00:02.792,0.09993,0.09745,0.09985,0.10105,342.26
03/24/2026 16:00:02.796,0.09993,0.09745,0.09985,0.10113,342.26
03/24/2026 16:00:02.800,0.10002,0.09754,0.09985,0.10122,342.26
03/24/2026 16:00:02.804,0.10019,0.09780,0.10002,0.10113,342.26
03/24/2026 16:00:02.808,0.10019,0.09780,0.10028,0.10113,342.26
03/24/2026 16:00:02.812,0.10028,0.09780,0.10028,0.10113,342.26
03/24/2026 16:00:02.816,0.10036,0.09797,0.10028,0.10096,342.26
03/24/2026 16:00:02.820,0.10036,0.09822,0.10036,0.10071,342.26
03/24/2026 16:00:02.824,0.10036,0.09831,0.10028,0.10062,342.26
03/24/2026 16:00:02.828,0.10028,0.09839,0.10028,0.10071,342.26
03/24/2026 16:00:02.832,0.10028,0.09857,0.10028,0.10071,342.26
03/24/2026 16:00:02.836,0.10028,0.09865,0.10045,0.10071,342.26
03/24/2026 16:00:02.840,0.10045,0.09857,0.10071,0.10071,342.26
03/24/2026 16:00:02.844,0.10062,0.09874,0.10071,0.10071,342.26
03/24/2026 16:00:02.848,0.10062,0.09899,0.10071,0.10071,342.26
03/24/2026 16:00:02.852,0.10071,0.09899,0.10071,0.10071,342.26
03/24/2026 16:00:02.856,0.10071,0.09908,0.10062,0.10071,342.26
03/24/2026 16:00:02.860,0.10071,0.09934,0.10071,0.10071,342.26
03/24/2026 16:00:02.864,0.10079,0.09942,0.10071,0.10071,342.26
03/24/2026 16:00:02.868,0.10105,0.09951,0.10071,0.10071,342.26
03/24/2026 16:00:02.872,0.10105,0.09976,0.10071,0.10071,342.26
03/24/2026 16:00:02.876,0.10105,0.09985,0.10079,0.10071,342.26
03/24/2026 16:00:02.880,0.10105,0.09993,0.10105,0.10062,342.26
03/24/2026 16:00:02.884,0.10105,0.10019,0.10105,0.10071,342.26
03/24/2026 16:00:02.888,0.10105,0.10028,0.10105,0.10071,342.26
03/24/2026 16:00:02.892,0.10113,0.10036,0.10105,0.10071,342.26
03/24/2026 16:00:02.896,0.10122,0.10062,0.10105,0.10071,342.26
03/24/2026 16:00:02.900,0.10130,0.10071,0.10105,0.10071,342.26
03/24/2026 16:00:02.904,0.10148,0.10079,0.10105,0.10071,342.26
03/24/2026 16:00:02.908,0.10156,0.10105,0.10105,0.10071,342.26
03/24/2026 16:00:02.912,0.10156,0.10105,0.10105,0.10062,342.26
03/24/2026 16:00:02.916,0.10148,0.10113,0.10105,0.10071,342.26
03/24/2026 16:00:02.920,0.10148,0.10139,0.10105,0.10071,342.26
03/24/2026 16:00:02.924,0.10148,0.10165,0.10105,0.10071,342.26
03/24/2026 16:00:02.928,0.10156,0.10190,0.10105,0.10062,342.26
03/24/2026 16:00:02.932,0.10156,0.10190,0.10105,0.10062,342.26
03/24/2026 16:00:02.936,0.10156,0.10199,0.10105,0.10062,342.26
03/24/2026 16:00:02.940,0.10156,0.10225,0.10105,0.10071,342.26
03/24/2026 16:00:02.944,0.10156,0.10225,0.10105,0.10071,342.26
03/24/2026 16:00:02.948,0.10156,0.10242,0.10105,0.10053,342.26
03/24/2026 16:00:02.952,0.10148,0.10267,0.10105,0.10028,342.26
03/24/2026 16:00:02.956,0.10148,0.10276,0.10105,0.10028,342.26
03/24/2026 16:00:02.960,0.10148,0.10276,0.10105,0.10028,342.26
03/24/2026 16:00:02.964,0.10148,0.10276,0.10105,0.10028,342.26
03/24/2026 16:00:02.968,0.10148,0.10302,0.10113,0.10028,342.26
03/24/2026 16:00:02.972,0.10148,0.10310,0.10122,0.10028,342.26
03/24/2026 16:00:02.976,0.10156,0.10310,0.10122,0.10028,342.26
03/24/2026 16:00:02.980,0.10156,0.10327,0.10113,0.10036,342.26
03/24/2026 16:00:02.984,0.10156,0.10353,0.10113,0.10028,342.26
03/24/2026 16:00:02.988,0.10156,0.10361,0.10113,0.10028,342.26
03/24/2026 16:00:02.992,0.10156,0.10353,0.10113,0.10028,342.26
03/24/2026 16:00:02.996,0.10156,0.10353,0.10113,0.10002,342.26
03/24/2026 16:00:03.000,0.10156,0.10353,0.10113,0.09993,342.26
03/24/2026 16:00:03.004,0.10156,0.10361,0.10113,0.09993,342.26
03/24/2026 16:00:03.008,0.10156,0.10387,0.10113,0.09993,342.26
03/24/2026 16:00:03.012,0.10156,0.10387,0.10113,0.09993,342.26
03/24/2026 16:00:03.016,0.10156,0.10396,0.10113,0.09993,342.26
03/24/2026 16:00:03.020,0.10156,0.10396,0.10113,0.09985,342.26
03/24/2026 16:00:03.024,0.10156,0.10396,0.10113,0.09976,342.26
03/24/2026 16:00:03.028,0.10148,0.10396,0.10113,0.09959,342.26
03/24/2026 16:00:03.032,0.10148,0.10396,0.10113,0.09959,342.26
03/24/2026 16:00:03.036,0.10156,0.10396,0.10113,0.09951,342.26
03/24/2026 16:00:03.040,0.10156,0.10404,0.10122,0.09942,342.26
03/24/2026 16:00:03.044,0.10156,0.10430,0.10122,0.09942,342.26
03/24/2026 16:00:03.048,0.10156,0.10430,0.10113,0.09951,342.26
03/24/2026 16:00:03.052,0.10156,0.10430,0.10113,0.09951,342.26
03/24/2026 16:00:03.056,0.10156,0.10430,0.10113,0.09942,342.26
03/24/2026 16:00:03.060,0.10148,0.10430,0.10113,0.09942,342.26
03/24/2026 16:00:03.064,0.10156,0.10430,0.10113,0.09942,342.26
03/24/2026 16:00:03.068,0.10156,0.10430,0.10113,0.09951,342.26
03/24/2026 16:00:03.072,0.10156,0.10430,0.10113,0.09951,342.26
03/24/2026 16:00:03.076,0.10156,0.10430,0.10122,0.09951,342.26
03/24/2026 16:00:03.080,0.10148,0.10430,0.10122,0.09951,342.26
03/24/2026 16:00:03.084,0.10122,0.10430,0.10113,0.09976,342.26
03/24/2026 16:00:03.088,0.10113,0.10430,0.10113,0.09985,342.26
03/24/2026 16:00:03.092,0.10113,0.10430,0.10096,0.09985,342.26
03/24/2026 16:00:03.096,0.10113,0.10438,0.10071,0.09985,342.26
03/24/2026 16:00:03.100,0.10113,0.10447,0.10062,0.09985,342.26
03/24/2026 16:00:03.104,0.10113,0.10438,0.10071,0.09985,342.26
03/24/2026 16:00:03.108,0.10113,0.10438,0.10071,0.09993,342.26
03/24/2026 16:00:03.112,0.10113,0.10438,0.10071,0.10019,342.26
03/24/2026 16:00:03.116,0.10113,0.10447,0.10062,0.10019,342.26
03/24/2026 16:00:03.120,0.10113,0.10447,0.10071,0.10019,342.26
03/24/2026 16:00:03.124,0.10105,0.10438,0.10053,0.10019,342.26
03/24/2026 16:00:03.128,0.10079,0.10438,0.10036,0.10019,342.26
03/24/2026 16:00:03.132,0.10079,0.10438,0.10028,0.10019,342.26
03/24/2026 16:00:03.136,0.10071,0.10447,0.10028,0.10019,342.26
03/24/2026 16:00:03.140,0.10062,0.10430,0.10028,0.10019,342.26
03/24/2026 16:00:03.144,0.10071,0.10404,0.10036,0.10019,342.26
03/24/2026 16:00:03.148,0.10071,0.10404,0.10036,0.10019,342.26
03/24/2026 16:00:03.152,0.10071,0.10404,0.10028,0.10019,342.26
03/24/2026 16:00:03.156,0.10062,0.10404,0.10036,0.10019,342.26
03/24/2026 16:00:03.160,0.10053,0.10404,0.10036,0.10019,342.26
03/24/2026 16:00:03.164,0.10045,0.10396,0.10019,0.10019,342.26
03/24/2026 16:00:03.168,0.10036,0.10370,0.09993,0.10028,342.26
03/24/2026 16:00:03.172,0.10028,0.10361,0.09993,0.10036,342.26
03/24/2026 16:00:03.176,0.10028,0.10344,0.09993,0.10045,342.26
03/24/2026 16:00:03.180,0.10028,0.10319,0.09993,0.10053,342.26
03/24/2026 16:00:03.184,0.10028,0.10319,0.09993,0.10062,342.26
03/24/2026 16:00:03.188,0.10028,0.10319,0.09993,0.10071,342.26
03/24/2026 16:00:03.192,0.10028,0.10310,0.09993,0.10071,342.26
03/24/2026 16:00:03.196,0.10036,0.10284,0.09993,0.10071,342.26
03/24/2026 16:00:03.200,0.10036,0.10276,0.09993,0.10071,342.26
03/24/2026 16:00:03.204,0.10036,0.10267,0.09993,0.10071,342.26
03/24/2026 16:00:03.208,0.10028,0.10242,0.09993,0.10071,342.26
03/24/2026 16:00:03.212,0.10028,0.10233,0.09985,0.10071,342.26
03/24/2026 16:00:03.216,0.10028,0.10225,0.09959,0.10071,342.26
03/24/2026 16:00:03.220,0.10036,0.10199,0.09959,0.10062,342.26
03/24/2026 16:00:03.224,0.10036,0.10199,0.09959,0.10071,342.26
03/24/2026 16:00:03.228,0.10028,0.10182,0.09951,0.10079,342.26
03/24/2026 16:00:03.232,0.10028,0.10156,0.09942,0.10105,342.26
03/24/2026 16:00:03.236,0.10028,0.10148,0.09942,0.10113,342.26
03/24/2026 16:00:03.240,0.10028,0.10156,0.09951,0.10113,342.26
03/24/2026 16:00:03.244,0.10028,0.10139,0.09951,0.10113,342.26
03/24/2026 16:00:03.248,0.10028,0.10113,0.09951,0.10113,342.26
03/24/2026 16:00:03.252,0.10036,0.10113,0.09951,0.10113,342.26
03/24/2026 16:00:03.256,0.10036,0.10105,0.09959,0.10113,342.26
03/24/2026 16:00:03.260,0.10028,0.10079,0.09985,0.10113,342.26
03/24/2026 16:00:03.264,0.10028,0.10062,0.09985,0.10113,342.26
03/24/2026 16:00:03.268,0.10028,0.10062,0.09985,0.10122,342.26
03/24/2026 16:00:03.272,0.10028,0.10062,0.09985,0.10148,342.26
03/24/2026 16:00:03.276,0.10028,0.10036,0.09985,0.10148,342.26
03/24/2026 16:00:03.280,0.10028,0.10036,0.09985,0.10148,342.26
03/24/2026 16:00:03.284,0.10028,0.10019,0.09985,0.10148,342.26
03/24/2026 16:00:03.288,0.10036,0.09993,0.09985,0.10148,342.26
03/24/2026 16:00:03.292,0.10036,0.09976,0.09985,0.10148,342.26
03/24/2026 16:00:03.296,0.10028,0.09942,0.09985,0.10156,342.26
03/24/2026 16:00:03.300,0.10028,0.09925,0.09985,0.10156,342.26
03/24/2026 16:00:03.304,0.10028,0.09916,0.09985,0.10156,342.26
03/24/2026 16:00:03.308,0.10036,0.09916,0.09985,0.10148,342.26
03/24/2026 16:00:03.312,0.10036,0.09908,0.09985,0.10148,342.26
03/24/2026 16:00:03.316,0.10028,0.09899,0.09985,0.10148,342.26
03/24/2026 16:00:03.320,0.10028,0.09874,0.09985,0.10156,342.26
03/24/2026 16:00:03.324,0.10028,0.09874,0.09985,0.10156,342.26
03/24/2026 16:00:03.328,0.10028,0.09874,0.09985,0.10148,342.26
03/24/2026 16:00:03.332,0.10036,0.09865,0.09993,0.10148,342.26
03/24/2026 16:00:03.336,0.10036,0.09839,0.10019,0.10148,342.26
03/24/2026 16:00:03.340,0.10036,0.09822,0.10019,0.10156,342.26
03/24/2026 16:00:03.344,0.10036,0.09822,0.10019,0.10156,342.26
03/24/2026 16:00:03.348,0.10036,0.09814,0.10019,0.10148,342.26
03/24/2026 16:00:03.352,0.10028,0.09788,0.10019,0.10156,342.26
03/24/2026 16:00:03.356,0.10028,0.09788,0.10019,0.10148,342.26
03/24/2026 16:00:03.360,0.10028,0.09788,0.10019,0.10130,342.26
03/24/2026 16:00:03.364,0.10036,0.09788,0.10019,0.10113,342.26
03/24/2026 16:00:03.368,0.10045,0.09788,0.10019,0.10113,342.26
03/24/2026 16:00:03.372,0.10062,0.09788,0.10019,0.10113,342.26
03/24/2026 16:00:03.376,0.10071,0.09788,0.10019,0.10105,342.26
03/24/2026 16:00:03.380,0.10071,0.09788,0.10019,0.10079,342.26
03/24/2026 16:00:03.384,0.10071,0.09788,0.10019,0.10071,342.26
03/24/2026 16:00:03.388,0.10071,0.09788,0.10019,0.10071,342.26
03/24/2026 16:00:03.392,0.10071,0.09788,0.10028,0.10071,342.26
03/24/2026 16:00:03.396,0.10071,0.09788,0.10036,0.10062,342.26
03/24/2026 16:00:03.400,0.10071,0.09788,0.10028,0.10036,342.26
03/24/2026 16:00:03.404,0.10079,0.09788,0.10028,0.10028,342.26
03/24/2026 16:00:03.408,0.10079,0.09788,0.10028,0.10028,342.26
03/24/2026 16:00:03.412,0.10088,0.09788,0.10028,0.10028,342.26
03/24/2026 16:00:03.416,0.10105,0.09780,0.10036,0.10028,342.26
03/24/2026 16:00:03.420,0.10122,0.09771,0.10036,0.10028,342.26
03/24/2026 16:00:03.424,0.10122,0.09780,0.10028,0.10019,342.26
03/24/2026 16:00:03.428,0.10113,0.09780,0.10028,0.09993,342.26
03/24/2026 16:00:03.432,0.10113,0.09780,0.10036,0.09993,342.26
03/24/2026 16:00:03.436,0.10113,0.09780,0.10045,0.09993,342.26
03/24/2026 16:00:03.440,0.10113,0.09780,0.10053,0.09993,342.26
03/24/2026 16:00:03.444,0.10113,0.09780,0.10062,0.09993,342.26
03/24/2026 16:00:03.448,0.10113,0.09780,0.10071,0.09993,342.26
03/24/2026 16:00:03.452,0.10113,0.09788,0.10071,0.09993,342.26
03/24/2026 16:00:03.456,0.10113,0.09814,0.10071,0.09993,342.26
03/24/2026 16:00:03.460,0.10113,0.09822,0.10071,0.09993,342.26
03/24/2026 16:00:03.464,0.10113,0.09831,0.10071,0.09993,342.26
03/24/2026 16:00:03.468,0.10113,0.09822,0.10071,0.09985,342.26
03/24/2026 16:00:03.472,0.10113,0.09822,0.10079,0.09976,342.26
03/24/2026 16:00:03.476,0.10113,0.09822,0.10105,0.09985,342.26
03/24/2026 16:00:03.480,0.10122,0.09822,0.10105,0.09985,342.26
03/24/2026 16:00:03.484,0.10113,0.09831,0.10105,0.09985,342.26
03/24/2026 16:00:03.488,0.10113,0.09857,0.10105,0.09985,342.26
03/24/2026 16:00:03.492,0.10113,0.09865,0.10105,0.09985,342.26
03/24/2026 16:00:03.496,0.10113,0.09865,0.10105,0.09985,342.26
03/24/2026 16:00:03.500,0.10113,0.09857,0.10105,0.09985,342.26
03/24/2026 16:00:03.504,0.10113,0.09865,0.10113,0.09985,342.26
03/24/2026 16:00:03.508,0.10113,0.09874,0.10139,0.09985,342.26
03/24/2026 16:00:03.512,0.10113,0.09899,0.10156,0.09985,342.26
03/24/2026 16:00:03.516,0.10122,0.09908,0.10156,0.09985,342.26
03/24/2026 16:00:03.520,0.10148,0.09916,0.10156,0.09985,342.26
03/24/2026 16:00:03.524,0.10156,0.09925,0.10156,0.09985,342.26
03/24/2026 16:00:03.528,0.10156,0.09942,0.10156,0.09976,342.26
03/24/2026 16:00:03.532,0.10148,0.09942,0.10156,0.09985,342.26
03/24/2026 16:00:03.536,0.10148,0.09951,0.10156,0.09985,342.26
03/24/2026 16:00:03.540,0.10148,0.09959,0.10148,0.09985,342.26
03/24/2026 16:00:03.544,0.10148,0.09985,0.10148,0.09985,342.26
03/24/2026 16:00:03.548,0.10148,0.09985,0.10148,0.09985,342.26
03/24/2026 16:00:03.552,0.10148,0.09976,0.10156,0.09985,342.26
03/24/2026 16:00:03.556,0.10156,0.09993,0.10156,0.09985,342.26
03/24/2026 16:00:03.560,0.10156,0.10019,0.10139,0.09985,342.26
03/24/2026 16:00:03.564,0.10156,0.10028,0.10113,0.09985,342.26
03/24/2026 16:00:03.568,0.10156,0.10045,0.10113,0.09985,342.26
03/24/2026 16:00:03.572,0.10148,0.10071,0.10113,0.09985,342.26
03/24/2026 16:00:03.576,0.10148,0.10071,0.10113,0.09985,342.26
03/24/2026 16:00:03.580,0.10122,0.10071,0.10113,0.09985,342.26
03/24/2026 16:00:03.584,0.10113,0.10096,0.10105,0.09985,342.26
03/24/2026 16:00:03.588,0.10113,0.10105,0.10079,0.09985,342.26
03/24/2026 16:00:03.592,0.10113,0.10105,0.10079,0.09985,342.26
03/24/2026 16:00:03.596,0.10105,0.10113,0.10071,0.09985,342.26
03/24/2026 16:00:03.600,0.10105,0.10139,0.10062,0.09985,342.26
03/24/2026 16:00:03.604,0.10105,0.10148,0.10062,0.09993,342.26
03/24/2026 16:00:03.608,0.10096,0.10156,0.10045,0.10019,342.26
03/24/2026 16:00:03.612,0.10079,0.10156,0.10028,0.10019,342.26
03/24/2026 16:00:03.616,0.10079,0.10182,0.10019,0.10019,342.26
03/24/2026 16:00:03.620,0.10079,0.10190,0.10011,0.10019,342.26
03/24/2026 16:00:03.624,0.10079,0.10207,0.10002,0.10028,342.26
03/24/2026 16:00:03.628,0.10079,0.10233,0.09993,0.10036,342.26
03/24/2026 16:00:03.632,0.10079,0.10233,0.09993,0.10036,342.26
03/24/2026 16:00:03.636,0.10071,0.10233,0.09993,0.10045,342.26
03/24/2026 16:00:03.640,0.10053,0.10242,0.09993,0.10062,342.26
03/24/2026 16:00:03.644,0.10028,0.10267,0.09993,0.10071,342.26
03/24/2026 16:00:03.648,0.10028,0.10276,0.09993,0.10071,342.26
03/24/2026 16:00:03.652,0.10028,0.10284,0.09993,0.10071,342.26
03/24/2026 16:00:03.656,0.10036,0.10310,0.09993,0.10071,342.26
03/24/2026 16:00:03.660,0.10036,0.10310,0.09993,0.10071,342.26
03/24/2026 16:00:03.664,0.10028,0.10310,0.09993,0.10071,342.26
03/24/2026 16:00:03.668,0.10028,0.10310,0.09993,0.10071,342.26
03/24/2026 16:00:03.672,0.10028,0.10327,0.09993,0.10062,342.26
03/24/2026 16:00:03.676,0.10028,0.10353,0.09993,0.10071,342.26
03/24/2026 16:00:03.680,0.10028,0.10361,0.09993,0.10071,342.26
03/24/2026 16:00:03.684,0.10028,0.10361,0.09993,0.10071,342.26
03/24/2026 16:00:03.688,0.10028,0.10361,0.09993,0.10071,342.26
03/24/2026 16:00:03.692,0.10036,0.10387,0.09993,0.10071,342.26
03/24/2026 16:00:03.696,0.10028,0.10396,0.10002,0.10071,342.26
03/24/2026 16:00:03.700,0.10028,0.10396,0.10019,0.10071,342.26
03/24/2026 16:00:03.704,0.10028,0.10396,0.10019,0.10071,342.26
03/24/2026 16:00:03.708,0.10036,0.10396,0.10019,0.10071,342.26
03/24/2026 16:00:03.712,0.10036,0.10396,0.10019,0.10071,342.26
03/24/2026 16:00:03.716,0.10036,0.10396,0.10019,0.10071,342.26
03/24/2026 16:00:03.720,0.10036,0.10396,0.10019,0.10071,342.26
03/24/2026 16:00:03.724,0.10036,0.10396,0.10028,0.10071,342.26
03/24/2026 16:00:03.728,0.10045,0.10396,0.10036,0.10062,342.26
03/24/2026 16:00:03.732,0.10053,0.10396,0.10028,0.10071,342.26
03/24/2026 16:00:03.736,0.10062,0.10396,0.10036,0.10071,342.26
03/24/2026 16:00:03.740,0.10071,0.10396,0.10036,0.10071,342.26
03/24/2026 16:00:03.744,0.10071,0.10396,0.10062,0.10071,342.26
03/24/2026 16:00:03.748,0.10071,0.10396,0.10062,0.10071,342.26
03/24/2026 16:00:03.752,0.10071,0.10396,0.10071,0.10071,342.26
03/24/2026 16:00:03.756,0.10071,0.10396,0.10071,0.10071,342.26
03/24/2026 16:00:03.760,0.10071,0.10396,0.10062,0.10071,342.26
03/24/2026 16:00:03.764,0.10071,0.10387,0.10045,0.10071,342.26
03/24/2026 16:00:03.768,0.10071,0.10361,0.10028,0.10071,342.26
03/24/2026 16:00:03.772,0.10071,0.10353,0.10028,0.10071,342.26
03/24/2026 16:00:03.776,0.10071,0.10353,0.10028,0.10071,342.26
03/24/2026 16:00:03.780,0.10071,0.10353,0.10028,0.10071,342.26
03/24/2026 16:00:03.784,0.10071,0.10353,0.10028,0.10062,342.26
03/24/2026 16:00:03.788,0.10071,0.10353,0.10028,0.10071,342.26
03/24/2026 16:00:03.792,0.10062,0.10361,0.10036,0.10071,342.26
03/24/2026 16:00:03.796,0.10071,0.10353,0.10036,0.10071,342.26
03/24/2026 16:00:03.800,0.10071,0.10353,0.10028,0.10071,342.26
03/24/2026 16:00:03.804,0.10071,0.10353,0.10028,0.10071,342.26
03/24/2026 16:00:03.808,0.10071,0.10361,0.10028,0.10071,342.26
03/24/2026 16:00:03.812,0.10071,0.10361,0.10028,0.10062,342.26
03/24/2026 16:00:03.816,0.10071,0.10361,0.10028,0.10062,342.26
03/24/2026 16:00:03.820,0.10071,0.10361,0.10028,0.10062,342.26
03/24/2026 16:00:03.824,0.10071,0.10344,0.10028,0.10071,342.26
03/24/2026 16:00:03.828,0.10071,0.10319,0.10036,0.10071,342.26
03/24/2026 16:00:03.832,0.10071,0.10319,0.10036,0.10071,342.26
03/24/2026 16:00:03.836,0.10071,0.10319,0.10028,0.10071,342.26
03/24/2026 16:00:03.840,0.10071,0.10319,0.10028,0.10071,342.26
03/24/2026 16:00:03.844,0.10071,0.10302,0.10028,0.10071,342.26
03/24/2026 16:00:03.848,0.10062,0.10276,0.10028,0.10071,342.26
03/24/2026 16:00:03.852,0.10071,0.10276,0.10028,0.10071,342.26
03/24/2026 16:00:03.856,0.10071,0.10267,0.10028,0.10071,342.26
03/24/2026 16:00:03.860,0.10071,0.10242,0.10036,0.10071,342.26
03/24/2026 16:00:03.864,0.10071,0.10233,0.10036,0.10071,342.26
03/24/2026 16:00:03.868,0.10071,0.10242,0.10028,0.10071,342.26
03/24/2026 16:00:03.872,0.10071,0.10225,0.10028,0.10071,342.26
03/24/2026 16:00:03.876,0.10071,0.10199,0.10028,0.10071,342.26
03/24/2026 16:00:03.880,0.10071,0.10199,0.10036,0.10062,342.26
03/24/2026 16:00:03.884,0.10071,0.10190,0.10028,0.10071,342.26
03/24/2026 16:00:03.888,0.10071,0.10165,0.10028,0.10071,342.26
03/24/2026 16:00:03.892,0.10071,0.10156,0.10028,0.10071,342.26
03/24/2026 16:00:03.896,0.10079,0.10139,0.10028,0.10071,342.26
03/24/2026 16:00:03.900,0.10105,0.10113,0.10036,0.10071,342.26
03/24/2026 16:00:03.904,0.10105,0.10105,0.10053,0.10071,342.26
03/24/2026 16:00:03.908,0.10105,0.10096,0.10062,0.10062,342.26
03/24/2026 16:00:03.912,0.10105,0.10079,0.10071,0.10071,342.26
03/24/2026 16:00:03.916,0.10105,0.10079,0.10062,0.10071,342.26
03/24/2026 16:00:03.920,0.10105,0.10071,0.10071,0.10071,342.26
03/24/2026 16:00:03.924,0.10105,0.10053,0.10071,0.10062,342.26
03/24/2026 16:00:03.928,0.10105,0.10028,0.10071,0.10053,342.26
03/24/2026 16:00:03.932,0.10105,0.10028,0.10071,0.10045,342.26
03/24/2026 16:00:03.936,0.10105,0.10028,0.10062,0.10028,342.26
03/24/2026 16:00:03.940,0.10105,0.10036,0.10062,0.10028,342.26
03/24/2026 16:00:03.944,0.10105,0.10028,0.10071,0.10028,342.26
03/24/2026 16:00:03.948,0.10105,0.10019,0.10062,0.10028,342.26
03/24/2026 16:00:03.952,0.10105,0.09993,0.10062,0.10028,342.26
03/24/2026 16:00:03.956,0.10105,0.09993,0.10062,0.10028,342.26
03/24/2026 16:00:03.960,0.10105,0.09993,0.10071,0.10028,342.26
03/24/2026 16:00:03.964,0.10105,0.09993,0.10071,0.10028,342.26
03/24/2026 16:00:03.968,0.10105,0.09993,0.10071,0.10028,342.26
03/24/2026 16:00:03.972,0.10105,0.09985,0.10071,0.10028,342.26
03/24/2026 16:00:03.976,0.10113,0.09959,0.10071,0.10028,342.26
03/24/2026 16:00:03.980,0.10122,0.09942,0.10071,0.10028,342.26
03/24/2026 16:00:03.984,0.10113,0.09942,0.10071,0.10028,342.26
03/24/2026 16:00:03.988,0.10113,0.09942,0.10071,0.10036,342.26
03/24/2026 16:00:03.992,0.10113,0.09942,0.10071,0.10036,342.26
03/24/2026 16:00:03.996,0.10113,0.09916,0.10071,0.10028,342.26
03/24/2026 16:00:04.000,0.10113,0.09908,0.10071,0.10028,342.26
03/24/2026 16:00:04.004,0.10113,0.09908,0.10071,0.10028,342.26
03/24/2026 16:00:04.008,0.10113,0.09908,0.10071,0.10036,342.26
