03/13/2026 17:30:53.044,0.27195,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.048,0.27178,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.052,0.27178,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.056,0.27178,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.060,0.27178,0.27238,0.27169,0.27169,342.73
03/13/2026 17:30:53.064,0.27169,0.27212,0.27169,0.27169,342.73
03/13/2026 17:30:53.068,0.27161,0.27221,0.27169,0.27169,342.73
03/13/2026 17:30:53.072,0.27161,0.27247,0.27161,0.27161,342.73
03/13/2026 17:30:53.076,0.27161,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.080,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.084,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.088,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.092,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.096,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.100,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.104,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.108,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.112,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.116,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.120,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.124,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.128,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.132,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.136,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.140,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.144,0.27169,0.27238,0.27169,0.27169,342.73
03/13/2026 17:30:53.148,0.27169,0.27212,0.27169,0.27169,342.73
03/13/2026 17:30:53.152,0.27169,0.27212,0.27161,0.27169,342.73
03/13/2026 17:30:53.156,0.27169,0.27212,0.27169,0.27169,342.73
03/13/2026 17:30:53.160,0.27161,0.27212,0.27169,0.27169,342.73
03/13/2026 17:30:53.164,0.27161,0.27221,0.27169,0.27169,342.73
03/13/2026 17:30:53.168,0.27169,0.27221,0.27169,0.27187,342.73
03/13/2026 17:30:53.172,0.27169,0.27238,0.27169,0.27178,342.73
03/13/2026 17:30:53.176,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.180,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.184,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.188,0.27169,0.27247,0.27169,0.27178,342.73
03/13/2026 17:30:53.192,0.27169,0.27247,0.27169,0.27178,342.73
03/13/2026 17:30:53.196,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.200,0.27169,0.27247,0.27169,0.27178,342.73
03/13/2026 17:30:53.204,0.27169,0.27247,0.27169,0.27178,342.73
03/13/2026 17:30:53.208,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.212,0.27169,0.27255,0.27169,0.27187,342.73
03/13/2026 17:30:53.216,0.27169,0.27255,0.27169,0.27204,342.73
03/13/2026 17:30:53.220,0.27161,0.27247,0.27161,0.27178,342.73
03/13/2026 17:30:53.224,0.27169,0.27247,0.27161,0.27178,342.73
03/13/2026 17:30:53.228,0.27169,0.27247,0.27169,0.27178,342.73
03/13/2026 17:30:53.232,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.236,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.240,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.244,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.248,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.252,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.256,0.27169,0.27255,0.27169,0.27161,342.73
03/13/2026 17:30:53.260,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.264,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.268,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.272,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.276,0.27161,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.280,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.284,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.288,0.27169,0.27255,0.27161,0.27169,342.73
03/13/2026 17:30:53.292,0.27169,0.27255,0.27161,0.27169,342.73
03/13/2026 17:30:53.296,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.300,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.304,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.308,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.312,0.27169,0.27238,0.27169,0.27169,342.73
03/13/2026 17:30:53.316,0.27169,0.27229,0.27169,0.27169,342.73
03/13/2026 17:30:53.320,0.27169,0.27229,0.27169,0.27169,342.73
03/13/2026 17:30:53.324,0.27169,0.27238,0.27169,0.27169,342.73
03/13/2026 17:30:53.328,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.332,0.27161,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.336,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.340,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.344,0.27169,0.27247,0.27169,0.27195,342.73
03/13/2026 17:30:53.348,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.352,0.27169,0.27247,0.27169,0.27178,342.73
03/13/2026 17:30:53.356,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.360,0.27169,0.27247,0.27161,0.27161,342.73
03/13/2026 17:30:53.364,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.368,0.27169,0.27238,0.27169,0.27169,342.73
03/13/2026 17:30:53.372,0.27169,0.27238,0.27169,0.27169,342.73
03/13/2026 17:30:53.376,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.380,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.384,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.388,0.27169,0.27255,0.27161,0.27169,342.73
03/13/2026 17:30:53.392,0.27169,0.27255,0.27161,0.27169,342.73
03/13/2026 17:30:53.396,0.27169,0.27255,0.27161,0.27169,342.73
03/13/2026 17:30:53.400,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.404,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.408,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.412,0.27169,0.27255,0.27169,0.27204,342.73
03/13/2026 17:30:53.416,0.27161,0.27255,0.27169,0.27204,342.73
03/13/2026 17:30:53.420,0.27169,0.27255,0.27169,0.27195,342.73
03/13/2026 17:30:53.424,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.428,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.432,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.436,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.440,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.444,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.448,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.452,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.456,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.460,0.27169,0.27247,0.27161,0.27178,342.73
03/13/2026 17:30:53.464,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.468,0.27161,0.27255,0.27169,0.27187,342.73
03/13/2026 17:30:53.472,0.27144,0.27255,0.27169,0.27204,342.73
03/13/2026 17:30:53.476,0.27169,0.27255,0.27169,0.27195,342.73
03/13/2026 17:30:53.480,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.484,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.488,0.27169,0.27255,0.27169,0.27187,342.73
03/13/2026 17:30:53.492,0.27161,0.27255,0.27169,0.27204,342.73
03/13/2026 17:30:53.496,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.500,0.27169,0.27255,0.27169,0.27221,342.73
03/13/2026 17:30:53.504,0.27169,0.27255,0.27169,0.27221,342.73
03/13/2026 17:30:53.508,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.512,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.516,0.27169,0.27247,0.27169,0.27221,342.73
03/13/2026 17:30:53.520,0.27169,0.27229,0.27169,0.27212,342.73
03/13/2026 17:30:53.524,0.27169,0.27247,0.27169,0.27212,342.73
03/13/2026 17:30:53.528,0.27169,0.27247,0.27161,0.27212,342.73
03/13/2026 17:30:53.532,0.27169,0.27247,0.27169,0.27212,342.73
03/13/2026 17:30:53.536,0.27169,0.27247,0.27169,0.27221,342.73
03/13/2026 17:30:53.540,0.27169,0.27247,0.27169,0.27221,342.73
03/13/2026 17:30:53.544,0.27169,0.27255,0.27169,0.27221,342.73
03/13/2026 17:30:53.548,0.27169,0.27255,0.27169,0.27221,342.73
03/13/2026 17:30:53.552,0.27161,0.27255,0.27169,0.27221,342.73
03/13/2026 17:30:53.556,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.560,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.564,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.568,0.27169,0.27255,0.27169,0.27221,342.73
03/13/2026 17:30:53.572,0.27169,0.27255,0.27169,0.27221,342.73
03/13/2026 17:30:53.576,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.580,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.584,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.588,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.592,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.596,0.27169,0.27255,0.27161,0.27212,342.73
03/13/2026 17:30:53.600,0.27169,0.27255,0.27161,0.27212,342.73
03/13/2026 17:30:53.604,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.608,0.27169,0.27255,0.27169,0.27221,342.73
03/13/2026 17:30:53.612,0.27161,0.27247,0.27169,0.27212,342.73
03/13/2026 17:30:53.616,0.27152,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.620,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.624,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.628,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.632,0.27169,0.27247,0.27169,0.27212,342.73
03/13/2026 17:30:53.636,0.27169,0.27247,0.27169,0.27212,342.73
03/13/2026 17:30:53.640,0.27169,0.27247,0.27169,0.27221,342.73
03/13/2026 17:30:53.644,0.27161,0.27247,0.27169,0.27212,342.73
03/13/2026 17:30:53.648,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.652,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.656,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.660,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.664,0.27169,0.27255,0.27161,0.27221,342.73
03/13/2026 17:30:53.668,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.672,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.676,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.680,0.27169,0.27238,0.27169,0.27212,342.73
03/13/2026 17:30:53.684,0.27169,0.27229,0.27169,0.27212,342.73
03/13/2026 17:30:53.688,0.27169,0.27229,0.27169,0.27212,342.73
03/13/2026 17:30:53.692,0.27169,0.27247,0.27169,0.27212,342.73
03/13/2026 17:30:53.696,0.27169,0.27255,0.27169,0.27221,342.73
03/13/2026 17:30:53.700,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.704,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.708,0.27169,0.27247,0.27169,0.27212,342.73
03/13/2026 17:30:53.712,0.27169,0.27238,0.27169,0.27212,342.73
03/13/2026 17:30:53.716,0.27169,0.27247,0.27169,0.27212,342.73
03/13/2026 17:30:53.720,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.724,0.27169,0.27238,0.27169,0.27212,342.73
03/13/2026 17:30:53.728,0.27161,0.27229,0.27169,0.27212,342.73
03/13/2026 17:30:53.732,0.27161,0.27221,0.27169,0.27212,342.73
03/13/2026 17:30:53.736,0.27169,0.27212,0.27169,0.27212,342.73
03/13/2026 17:30:53.740,0.27169,0.27221,0.27169,0.27212,342.73
03/13/2026 17:30:53.744,0.27169,0.27238,0.27169,0.27212,342.73
03/13/2026 17:30:53.748,0.27169,0.27247,0.27169,0.27221,342.73
03/13/2026 17:30:53.752,0.27169,0.27247,0.27169,0.27221,342.73
03/13/2026 17:30:53.756,0.27169,0.27238,0.27169,0.27212,342.73
03/13/2026 17:30:53.760,0.27169,0.27247,0.27169,0.27212,342.73
03/13/2026 17:30:53.764,0.27169,0.27255,0.27169,0.27221,342.73
03/13/2026 17:30:53.768,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.772,0.27169,0.27247,0.27161,0.27212,342.73
03/13/2026 17:30:53.776,0.27169,0.27247,0.27169,0.27212,342.73
03/13/2026 17:30:53.780,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.784,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.788,0.27161,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.792,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.796,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.800,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.804,0.27169,0.27255,0.27169,0.27221,342.73
03/13/2026 17:30:53.808,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:53.812,0.27169,0.27255,0.27169,0.27204,342.73
03/13/2026 17:30:53.816,0.27169,0.27255,0.27169,0.27195,342.73
03/13/2026 17:30:53.820,0.27169,0.27255,0.27169,0.27187,342.73
03/13/2026 17:30:53.824,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.828,0.27169,0.27247,0.27169,0.27178,342.73
03/13/2026 17:30:53.832,0.27169,0.27229,0.27169,0.27178,342.73
03/13/2026 17:30:53.836,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.840,0.27169,0.27255,0.27169,0.27178,342.73
03/13/2026 17:30:53.844,0.27161,0.27247,0.27169,0.27178,342.73
03/13/2026 17:30:53.848,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.852,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.856,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.860,0.27169,0.27247,0.27169,0.27161,342.73
03/13/2026 17:30:53.864,0.27169,0.27221,0.27169,0.27161,342.73
03/13/2026 17:30:53.868,0.27169,0.27212,0.27169,0.27169,342.73
03/13/2026 17:30:53.872,0.27169,0.27212,0.27169,0.27169,342.73
03/13/2026 17:30:53.876,0.27169,0.27212,0.27169,0.27169,342.73
03/13/2026 17:30:53.880,0.27169,0.27212,0.27169,0.27169,342.73
03/13/2026 17:30:53.884,0.27169,0.27221,0.27169,0.27169,342.73
03/13/2026 17:30:53.888,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.892,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.896,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.900,0.27161,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.904,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.908,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.912,0.27169,0.27238,0.27169,0.27169,342.73
03/13/2026 17:30:53.916,0.27169,0.27238,0.27169,0.27169,342.73
03/13/2026 17:30:53.920,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.924,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.928,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.932,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.936,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.940,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.944,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:53.948,0.27161,0.27247,0.27161,0.27161,342.73
03/13/2026 17:30:53.952,0.27161,0.27247,0.27169,0.27161,342.73
03/13/2026 17:30:53.956,0.27161,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.960,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.964,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.968,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.972,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.976,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.980,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.984,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.988,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.992,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:53.996,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:54.000,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:54.004,0.27169,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:54.008,0.27169,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:54.012,0.27169,0.27229,0.27169,0.27169,342.73
03/13/2026 17:30:54.016,0.27169,0.27255,0.27161,0.27169,342.73
03/13/2026 17:30:54.020,0.27169,0.27255,0.27161,0.27169,342.73
03/13/2026 17:30:54.024,0.27178,0.27255,0.27161,0.27169,342.73
03/13/2026 17:30:54.028,0.27195,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:54.032,0.27178,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:54.036,0.27178,0.27247,0.27169,0.27169,342.73
03/13/2026 17:30:54.040,0.27178,0.27255,0.27169,0.27169,342.73
03/13/2026 17:30:54.044,0.27178,0.27255,0.27169,0.27195,342.73
03/13/2026 17:30:54.048,0.27178,0.27247,0.27169,0.27204,342.73
03/13/2026 17:30:54.052,0.27178,0.27247,0.27169,0.27204,342.73
03/13/2026 17:30:54.056,0.27178,0.27255,0.27169,0.27204,342.73
03/13/2026 17:30:54.060,0.27178,0.27247,0.27169,0.27204,342.73
03/13/2026 17:30:54.064,0.27178,0.27255,0.27169,0.27204,342.73
03/13/2026 17:30:54.068,0.27178,0.27255,0.27169,0.27204,342.73
03/13/2026 17:30:54.072,0.27178,0.27255,0.27169,0.27204,342.73
03/13/2026 17:30:54.076,0.27178,0.27255,0.27169,0.27204,342.73
03/13/2026 17:30:54.080,0.27178,0.27255,0.27169,0.27204,342.73
03/13/2026 17:30:54.084,0.27178,0.27255,0.27169,0.27195,342.73
03/13/2026 17:30:54.088,0.27178,0.27255,0.27161,0.27178,342.73
03/13/2026 17:30:54.092,0.27178,0.27255,0.27161,0.27178,342.73
03/13/2026 17:30:54.096,0.27178,0.27255,0.27169,0.27187,342.73
03/13/2026 17:30:54.100,0.27178,0.27255,0.27169,0.27204,342.73
03/13/2026 17:30:54.104,0.27178,0.27255,0.27169,0.27204,342.73
03/13/2026 17:30:54.108,0.27178,0.27255,0.27169,0.27204,342.73
03/13/2026 17:30:54.112,0.27169,0.27255,0.27169,0.27204,342.73
03/13/2026 17:30:54.116,0.27161,0.27255,0.27169,0.27204,342.73
03/13/2026 17:30:54.120,0.27161,0.27255,0.27169,0.27204,342.73
03/13/2026 17:30:54.124,0.27169,0.27255,0.27169,0.27204,342.73
03/13/2026 17:30:54.128,0.27169,0.27247,0.27169,0.27204,342.73
03/13/2026 17:30:54.132,0.27169,0.27238,0.27169,0.27204,342.73
03/13/2026 17:30:54.136,0.27169,0.27229,0.27169,0.27204,342.73
03/13/2026 17:30:54.140,0.27169,0.27255,0.27169,0.27204,342.73
03/13/2026 17:30:54.144,0.27169,0.27255,0.27169,0.27204,342.73
03/13/2026 17:30:54.148,0.27169,0.27255,0.27169,0.27204,342.73
03/13/2026 17:30:54.152,0.27169,0.27247,0.27169,0.27204,342.73
03/13/2026 17:30:54.156,0.27169,0.27247,0.27161,0.27204,342.73
03/13/2026 17:30:54.160,0.27169,0.27255,0.27169,0.27204,342.73
03/13/2026 17:30:54.164,0.27169,0.27247,0.27169,0.27204,342.73
03/13/2026 17:30:54.168,0.27169,0.27255,0.27169,0.27204,342.73
03/13/2026 17:30:54.172,0.27169,0.27247,0.27169,0.27204,342.73
03/13/2026 17:30:54.176,0.27161,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:54.180,0.27169,0.27247,0.27169,0.27221,342.73
03/13/2026 17:30:54.184,0.27169,0.27247,0.27169,0.27212,342.73
03/13/2026 17:30:54.188,0.27169,0.27247,0.27169,0.27212,342.73
03/13/2026 17:30:54.192,0.27169,0.27247,0.27169,0.27212,342.73
03/13/2026 17:30:54.196,0.27169,0.27238,0.27169,0.27212,342.73
03/13/2026 17:30:54.200,0.27169,0.27238,0.27169,0.27212,342.73
03/13/2026 17:30:54.204,0.27169,0.27238,0.27169,0.27212,342.73
03/13/2026 17:30:54.208,0.27169,0.27247,0.27169,0.27212,342.73
03/13/2026 17:30:54.212,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:54.216,0.27169,0.27247,0.27169,0.27212,342.73
03/13/2026 17:30:54.220,0.27169,0.27247,0.27169,0.27212,342.73
03/13/2026 17:30:54.224,0.27169,0.27247,0.27161,0.27212,342.73
03/13/2026 17:30:54.228,0.27169,0.27247,0.27161,0.27212,342.73
03/13/2026 17:30:54.232,0.27169,0.27247,0.27169,0.27221,342.73
03/13/2026 17:30:54.236,0.27169,0.27247,0.27169,0.27221,342.73
03/13/2026 17:30:54.240,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:54.244,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:54.248,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:54.252,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:54.256,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:54.260,0.27161,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:54.264,0.27161,0.27255,0.27169,0.27221,342.73
03/13/2026 17:30:54.268,0.27161,0.27255,0.27169,0.27221,342.73
03/13/2026 17:30:54.272,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:54.276,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:54.280,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:54.284,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:54.288,0.27169,0.27238,0.27169,0.27212,342.73
03/13/2026 17:30:54.292,0.27169,0.27212,0.27161,0.27212,342.73
03/13/2026 17:30:54.296,0.27169,0.27204,0.27169,0.27212,342.73
03/13/2026 17:30:54.300,0.27169,0.27204,0.27169,0.27212,342.73
03/13/2026 17:30:54.304,0.27169,0.27204,0.27169,0.27212,342.73
03/13/2026 17:30:54.308,0.27169,0.27204,0.27169,0.27212,342.73
03/13/2026 17:30:54.312,0.27169,0.27212,0.27169,0.27212,342.73
03/13/2026 17:30:54.316,0.27169,0.27238,0.27169,0.27212,342.73
03/13/2026 17:30:54.320,0.27169,0.27255,0.27169,0.27221,342.73
03/13/2026 17:30:54.324,0.27169,0.27255,0.27169,0.27221,342.73
03/13/2026 17:30:54.328,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:54.332,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:54.336,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:54.340,0.27169,0.27247,0.27169,0.27212,342.73
03/13/2026 17:30:54.344,0.27169,0.27247,0.27169,0.27212,342.73
03/13/2026 17:30:54.348,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:54.352,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:54.356,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:54.360,0.27169,0.27247,0.27169,0.27221,342.73
03/13/2026 17:30:54.364,0.27169,0.27247,0.27169,0.27212,342.73
03/13/2026 17:30:54.368,0.27169,0.27247,0.27169,0.27212,342.73
03/13/2026 17:30:54.372,0.27161,0.27247,0.27169,0.27212,342.73
03/13/2026 17:30:54.376,0.27169,0.27238,0.27169,0.27212,342.73
03/13/2026 17:30:54.380,0.27169,0.27229,0.27169,0.27212,342.73
03/13/2026 17:30:54.384,0.27169,0.27221,0.27169,0.27212,342.73
03/13/2026 17:30:54.388,0.27169,0.27212,0.27169,0.27212,342.73
03/13/2026 17:30:54.392,0.27169,0.27212,0.27169,0.27221,342.73
03/13/2026 17:30:54.396,0.27169,0.27212,0.27169,0.27212,342.73
03/13/2026 17:30:54.400,0.27169,0.27221,0.27169,0.27212,342.73
03/13/2026 17:30:54.404,0.27169,0.27247,0.27169,0.27212,342.73
03/13/2026 17:30:54.408,0.27169,0.27255,0.27161,0.27212,342.73
03/13/2026 17:30:54.412,0.27169,0.27255,0.27169,0.27212,342.73
03/13/2026 17:30:54.416,0.27169,0.27247,0.27169,0.27221,342.73
03/13/2026 17:30:54.420,0.27169,0.27229,0.27169,0.27212,342.73
03/13/2026 17:30:54.424,0.27161,0.27229,0.27169,0.27212,342.73
