03/13/2026 18:15:19.360,0.28651,0.26098,0.28668,0.26175,342.73
03/13/2026 18:15:19.364,0.28669,0.26107,0.28789,0.26235,342.73
03/13/2026 18:15:19.368,0.28719,0.26106,0.28899,0.26329,342.73
03/13/2026 18:15:19.372,0.28737,0.26116,0.28926,0.26415,342.73
03/13/2026 18:15:19.376,0.28771,0.26140,0.28934,0.26475,342.73
03/13/2026 18:15:19.380,0.28797,0.26150,0.28934,0.26570,342.73
03/13/2026 18:15:19.384,0.28831,0.26158,0.28951,0.26672,342.73
03/13/2026 18:15:19.388,0.28892,0.26176,0.28969,0.26758,342.73
03/13/2026 18:15:19.392,0.28934,0.26183,0.28951,0.26843,342.73
03/13/2026 18:15:19.396,0.28977,0.26193,0.28977,0.26938,342.73
03/13/2026 18:15:19.400,0.29011,0.26218,0.29011,0.26989,342.73
03/13/2026 18:15:19.404,0.29012,0.26244,0.29020,0.27109,342.73
03/13/2026 18:15:19.408,0.29036,0.26269,0.29019,0.27220,342.73
03/13/2026 18:15:19.412,0.29063,0.26278,0.29020,0.27264,342.73
03/13/2026 18:15:19.416,0.29062,0.26303,0.29019,0.27331,342.73
03/13/2026 18:15:19.420,0.29037,0.26321,0.29020,0.27409,342.73
03/13/2026 18:15:19.424,0.29019,0.26363,0.29019,0.27460,342.73
03/13/2026 18:15:19.428,0.28986,0.26433,0.29012,0.27504,342.73
03/13/2026 18:15:19.432,0.28951,0.26475,0.29019,0.27554,342.73
03/13/2026 18:15:19.436,0.28952,0.26493,0.29020,0.27598,342.73
03/13/2026 18:15:19.440,0.28968,0.26517,0.29019,0.27674,342.73
03/13/2026 18:15:19.444,0.28969,0.26527,0.29012,0.27743,342.73
03/13/2026 18:15:19.448,0.28968,0.26560,0.28985,0.27786,342.73
03/13/2026 18:15:19.452,0.28943,0.26595,0.28994,0.27838,342.73
03/13/2026 18:15:19.456,0.28942,0.26629,0.29002,0.27905,342.73
03/13/2026 18:15:19.460,0.28926,0.26647,0.28977,0.27966,342.73
03/13/2026 18:15:19.464,0.28899,0.26680,0.28968,0.28034,342.73
03/13/2026 18:15:19.468,0.28892,0.26707,0.28943,0.28103,342.73
03/13/2026 18:15:19.472,0.28874,0.26715,0.28934,0.28154,342.73
03/13/2026 18:15:19.476,0.28849,0.26732,0.28909,0.28198,342.73
03/13/2026 18:15:19.480,0.28814,0.26775,0.28891,0.28248,342.73
03/13/2026 18:15:19.484,0.28789,0.26835,0.28857,0.28309,342.73
03/13/2026 18:15:19.488,0.28762,0.26886,0.28839,0.28368,342.73
03/13/2026 18:15:19.492,0.28729,0.26947,0.28849,0.28438,342.73
03/13/2026 18:15:19.496,0.28711,0.26989,0.28814,0.28497,342.73
03/13/2026 18:15:19.500,0.28720,0.27015,0.28780,0.28557,342.73
03/13/2026 18:15:19.504,0.28694,0.27040,0.28762,0.28608,342.73
03/13/2026 18:15:19.508,0.28660,0.27067,0.28729,0.28652,342.73
03/13/2026 18:15:19.512,0.28659,0.27100,0.28685,0.28702,342.73
03/13/2026 18:15:19.516,0.28677,0.27127,0.28626,0.28763,342.73
03/13/2026 18:15:19.520,0.28685,0.27169,0.28565,0.28805,342.73
03/13/2026 18:15:19.524,0.28686,0.27212,0.28506,0.28857,342.73
03/13/2026 18:15:19.528,0.28599,0.27254,0.28471,0.28899,342.73
03/13/2026 18:15:19.532,0.28575,0.27298,0.28446,0.28943,342.73
03/13/2026 18:15:19.536,0.28557,0.27340,0.28437,0.28985,342.73
03/13/2026 18:15:19.540,0.28523,0.27375,0.28429,0.29012,342.73
03/13/2026 18:15:19.544,0.28454,0.27417,0.28420,0.29028,342.73
03/13/2026 18:15:19.548,0.28369,0.27461,0.28412,0.29063,342.73
03/13/2026 18:15:19.552,0.28326,0.27504,0.28403,0.29097,342.73
03/13/2026 18:15:19.556,0.28292,0.27546,0.28395,0.29114,342.73
03/13/2026 18:15:19.560,0.28266,0.27589,0.28386,0.29140,342.73
03/13/2026 18:15:19.564,0.28283,0.27632,0.28378,0.29132,342.73
03/13/2026 18:15:19.568,0.28326,0.27658,0.28369,0.29114,342.73
03/13/2026 18:15:19.572,0.28326,0.27701,0.28360,0.29097,342.73
03/13/2026 18:15:19.576,0.28240,0.27743,0.28386,0.29097,342.73
03/13/2026 18:15:19.580,0.28155,0.27795,0.28515,0.29123,342.73
03/13/2026 18:15:19.584,0.28043,0.27846,0.28600,0.29149,342.73
03/13/2026 18:15:19.588,0.27958,0.27915,0.28497,0.29157,342.73
03/13/2026 18:15:19.592,0.27872,0.27983,0.28335,0.29132,342.73
03/13/2026 18:15:19.596,0.27769,0.28018,0.28189,0.29106,342.73
03/13/2026 18:15:19.600,0.27632,0.28035,0.28078,0.29106,342.73
03/13/2026 18:15:19.604,0.27538,0.28061,0.28018,0.29097,342.73
03/13/2026 18:15:19.608,0.27478,0.28086,0.27941,0.29080,342.73
03/13/2026 18:15:19.612,0.27426,0.28112,0.27752,0.29080,342.73
03/13/2026 18:15:19.616,0.27392,0.28120,0.27581,0.29054,342.73
03/13/2026 18:15:19.620,0.27384,0.28146,0.27469,0.29054,342.73
03/13/2026 18:15:19.624,0.27349,0.28163,0.27392,0.29097,342.73
03/13/2026 18:15:19.628,0.27204,0.28198,0.27332,0.29132,342.73
03/13/2026 18:15:19.632,0.26998,0.28232,0.27247,0.29166,342.73
03/13/2026 18:15:19.636,0.26964,0.28266,0.27144,0.29200,342.73
03/13/2026 18:15:19.640,0.27007,0.28318,0.27007,0.29234,342.73
03/13/2026 18:15:19.644,0.26844,0.28360,0.26895,0.29277,342.73
03/13/2026 18:15:19.648,0.26621,0.28403,0.26810,0.29311,342.73
03/13/2026 18:15:19.652,0.26458,0.28412,0.26715,0.29346,342.73
03/13/2026 18:15:19.656,0.26355,0.28420,0.26655,0.29380,342.73
03/13/2026 18:15:19.660,0.26270,0.28438,0.26595,0.29414,342.73
03/13/2026 18:15:19.664,0.26184,0.28446,0.26501,0.29449,342.73
03/13/2026 18:15:19.668,0.26107,0.28463,0.26364,0.29483,342.73
03/13/2026 18:15:19.672,0.26081,0.28480,0.26261,0.29517,342.73
03/13/2026 18:15:19.676,0.26030,0.28480,0.26150,0.29551,342.73
03/13/2026 18:15:19.680,0.25910,0.28489,0.26038,0.29586,342.73
03/13/2026 18:15:19.684,0.25816,0.28497,0.25918,0.29620,342.73
03/13/2026 18:15:19.688,0.25773,0.28523,0.25867,0.29654,342.73
03/13/2026 18:15:19.692,0.25696,0.28532,0.25841,0.29688,342.73
03/13/2026 18:15:19.696,0.25619,0.28540,0.25713,0.29723,342.73
03/13/2026 18:15:19.700,0.25541,0.28532,0.25619,0.29757,342.73
03/13/2026 18:15:19.704,0.25456,0.28523,0.25533,0.29791,342.73
03/13/2026 18:15:19.708,0.25362,0.28497,0.25456,0.29826,342.73
03/13/2026 18:15:19.712,0.25284,0.28497,0.25370,0.29860,342.73
03/13/2026 18:15:19.716,0.25242,0.28497,0.25276,0.29894,342.73
03/13/2026 18:15:19.720,0.25199,0.28480,0.25216,0.29928,342.73
03/13/2026 18:15:19.724,0.25139,0.28463,0.25156,0.29963,342.73
03/13/2026 18:15:19.728,0.25087,0.28480,0.25096,0.29997,342.73
03/13/2026 18:15:19.732,0.25027,0.28472,0.25044,0.30031,342.73
03/13/2026 18:15:19.736,0.24967,0.28420,0.24993,0.30065,342.73
03/13/2026 18:15:19.740,0.24967,0.28395,0.24942,0.30100,342.73
03/13/2026 18:15:19.744,0.24967,0.28343,0.24873,0.30134,342.73
03/13/2026 18:15:19.748,0.24959,0.28283,0.24813,0.30168,342.73
03/13/2026 18:15:19.752,0.24933,0.28240,0.24762,0.30203,342.73
03/13/2026 18:15:19.756,0.24890,0.28198,0.24710,0.30237,342.73
03/13/2026 18:15:19.760,0.24847,0.28155,0.24676,0.30271,342.73
03/13/2026 18:15:19.764,0.24822,0.28120,0.24659,0.30305,342.73
03/13/2026 18:15:19.768,0.24787,0.28086,0.24659,0.30340,342.73
03/13/2026 18:15:19.772,0.24762,0.28043,0.24633,0.30374,342.73
03/13/2026 18:15:19.776,0.24762,0.27992,0.24633,0.30408,342.73
03/13/2026 18:15:19.780,0.24770,0.27975,0.24625,0.30442,342.73
03/13/2026 18:15:19.784,0.24779,0.27932,0.24625,0.30477,342.73
03/13/2026 18:15:19.788,0.24762,0.27881,0.24625,0.30511,342.73
03/13/2026 18:15:19.792,0.24770,0.27829,0.24625,0.30520,342.73
03/13/2026 18:15:19.796,0.24787,0.27786,0.24642,0.30400,342.73
03/13/2026 18:15:19.800,0.24796,0.27743,0.24667,0.29723,342.73
03/13/2026 18:15:19.804,0.24830,0.27692,0.24676,0.27966,342.73
03/13/2026 18:15:19.808,0.24865,0.27632,0.24702,0.26347,342.73
03/13/2026 18:15:19.812,0.24890,0.27581,0.24719,0.25901,342.73
03/13/2026 18:15:19.816,0.24925,0.27521,0.24753,0.25739,342.73
03/13/2026 18:15:19.820,0.24950,0.27444,0.24805,0.25653,342.73
03/13/2026 18:15:19.824,0.25010,0.27401,0.24873,0.25576,342.73
03/13/2026 18:15:19.828,0.25079,0.27384,0.24967,0.25533,342.73
03/13/2026 18:15:19.832,0.25130,0.27298,0.25062,0.25481,342.73
03/13/2026 18:15:19.836,0.25164,0.27212,0.25027,0.25413,342.73
03/13/2026 18:15:19.840,0.25216,0.27144,0.25104,0.25362,342.73
03/13/2026 18:15:19.844,0.25302,0.27101,0.25224,0.25327,342.73
03/13/2026 18:15:19.848,0.25396,0.27092,0.25216,0.25293,342.73
03/13/2026 18:15:19.852,0.25447,0.27092,0.25259,0.25259,342.73
03/13/2026 18:15:19.856,0.25481,0.27075,0.25327,0.25233,342.73
03/13/2026 18:15:19.860,0.25533,0.27041,0.25370,0.25199,342.73
03/13/2026 18:15:19.864,0.25593,0.27007,0.25421,0.25164,342.73
03/13/2026 18:15:19.868,0.25670,0.26972,0.25507,0.25130,342.73
03/13/2026 18:15:19.872,0.25756,0.26930,0.25584,0.25104,342.73
03/13/2026 18:15:19.876,0.25876,0.26895,0.25653,0.25062,342.73
03/13/2026 18:15:19.880,0.26013,0.26895,0.25747,0.25070,342.73
03/13/2026 18:15:19.884,0.26064,0.26887,0.25781,0.25053,342.73
03/13/2026 18:15:19.888,0.26056,0.26827,0.25841,0.25053,342.73
03/13/2026 18:15:19.892,0.26107,0.26750,0.25918,0.25036,342.73
03/13/2026 18:15:19.896,0.26150,0.26647,0.26030,0.25010,342.73
03/13/2026 18:15:19.900,0.26210,0.26561,0.26150,0.25002,342.73
03/13/2026 18:15:19.904,0.26295,0.26493,0.26210,0.25002,342.73
03/13/2026 18:15:19.908,0.26390,0.26441,0.26261,0.25002,342.73
03/13/2026 18:15:19.912,0.26518,0.26381,0.26347,0.25010,342.73
03/13/2026 18:15:19.916,0.26724,0.26330,0.26373,0.25027,342.73
03/13/2026 18:15:19.920,0.26878,0.26313,0.26433,0.25027,342.73
03/13/2026 18:15:19.924,0.27041,0.26278,0.26501,0.25044,342.73
03/13/2026 18:15:19.928,0.27229,0.26244,0.26638,0.25070,342.73
03/13/2026 18:15:19.932,0.27435,0.26218,0.26827,0.25087,342.73
03/13/2026 18:15:19.936,0.27632,0.26193,0.27109,0.25113,342.73
03/13/2026 18:15:19.940,0.27829,0.26176,0.27332,0.25122,342.73
03/13/2026 18:15:19.944,0.28026,0.26141,0.27555,0.25164,342.73
03/13/2026 18:15:19.948,0.28223,0.26116,0.27829,0.25199,342.73
03/13/2026 18:15:19.952,0.28420,0.26098,0.28112,0.25207,342.73
03/13/2026 18:15:19.956,0.28617,0.26073,0.28395,0.25242,342.73
03/13/2026 18:15:19.960,0.28815,0.26056,0.28652,0.25284,342.73
03/13/2026 18:15:19.964,0.29012,0.26030,0.28823,0.25319,342.73
03/13/2026 18:15:19.968,0.29209,0.26030,0.28583,0.25362,342.73
03/13/2026 18:15:19.972,0.29406,0.26021,0.27906,0.25421,342.73
03/13/2026 18:15:19.976,0.29603,0.25996,0.27778,0.25481,342.73
03/13/2026 18:15:19.980,0.29800,0.25996,0.27812,0.25533,342.73
03/13/2026 18:15:19.984,0.29997,0.25996,0.27889,0.25576,342.73
03/13/2026 18:15:19.988,0.30194,0.25978,0.27966,0.25627,342.73
03/13/2026 18:15:19.992,0.30391,0.25953,0.28035,0.25696,342.73
03/13/2026 18:15:19.996,0.30588,0.25944,0.28120,0.25739,342.73
03/13/2026 18:15:20.000,0.30785,0.25944,0.28198,0.25781,342.73
03/13/2026 18:15:20.004,0.30982,0.25944,0.28266,0.25850,342.73
03/13/2026 18:15:20.008,0.31179,0.25944,0.28369,0.25901,342.73
03/13/2026 18:15:20.012,0.31376,0.25944,0.28480,0.25961,342.73
03/13/2026 18:15:20.016,0.31574,0.25944,0.28557,0.26021,342.73
03/13/2026 18:15:20.020,0.31685,0.25944,0.28600,0.26081,342.73
03/13/2026 18:15:20.024,0.31471,0.25953,0.28600,0.26167,342.73
03/13/2026 18:15:20.028,0.30528,0.25944,0.28575,0.26235,342.73
03/13/2026 18:15:20.032,0.29097,0.25961,0.28583,0.26313,342.73
03/13/2026 18:15:20.036,0.28712,0.25970,0.28609,0.26381,342.73
03/13/2026 18:15:20.040,0.28617,0.25970,0.28617,0.26450,342.73
03/13/2026 18:15:20.044,0.28635,0.25987,0.28652,0.26535,342.73
03/13/2026 18:15:20.048,0.28695,0.26021,0.28695,0.26595,342.73
03/13/2026 18:15:20.052,0.28712,0.26056,0.28720,0.26681,342.73
03/13/2026 18:15:20.056,0.28703,0.26064,0.28737,0.26758,342.73
03/13/2026 18:15:20.060,0.28720,0.26073,0.28763,0.26835,342.73
03/13/2026 18:15:20.064,0.28712,0.26098,0.28780,0.26930,342.73
03/13/2026 18:15:20.068,0.28729,0.26133,0.28806,0.27007,342.73
03/13/2026 18:15:20.072,0.28737,0.26158,0.28823,0.27084,342.73
03/13/2026 18:15:20.076,0.28763,0.26184,0.28849,0.27127,342.73
03/13/2026 18:15:20.080,0.28763,0.26201,0.28857,0.27178,342.73
03/13/2026 18:15:20.084,0.28772,0.26235,0.28857,0.27229,342.73
03/13/2026 18:15:20.088,0.28780,0.26244,0.28857,0.27298,342.73
03/13/2026 18:15:20.092,0.28780,0.26270,0.28866,0.27366,342.73
03/13/2026 18:15:20.096,0.28780,0.26313,0.28892,0.27418,342.73
03/13/2026 18:15:20.100,0.28772,0.26355,0.28900,0.27478,342.73
03/13/2026 18:15:20.104,0.28780,0.26390,0.28900,0.27538,342.73
03/13/2026 18:15:20.108,0.28780,0.26407,0.28900,0.27598,342.73
03/13/2026 18:15:20.112,0.28789,0.26441,0.28900,0.27658,342.73
03/13/2026 18:15:20.116,0.28789,0.26467,0.28900,0.27718,342.73
03/13/2026 18:15:20.120,0.28780,0.26467,0.28900,0.27778,342.73
03/13/2026 18:15:20.124,0.28780,0.26484,0.28892,0.27838,342.73
03/13/2026 18:15:20.128,0.28780,0.26518,0.28883,0.27898,342.73
03/13/2026 18:15:20.132,0.28772,0.26561,0.28866,0.27958,342.73
03/13/2026 18:15:20.136,0.28772,0.26604,0.28866,0.28035,342.73
03/13/2026 18:15:20.140,0.28763,0.26638,0.28857,0.28086,342.73
03/13/2026 18:15:20.144,0.28737,0.26707,0.28832,0.28146,342.73
03/13/2026 18:15:20.148,0.28737,0.26758,0.28815,0.28206,342.73
03/13/2026 18:15:20.152,0.28737,0.26801,0.28789,0.28266,342.73
03/13/2026 18:15:20.156,0.28729,0.26844,0.28763,0.28300,342.73
03/13/2026 18:15:20.160,0.28703,0.26878,0.28746,0.28360,342.73
03/13/2026 18:15:20.164,0.28695,0.26912,0.28746,0.28403,342.73
03/13/2026 18:15:20.168,0.28677,0.26955,0.28695,0.28455,342.73
03/13/2026 18:15:20.172,0.28677,0.27015,0.28660,0.28523,342.73
03/13/2026 18:15:20.176,0.28703,0.27084,0.28652,0.28575,342.73
03/13/2026 18:15:20.180,0.28712,0.27135,0.28617,0.28617,342.73
03/13/2026 18:15:20.184,0.28669,0.27169,0.28575,0.28677,342.73
03/13/2026 18:15:20.188,0.28686,0.27204,0.28540,0.28729,342.73
03/13/2026 18:15:20.192,0.28712,0.27255,0.28532,0.28780,342.73
03/13/2026 18:15:20.196,0.28617,0.27324,0.28523,0.28815,342.73
03/13/2026 18:15:20.200,0.28549,0.27384,0.28489,0.28849,342.73
03/13/2026 18:15:20.204,0.28497,0.27452,0.28472,0.28892,342.73
03/13/2026 18:15:20.208,0.28446,0.27495,0.28532,0.28934,342.73
03/13/2026 18:15:20.212,0.28446,0.27538,0.28583,0.28960,342.73
03/13/2026 18:15:20.216,0.28472,0.27589,0.28583,0.28986,342.73
03/13/2026 18:15:20.220,0.28360,0.27649,0.28557,0.29020,342.73
03/13/2026 18:15:20.224,0.28258,0.27709,0.28497,0.29046,342.73
03/13/2026 18:15:20.228,0.28189,0.27769,0.28429,0.29054,342.73
03/13/2026 18:15:20.232,0.28129,0.27795,0.28343,0.29063,342.73
03/13/2026 18:15:20.236,0.28086,0.27821,0.28292,0.29072,342.73
03/13/2026 18:15:20.240,0.28035,0.27838,0.28240,0.29089,342.73
03/13/2026 18:15:20.244,0.27958,0.27863,0.28172,0.29106,342.73
03/13/2026 18:15:20.248,0.27898,0.27906,0.28198,0.29106,342.73
03/13/2026 18:15:20.252,0.27829,0.27949,0.28300,0.29097,342.73
03/13/2026 18:15:20.256,0.27786,0.28001,0.28266,0.29106,342.73
03/13/2026 18:15:20.260,0.27743,0.28043,0.28232,0.29114,342.73
03/13/2026 18:15:20.264,0.27684,0.28078,0.28112,0.29123,342.73
03/13/2026 18:15:20.268,0.27624,0.28112,0.28018,0.29097,342.73
03/13/2026 18:15:20.272,0.27555,0.28155,0.27958,0.29097,342.73
03/13/2026 18:15:20.276,0.27504,0.28198,0.27863,0.29097,342.73
03/13/2026 18:15:20.280,0.27444,0.28232,0.27743,0.29072,342.73
03/13/2026 18:15:20.284,0.27375,0.28249,0.27641,0.29037,342.73
03/13/2026 18:15:20.288,0.27307,0.28249,0.27555,0.29012,342.73
03/13/2026 18:15:20.292,0.27238,0.28283,0.27469,0.29003,342.73
03/13/2026 18:15:20.296,0.27135,0.28309,0.27384,0.29046,342.73
03/13/2026 18:15:20.300,0.27041,0.28326,0.27289,0.29072,342.73
03/13/2026 18:15:20.304,0.26964,0.28360,0.27187,0.29106,342.73
03/13/2026 18:15:20.308,0.26878,0.28412,0.27092,0.29140,342.73
03/13/2026 18:15:20.312,0.26801,0.28455,0.26981,0.29174,342.73
03/13/2026 18:15:20.316,0.26724,0.28480,0.26895,0.29217,342.73
03/13/2026 18:15:20.320,0.26630,0.28480,0.26827,0.29252,342.73
03/13/2026 18:15:20.324,0.26527,0.28497,0.26724,0.29286,342.73
03/13/2026 18:15:20.328,0.26441,0.28532,0.26630,0.29320,342.73
03/13/2026 18:15:20.332,0.26355,0.28566,0.26553,0.29354,342.73
03/13/2026 18:15:20.336,0.26278,0.28575,0.26458,0.29389,342.73
03/13/2026 18:15:20.340,0.26210,0.28592,0.26364,0.29423,342.73
03/13/2026 18:15:20.344,0.26158,0.28609,0.26278,0.29457,342.73
03/13/2026 18:15:20.348,0.26098,0.28609,0.26193,0.29491,342.73
03/13/2026 18:15:20.352,0.26013,0.28600,0.26107,0.29526,342.73
03/13/2026 18:15:20.356,0.25927,0.28609,0.26030,0.29560,342.73
03/13/2026 18:15:20.360,0.25867,0.28600,0.25970,0.29594,342.73
03/13/2026 18:15:20.364,0.25799,0.28575,0.25927,0.29629,342.73
03/13/2026 18:15:20.368,0.25739,0.28540,0.25841,0.29663,342.73
03/13/2026 18:15:20.372,0.25679,0.28540,0.25739,0.29697,342.73
03/13/2026 18:15:20.376,0.25670,0.28523,0.25636,0.29731,342.73
03/13/2026 18:15:20.380,0.25670,0.28497,0.25533,0.29766,342.73
03/13/2026 18:15:20.384,0.25593,0.28497,0.25447,0.29800,342.73
03/13/2026 18:15:20.388,0.25481,0.28497,0.25387,0.29834,342.73
03/13/2026 18:15:20.392,0.25370,0.28480,0.25336,0.29868,342.73
03/13/2026 18:15:20.396,0.25250,0.28455,0.25276,0.29903,342.73
03/13/2026 18:15:20.400,0.25182,0.28438,0.25216,0.29937,342.73
03/13/2026 18:15:20.404,0.25122,0.28403,0.25156,0.29971,342.73
03/13/2026 18:15:20.408,0.25062,0.28360,0.25096,0.30006,342.73
03/13/2026 18:15:20.412,0.25027,0.28335,0.25036,0.30040,342.73
03/13/2026 18:15:20.416,0.25002,0.28309,0.24967,0.30074,342.73
03/13/2026 18:15:20.420,0.25010,0.28318,0.24933,0.30108,342.73
03/13/2026 18:15:20.424,0.25036,0.28335,0.24942,0.30143,342.73
03/13/2026 18:15:20.428,0.25027,0.28215,0.24959,0.30177,342.73
03/13/2026 18:15:20.432,0.24993,0.28129,0.24959,0.30177,342.73
03/13/2026 18:15:20.436,0.24967,0.28078,0.24942,0.30057,342.73
03/13/2026 18:15:20.440,0.24985,0.28026,0.24925,0.29766,342.73
03/13/2026 18:15:20.444,0.25010,0.27966,0.24907,0.29337,342.73
03/13/2026 18:15:20.448,0.25010,0.27915,0.24856,0.28832,342.73
03/13/2026 18:15:20.452,0.25019,0.27863,0.24805,0.28275,342.73
03/13/2026 18:15:20.456,0.25019,0.27829,0.24796,0.27701,342.73
03/13/2026 18:15:20.460,0.25010,0.27795,0.24796,0.27109,342.73
03/13/2026 18:15:20.464,0.25002,0.27761,0.24787,0.26527,342.73
03/13/2026 18:15:20.468,0.24993,0.27735,0.24787,0.26073,342.73
03/13/2026 18:15:20.472,0.25010,0.27701,0.24847,0.25884,342.73
03/13/2026 18:15:20.476,0.25036,0.27684,0.24899,0.25739,342.73
03/13/2026 18:15:20.480,0.25044,0.27675,0.24925,0.25653,342.73
03/13/2026 18:15:20.484,0.25062,0.27606,0.24925,0.25550,342.73
03/13/2026 18:15:20.488,0.25079,0.27504,0.24925,0.25481,342.73
03/13/2026 18:15:20.492,0.25087,0.27426,0.24976,0.25404,342.73
03/13/2026 18:15:20.496,0.25122,0.27392,0.25036,0.25336,342.73
03/13/2026 18:15:20.500,0.25164,0.27392,0.25070,0.25284,342.73
03/13/2026 18:15:20.504,0.25250,0.27366,0.25104,0.25242,342.73
03/13/2026 18:15:20.508,0.25344,0.27272,0.25164,0.25207,342.73
03/13/2026 18:15:20.512,0.25362,0.27204,0.25207,0.25164,342.73
03/13/2026 18:15:20.516,0.25336,0.27135,0.25242,0.25122,342.73
03/13/2026 18:15:20.520,0.25310,0.27058,0.25250,0.25079,342.73
03/13/2026 18:15:20.524,0.25336,0.27015,0.25293,0.25044,342.73
03/13/2026 18:15:20.528,0.25362,0.27007,0.25336,0.25027,342.73
03/13/2026 18:15:20.532,0.25396,0.27007,0.25362,0.24993,342.73
03/13/2026 18:15:20.536,0.25473,0.27007,0.25413,0.24967,342.73
03/13/2026 18:15:20.540,0.25524,0.26998,0.25456,0.24942,342.73
03/13/2026 18:15:20.544,0.25576,0.26955,0.25499,0.24916,342.73
03/13/2026 18:15:20.548,0.25627,0.26861,0.25567,0.24899,342.73
03/13/2026 18:15:20.552,0.25687,0.26724,0.25653,0.24873,342.73
03/13/2026 18:15:20.556,0.25747,0.26638,0.25721,0.24865,342.73
03/13/2026 18:15:20.560,0.25884,0.26587,0.25764,0.24873,342.73
03/13/2026 18:15:20.564,0.26047,0.26527,0.25824,0.24873,342.73
03/13/2026 18:15:20.568,0.26056,0.26493,0.25910,0.24873,342.73
03/13/2026 18:15:20.572,0.26116,0.26441,0.25996,0.24865,342.73
03/13/2026 18:15:20.576,0.26201,0.26373,0.26073,0.24873,342.73
03/13/2026 18:15:20.580,0.26313,0.26330,0.26150,0.24873,342.73
03/13/2026 18:15:20.584,0.26501,0.26313,0.26218,0.24890,342.73
03/13/2026 18:15:20.588,0.26698,0.26278,0.26278,0.24916,342.73
03/13/2026 18:15:20.592,0.26870,0.26235,0.26373,0.24925,342.73
03/13/2026 18:15:20.596,0.27041,0.26210,0.26501,0.24942,342.73
03/13/2026 18:15:20.600,0.27247,0.26184,0.26655,0.24959,342.73
03/13/2026 18:15:20.604,0.27461,0.26141,0.26810,0.24993,342.73
03/13/2026 18:15:20.608,0.27675,0.26107,0.26921,0.25019,342.73
03/13/2026 18:15:20.612,0.27889,0.26098,0.27067,0.25044,342.73
03/13/2026 18:15:20.616,0.28103,0.26064,0.27195,0.25079,342.73
03/13/2026 18:15:20.620,0.28318,0.26030,0.27247,0.25122,342.73
03/13/2026 18:15:20.624,0.28532,0.25996,0.27307,0.25164,342.73
03/13/2026 18:15:20.628,0.28746,0.25961,0.27384,0.25199,342.73
03/13/2026 18:15:20.632,0.28960,0.25936,0.27478,0.25242,342.73
03/13/2026 18:15:20.636,0.29174,0.25910,0.27564,0.25284,342.73
03/13/2026 18:15:20.640,0.29389,0.25893,0.27624,0.25336,342.73
03/13/2026 18:15:20.644,0.29603,0.25858,0.27701,0.25396,342.73
03/13/2026 18:15:20.648,0.29817,0.25850,0.27778,0.25447,342.73
03/13/2026 18:15:20.652,0.30031,0.25850,0.27863,0.25507,342.73
03/13/2026 18:15:20.656,0.30245,0.25824,0.27949,0.25567,342.73
03/13/2026 18:15:20.660,0.30460,0.25824,0.28043,0.25610,342.73
03/13/2026 18:15:20.664,0.30674,0.25824,0.28120,0.25670,342.73
03/13/2026 18:15:20.668,0.30203,0.25824,0.28163,0.25756,342.73
03/13/2026 18:15:20.672,0.28806,0.25833,0.28206,0.25824,342.73
03/13/2026 18:15:20.676,0.28438,0.25850,0.28258,0.25893,342.73
03/13/2026 18:15:20.680,0.28326,0.25867,0.28309,0.25961,342.73
03/13/2026 18:15:20.684,0.28343,0.25867,0.28369,0.26047,342.73
03/13/2026 18:15:20.688,0.28480,0.25858,0.28403,0.26124,342.73
03/13/2026 18:15:20.692,0.28557,0.25867,0.28438,0.26227,342.73
03/13/2026 18:15:20.696,0.28429,0.25867,0.28446,0.26330,342.73
03/13/2026 18:15:20.700,0.28386,0.25893,0.28455,0.26484,342.73
03/13/2026 18:15:20.704,0.28395,0.25901,0.28540,0.26647,342.73
03/13/2026 18:15:20.708,0.28429,0.25901,0.28566,0.26750,342.73
03/13/2026 18:15:20.712,0.28489,0.25927,0.28583,0.26835,342.73
03/13/2026 18:15:20.716,0.28515,0.25944,0.28617,0.26912,342.73
03/13/2026 18:15:20.720,0.28532,0.25970,0.28677,0.26964,342.73
03/13/2026 18:15:20.724,0.28566,0.25996,0.28712,0.27015,342.73
03/13/2026 18:15:20.728,0.28609,0.26021,0.28695,0.27067,342.73
03/13/2026 18:15:20.732,0.28643,0.26030,0.28677,0.27118,342.73
03/13/2026 18:15:20.736,0.28669,0.26056,0.28686,0.27169,342.73
03/13/2026 18:15:20.740,0.28695,0.26073,0.28695,0.27221,342.73
03/13/2026 18:15:20.744,0.28703,0.26107,0.28720,0.27272,342.73
03/13/2026 18:15:20.748,0.28729,0.26141,0.28737,0.27324,342.73
03/13/2026 18:15:20.752,0.28729,0.26167,0.28763,0.27375,342.73
03/13/2026 18:15:20.756,0.28746,0.26201,0.28763,0.27426,342.73
03/13/2026 18:15:20.760,0.28772,0.26235,0.28772,0.27478,342.73
03/13/2026 18:15:20.764,0.28772,0.26261,0.28780,0.27564,342.73
03/13/2026 18:15:20.768,0.28789,0.26278,0.28780,0.27718,342.73
03/13/2026 18:15:20.772,0.28815,0.26313,0.28772,0.27881,342.73
03/13/2026 18:15:20.776,0.28815,0.26355,0.28780,0.27941,342.73
03/13/2026 18:15:20.780,0.28806,0.26398,0.28780,0.27906,342.73
03/13/2026 18:15:20.784,0.28789,0.26433,0.28772,0.27941,342.73
03/13/2026 18:15:20.788,0.28789,0.26475,0.28763,0.27983,342.73
