03/27/2026 17:29:27.184,0.09892,0.10046,0.09403,0.09909,342.89
03/27/2026 17:29:27.188,0.09875,0.10046,0.09420,0.09823,342.89
03/27/2026 17:29:27.192,0.09840,0.10046,0.09429,0.09737,342.89
03/27/2026 17:29:27.196,0.09815,0.10046,0.09438,0.09695,342.89
03/27/2026 17:29:27.200,0.09789,0.10046,0.09429,0.09677,342.89
03/27/2026 17:29:27.204,0.09772,0.10046,0.09429,0.09669,342.89
03/27/2026 17:29:27.208,0.09797,0.10046,0.09437,0.09677,342.89
03/27/2026 17:29:27.212,0.09798,0.10046,0.09429,0.09695,342.89
03/27/2026 17:29:27.216,0.09797,0.10046,0.09437,0.09746,342.89
03/27/2026 17:29:27.220,0.09772,0.10055,0.09480,0.09798,342.89
03/27/2026 17:29:27.224,0.09729,0.10046,0.09549,0.09840,342.89
03/27/2026 17:29:27.228,0.09720,0.10046,0.09592,0.09806,342.89
03/27/2026 17:29:27.232,0.09729,0.10046,0.09566,0.09789,342.89
03/27/2026 17:29:27.236,0.09720,0.10055,0.09609,0.09806,342.89
03/27/2026 17:29:27.240,0.09720,0.10054,0.09669,0.09832,342.89
03/27/2026 17:29:27.244,0.09720,0.10046,0.09729,0.09849,342.89
03/27/2026 17:29:27.248,0.09729,0.10046,0.09772,0.09883,342.89
03/27/2026 17:29:27.252,0.09746,0.10046,0.09780,0.09926,342.89
03/27/2026 17:29:27.256,0.09746,0.10046,0.09797,0.09960,342.89
03/27/2026 17:29:27.260,0.09746,0.10046,0.09892,0.09969,342.89
03/27/2026 17:29:27.264,0.09737,0.10046,0.10080,0.10003,342.89
03/27/2026 17:29:27.268,0.09729,0.10046,0.10175,0.10055,342.89
03/27/2026 17:29:27.272,0.09746,0.10054,0.10269,0.10123,342.89
03/27/2026 17:29:27.276,0.09755,0.10046,0.10372,0.10166,342.89
03/27/2026 17:29:27.280,0.09772,0.10046,0.10466,0.10200,342.89
03/27/2026 17:29:27.284,0.09798,0.10046,0.10501,0.10226,342.89
03/27/2026 17:29:27.288,0.09806,0.10046,0.10509,0.10260,342.89
03/27/2026 17:29:27.292,0.09815,0.10046,0.10492,0.10286,342.89
03/27/2026 17:29:27.296,0.09832,0.10054,0.10474,0.10337,342.89
03/27/2026 17:29:27.300,0.09840,0.10055,0.10543,0.10398,342.89
03/27/2026 17:29:27.304,0.09857,0.10046,0.10577,0.10414,342.89
03/27/2026 17:29:27.308,0.09858,0.10046,0.10629,0.10423,342.89
03/27/2026 17:29:27.312,0.09883,0.10046,0.10603,0.10440,342.89
03/27/2026 17:29:27.316,0.09892,0.10055,0.10603,0.10423,342.89
03/27/2026 17:29:27.320,0.09926,0.10054,0.10594,0.10423,342.89
03/27/2026 17:29:27.324,0.09969,0.10055,0.10612,0.10415,342.89
03/27/2026 17:29:27.328,0.10003,0.10054,0.10594,0.10389,342.89
03/27/2026 17:29:27.332,0.10029,0.10055,0.10612,0.10372,342.89
03/27/2026 17:29:27.336,0.10046,0.10046,0.10629,0.10372,342.89
03/27/2026 17:29:27.340,0.10063,0.10046,0.10595,0.10372,342.89
03/27/2026 17:29:27.344,0.10098,0.10046,0.10569,0.10346,342.89
03/27/2026 17:29:27.348,0.10140,0.10055,0.10509,0.10329,342.89
03/27/2026 17:29:27.352,0.10200,0.10055,0.10466,0.10295,342.89
03/27/2026 17:29:27.356,0.10252,0.10046,0.10432,0.10260,342.89
03/27/2026 17:29:27.360,0.10295,0.10046,0.10389,0.10260,342.89
03/27/2026 17:29:27.364,0.10346,0.10046,0.10355,0.10252,342.89
03/27/2026 17:29:27.368,0.10406,0.10046,0.10252,0.10226,342.89
03/27/2026 17:29:27.372,0.10458,0.10046,0.10192,0.10218,342.89
03/27/2026 17:29:27.376,0.10501,0.10046,0.10166,0.10209,342.89
03/27/2026 17:29:27.380,0.10535,0.10055,0.10140,0.10175,342.89
03/27/2026 17:29:27.384,0.10561,0.10046,0.10115,0.10140,342.89
03/27/2026 17:29:27.388,0.10595,0.10046,0.10029,0.10115,342.89
03/27/2026 17:29:27.392,0.10621,0.10046,0.09909,0.10063,342.89
03/27/2026 17:29:27.396,0.10612,0.10046,0.09849,0.09995,342.89
03/27/2026 17:29:27.400,0.10603,0.10046,0.09789,0.09978,342.89
03/27/2026 17:29:27.404,0.10612,0.10046,0.09720,0.09943,342.89
03/27/2026 17:29:27.408,0.10595,0.10055,0.09669,0.09883,342.89
03/27/2026 17:29:27.412,0.10552,0.10063,0.09643,0.09832,342.89
03/27/2026 17:29:27.416,0.10535,0.10080,0.09618,0.09823,342.89
03/27/2026 17:29:27.420,0.10509,0.10080,0.09566,0.09772,342.89
03/27/2026 17:29:27.424,0.10483,0.10055,0.09523,0.09720,342.89
03/27/2026 17:29:27.428,0.10458,0.10046,0.09506,0.09695,342.89
03/27/2026 17:29:27.432,0.10432,0.10046,0.09472,0.09686,342.89
03/27/2026 17:29:27.436,0.10380,0.10046,0.09438,0.09635,342.89
03/27/2026 17:29:27.440,0.10346,0.10055,0.09420,0.09609,342.89
03/27/2026 17:29:27.444,0.10260,0.10046,0.09395,0.09583,342.89
03/27/2026 17:29:27.448,0.10200,0.10046,0.09403,0.09549,342.89
03/27/2026 17:29:27.452,0.10140,0.10046,0.09403,0.09523,342.89
03/27/2026 17:29:27.456,0.10089,0.10046,0.09378,0.09523,342.89
03/27/2026 17:29:27.460,0.10055,0.10055,0.09395,0.09540,342.89
03/27/2026 17:29:27.464,0.10020,0.10046,0.09420,0.09540,342.89
03/27/2026 17:29:27.468,0.09943,0.10046,0.09438,0.09549,342.89
03/27/2026 17:29:27.472,0.09883,0.10046,0.09463,0.09583,342.89
03/27/2026 17:29:27.476,0.09858,0.10046,0.09506,0.09626,342.89
03/27/2026 17:29:27.480,0.09806,0.10046,0.09558,0.09643,342.89
03/27/2026 17:29:27.484,0.09823,0.10046,0.09626,0.09678,342.89
03/27/2026 17:29:27.488,0.09643,0.10046,0.09635,0.09712,342.89
03/27/2026 17:29:27.492,0.09506,0.10046,0.09643,0.09738,342.89
03/27/2026 17:29:27.496,0.09446,0.10046,0.09678,0.09772,342.89
03/27/2026 17:29:27.500,0.09386,0.10046,0.09712,0.09806,342.89
03/27/2026 17:29:27.504,0.09326,0.10046,0.09763,0.09892,342.89
03/27/2026 17:29:27.508,0.09300,0.10046,0.09815,0.10012,342.89
03/27/2026 17:29:27.512,0.09258,0.10055,0.09840,0.10020,342.89
03/27/2026 17:29:27.516,0.09223,0.10080,0.09883,0.10029,342.89
03/27/2026 17:29:27.520,0.09206,0.10089,0.09986,0.10183,342.89
03/27/2026 17:29:27.524,0.09215,0.10089,0.10166,0.10441,342.89
03/27/2026 17:29:27.528,0.09223,0.10080,0.10235,0.10586,342.89
03/27/2026 17:29:27.532,0.09223,0.10080,0.10260,0.10569,342.89
03/27/2026 17:29:27.536,0.09189,0.10080,0.10312,0.10578,342.89
03/27/2026 17:29:27.540,0.09198,0.10089,0.10441,0.10552,342.89
03/27/2026 17:29:27.544,0.09266,0.10089,0.10466,0.10595,342.89
03/27/2026 17:29:27.548,0.09300,0.10089,0.10458,0.10561,342.89
03/27/2026 17:29:27.552,0.09326,0.10080,0.10406,0.10526,342.89
03/27/2026 17:29:27.556,0.09386,0.10055,0.10415,0.10526,342.89
03/27/2026 17:29:27.560,0.09446,0.10046,0.10415,0.10509,342.89
03/27/2026 17:29:27.564,0.09566,0.10046,0.10415,0.10501,342.89
03/27/2026 17:29:27.568,0.09703,0.10046,0.10406,0.10492,342.89
03/27/2026 17:29:27.572,0.09840,0.10046,0.10389,0.10501,342.89
03/27/2026 17:29:27.576,0.09986,0.10055,0.10406,0.10501,342.89
03/27/2026 17:29:27.580,0.10106,0.10055,0.10441,0.10543,342.89
03/27/2026 17:29:27.584,0.10098,0.10055,0.10415,0.10561,342.89
03/27/2026 17:29:27.588,0.10020,0.10046,0.10363,0.10552,342.89
03/27/2026 17:29:27.592,0.10063,0.10046,0.10303,0.10561,342.89
03/27/2026 17:29:27.596,0.10192,0.10046,0.10252,0.10475,342.89
03/27/2026 17:29:27.600,0.10346,0.10046,0.10226,0.10415,342.89
03/27/2026 17:29:27.604,0.10432,0.10038,0.10218,0.10355,342.89
03/27/2026 17:29:27.608,0.10449,0.10029,0.10209,0.10346,342.89
03/27/2026 17:29:27.612,0.10423,0.10029,0.10123,0.10286,342.89
03/27/2026 17:29:27.616,0.10432,0.10038,0.09960,0.10278,342.89
03/27/2026 17:29:27.620,0.10466,0.10038,0.09900,0.10192,342.89
03/27/2026 17:29:27.624,0.10535,0.10029,0.09858,0.10055,342.89
03/27/2026 17:29:27.628,0.10586,0.10012,0.09815,0.09935,342.89
03/27/2026 17:29:27.632,0.10612,0.10012,0.09780,0.09909,342.89
03/27/2026 17:29:27.636,0.10629,0.10012,0.09755,0.09815,342.89
03/27/2026 17:29:27.640,0.10663,0.10012,0.09755,0.09738,342.89
03/27/2026 17:29:27.644,0.10698,0.10012,0.09763,0.09678,342.89
03/27/2026 17:29:27.648,0.10715,0.10012,0.09763,0.09618,342.89
03/27/2026 17:29:27.652,0.10723,0.10012,0.09763,0.09600,342.89
03/27/2026 17:29:27.656,0.10629,0.10012,0.09789,0.09592,342.89
03/27/2026 17:29:27.660,0.10561,0.10020,0.09798,0.09566,342.89
03/27/2026 17:29:27.664,0.10569,0.10046,0.09789,0.09549,342.89
03/27/2026 17:29:27.668,0.10578,0.10046,0.09798,0.09523,342.89
03/27/2026 17:29:27.672,0.10526,0.10055,0.09798,0.09515,342.89
03/27/2026 17:29:27.676,0.10518,0.10046,0.09798,0.09515,342.89
03/27/2026 17:29:27.680,0.10483,0.10046,0.09806,0.09523,342.89
03/27/2026 17:29:27.684,0.10466,0.10046,0.09840,0.09540,342.89
03/27/2026 17:29:27.688,0.10380,0.10055,0.09866,0.09549,342.89
03/27/2026 17:29:27.692,0.10312,0.10055,0.09892,0.09566,342.89
03/27/2026 17:29:27.696,0.10218,0.10055,0.09935,0.09600,342.89
03/27/2026 17:29:27.700,0.10175,0.10055,0.10003,0.09643,342.89
03/27/2026 17:29:27.704,0.10175,0.10055,0.10055,0.09686,342.89
03/27/2026 17:29:27.708,0.10175,0.10046,0.10072,0.09763,342.89
03/27/2026 17:29:27.712,0.10132,0.10046,0.10063,0.09823,342.89
03/27/2026 17:29:27.716,0.10046,0.10046,0.10038,0.09849,342.89
03/27/2026 17:29:27.720,0.09986,0.10046,0.10132,0.09849,342.89
03/27/2026 17:29:27.724,0.09969,0.10046,0.10286,0.09849,342.89
03/27/2026 17:29:27.728,0.09960,0.10046,0.10320,0.09909,342.89
03/27/2026 17:29:27.732,0.09909,0.10046,0.10355,0.09995,342.89
03/27/2026 17:29:27.736,0.09918,0.10046,0.10389,0.10038,342.89
03/27/2026 17:29:27.740,0.09926,0.10046,0.10372,0.10080,342.89
03/27/2026 17:29:27.744,0.09858,0.10046,0.10372,0.10149,342.89
03/27/2026 17:29:27.748,0.09858,0.10055,0.10380,0.10235,342.89
03/27/2026 17:29:27.752,0.09849,0.10055,0.10363,0.10252,342.89
03/27/2026 17:29:27.756,0.09789,0.10055,0.10338,0.10235,342.89
03/27/2026 17:29:27.760,0.09780,0.10055,0.10329,0.10278,342.89
03/27/2026 17:29:27.764,0.09798,0.10072,0.10295,0.10338,342.89
03/27/2026 17:29:27.768,0.09806,0.10072,0.10278,0.10320,342.89
03/27/2026 17:29:27.772,0.09815,0.10063,0.10252,0.10320,342.89
03/27/2026 17:29:27.776,0.09772,0.10046,0.10183,0.10295,342.89
03/27/2026 17:29:27.780,0.09746,0.10038,0.10140,0.10260,342.89
03/27/2026 17:29:27.784,0.09720,0.10012,0.10003,0.10260,342.89
03/27/2026 17:29:27.788,0.09729,0.10012,0.09772,0.10295,342.89
03/27/2026 17:29:27.792,0.09746,0.10012,0.09643,0.10338,342.89
03/27/2026 17:29:27.796,0.09755,0.10012,0.09575,0.10355,342.89
03/27/2026 17:29:27.800,0.09763,0.10012,0.09498,0.10303,342.89
03/27/2026 17:29:27.804,0.09789,0.10012,0.09472,0.10278,342.89
03/27/2026 17:29:27.808,0.09815,0.10012,0.09412,0.10260,342.89
03/27/2026 17:29:27.812,0.09849,0.10012,0.09360,0.10260,342.89
03/27/2026 17:29:27.816,0.09883,0.10012,0.09343,0.10286,342.89
03/27/2026 17:29:27.820,0.09918,0.10012,0.09318,0.10303,342.89
03/27/2026 17:29:27.824,0.09952,0.10012,0.09309,0.10320,342.89
03/27/2026 17:29:27.828,0.09978,0.10012,0.09318,0.10295,342.89
03/27/2026 17:29:27.832,0.09995,0.10012,0.09309,0.10252,342.89
03/27/2026 17:29:27.836,0.09986,0.10012,0.09309,0.10218,342.89
03/27/2026 17:29:27.840,0.10003,0.10012,0.09318,0.10158,342.89
03/27/2026 17:29:27.844,0.10012,0.10012,0.09318,0.10038,342.89
03/27/2026 17:29:27.848,0.10046,0.10020,0.09335,0.09935,342.89
03/27/2026 17:29:27.852,0.10089,0.10038,0.09369,0.09892,342.89
03/27/2026 17:29:27.856,0.10115,0.10038,0.09420,0.09892,342.89
03/27/2026 17:29:27.860,0.10149,0.10038,0.09463,0.09900,342.89
03/27/2026 17:29:27.864,0.10200,0.10038,0.09532,0.09883,342.89
03/27/2026 17:29:27.868,0.10218,0.10038,0.09626,0.09832,342.89
03/27/2026 17:29:27.872,0.10226,0.10038,0.09686,0.09832,342.89
03/27/2026 17:29:27.876,0.10243,0.10038,0.09832,0.09840,342.89
03/27/2026 17:29:27.880,0.10260,0.10038,0.10098,0.09858,342.89
03/27/2026 17:29:27.884,0.10295,0.10046,0.10295,0.09883,342.89
03/27/2026 17:29:27.888,0.10329,0.10055,0.10423,0.09875,342.89
03/27/2026 17:29:27.892,0.10346,0.10055,0.10518,0.09858,342.89
03/27/2026 17:29:27.896,0.10355,0.10055,0.10586,0.09883,342.89
03/27/2026 17:29:27.900,0.10380,0.10055,0.10629,0.09883,342.89
03/27/2026 17:29:27.904,0.10398,0.10055,0.10663,0.09883,342.89
03/27/2026 17:29:27.908,0.10389,0.10046,0.10663,0.09918,342.89
03/27/2026 17:29:27.912,0.10380,0.10046,0.10612,0.09952,342.89
03/27/2026 17:29:27.916,0.10346,0.10046,0.10646,0.09969,342.89
03/27/2026 17:29:27.920,0.10355,0.10046,0.10681,0.09978,342.89
03/27/2026 17:29:27.924,0.10398,0.10046,0.10655,0.10012,342.89
03/27/2026 17:29:27.928,0.10380,0.10046,0.10629,0.10038,342.89
03/27/2026 17:29:27.932,0.10372,0.10046,0.10646,0.10089,342.89
03/27/2026 17:29:27.936,0.10363,0.10046,0.10629,0.10166,342.89
03/27/2026 17:29:27.940,0.10363,0.10046,0.10638,0.10209,342.89
03/27/2026 17:29:27.944,0.10338,0.10046,0.10655,0.10226,342.89
03/27/2026 17:29:27.948,0.10226,0.10046,0.10655,0.10269,342.89
03/27/2026 17:29:27.952,0.10132,0.10055,0.10655,0.10372,342.89
03/27/2026 17:29:27.956,0.10063,0.10046,0.10655,0.10380,342.89
03/27/2026 17:29:27.960,0.10012,0.10046,0.10672,0.10363,342.89
03/27/2026 17:29:27.964,0.09978,0.10046,0.10655,0.10346,342.89
03/27/2026 17:29:27.968,0.09969,0.10046,0.10543,0.10346,342.89
03/27/2026 17:29:27.972,0.09952,0.10055,0.10458,0.10372,342.89
03/27/2026 17:29:27.976,0.09926,0.10046,0.10389,0.10380,342.89
03/27/2026 17:29:27.980,0.09849,0.10038,0.10338,0.10363,342.89
03/27/2026 17:29:27.984,0.09798,0.10012,0.10312,0.10346,342.89
03/27/2026 17:29:27.988,0.09738,0.10012,0.10278,0.10363,342.89
03/27/2026 17:29:27.992,0.09695,0.10012,0.10158,0.10363,342.89
03/27/2026 17:29:27.996,0.09712,0.10012,0.10055,0.10338,342.89
03/27/2026 17:29:28.000,0.09712,0.10012,0.09969,0.10338,342.89
03/27/2026 17:29:28.004,0.09712,0.10012,0.09875,0.10329,342.89
03/27/2026 17:29:28.008,0.09712,0.10012,0.09686,0.10269,342.89
03/27/2026 17:29:28.012,0.09712,0.10012,0.09540,0.10218,342.89
03/27/2026 17:29:28.016,0.09712,0.10012,0.09489,0.10175,342.89
03/27/2026 17:29:28.020,0.09729,0.10012,0.09472,0.10175,342.89
03/27/2026 17:29:28.024,0.09755,0.10012,0.09403,0.10175,342.89
03/27/2026 17:29:28.028,0.09763,0.10020,0.09352,0.10089,342.89
03/27/2026 17:29:28.032,0.09763,0.10046,0.09309,0.10012,342.89
03/27/2026 17:29:28.036,0.09798,0.10055,0.09275,0.09969,342.89
03/27/2026 17:29:28.040,0.09832,0.10055,0.09266,0.09952,342.89
03/27/2026 17:29:28.044,0.09875,0.10055,0.09266,0.09935,342.89
03/27/2026 17:29:28.048,0.09918,0.10046,0.09258,0.09918,342.89
03/27/2026 17:29:28.052,0.09969,0.10046,0.09266,0.09866,342.89
03/27/2026 17:29:28.056,0.10046,0.10046,0.09275,0.09849,342.89
03/27/2026 17:29:28.060,0.10089,0.10046,0.09249,0.09849,342.89
03/27/2026 17:29:28.064,0.10123,0.10046,0.09275,0.09849,342.89
03/27/2026 17:29:28.068,0.10166,0.10046,0.09318,0.09858,342.89
03/27/2026 17:29:28.072,0.10192,0.10038,0.09360,0.09858,342.89
03/27/2026 17:29:28.076,0.10192,0.10029,0.09352,0.09815,342.89
03/27/2026 17:29:28.080,0.10209,0.10020,0.09369,0.09832,342.89
03/27/2026 17:29:28.084,0.10209,0.10012,0.09489,0.09849,342.89
03/27/2026 17:29:28.088,0.10218,0.10012,0.09720,0.09849,342.89
03/27/2026 17:29:28.092,0.10243,0.10012,0.09892,0.09840,342.89
03/27/2026 17:29:28.096,0.10260,0.10012,0.10089,0.09849,342.89
03/27/2026 17:29:28.100,0.10286,0.10012,0.10286,0.09875,342.89
03/27/2026 17:29:28.104,0.10286,0.10012,0.10492,0.09883,342.89
03/27/2026 17:29:28.108,0.10252,0.10012,0.10603,0.09892,342.89
03/27/2026 17:29:28.112,0.10218,0.10012,0.10603,0.09918,342.89
03/27/2026 17:29:28.116,0.10175,0.10012,0.10638,0.09935,342.89
03/27/2026 17:29:28.120,0.10132,0.10012,0.10509,0.09969,342.89
03/27/2026 17:29:28.124,0.10089,0.10012,0.10492,0.09995,342.89
03/27/2026 17:29:28.128,0.10046,0.10012,0.10466,0.10029,342.89
03/27/2026 17:29:28.132,0.10020,0.10012,0.10449,0.10038,342.89
03/27/2026 17:29:28.136,0.10012,0.10012,0.10432,0.10029,342.89
03/27/2026 17:29:28.140,0.10012,0.10012,0.10458,0.10012,342.89
03/27/2026 17:29:28.144,0.10012,0.10020,0.10483,0.10012,342.89
03/27/2026 17:29:28.148,0.10012,0.10038,0.10509,0.10020,342.89
03/27/2026 17:29:28.152,0.10003,0.10038,0.10535,0.10046,342.89
03/27/2026 17:29:28.156,0.09986,0.10038,0.10509,0.10089,342.89
03/27/2026 17:29:28.160,0.10003,0.10038,0.10518,0.10115,342.89
03/27/2026 17:29:28.164,0.10003,0.10055,0.10535,0.10132,342.89
03/27/2026 17:29:28.168,0.10012,0.10080,0.10526,0.10158,342.89
03/27/2026 17:29:28.172,0.10012,0.10089,0.10492,0.10175,342.89
03/27/2026 17:29:28.176,0.10020,0.10080,0.10475,0.10175,342.89
03/27/2026 17:29:28.180,0.10038,0.10072,0.10466,0.10166,342.89
03/27/2026 17:29:28.184,0.10046,0.10055,0.10363,0.10166,342.89
03/27/2026 17:29:28.188,0.10046,0.10046,0.10278,0.10166,342.89
03/27/2026 17:29:28.192,0.10020,0.10055,0.10226,0.10166,342.89
03/27/2026 17:29:28.196,0.10012,0.10046,0.10192,0.10166,342.89
03/27/2026 17:29:28.200,0.10029,0.10055,0.10132,0.10175,342.89
03/27/2026 17:29:28.204,0.10080,0.10055,0.10080,0.10175,342.89
03/27/2026 17:29:28.208,0.10132,0.10055,0.10055,0.10166,342.89
03/27/2026 17:29:28.212,0.10200,0.10046,0.10038,0.10166,342.89
03/27/2026 17:29:28.216,0.10235,0.10046,0.10012,0.10166,342.89
03/27/2026 17:29:28.220,0.10269,0.10046,0.09986,0.10140,342.89
03/27/2026 17:29:28.224,0.10312,0.10046,0.09935,0.10149,342.89
03/27/2026 17:29:28.228,0.10303,0.10055,0.09926,0.10166,342.89
03/27/2026 17:29:28.232,0.10312,0.10055,0.09918,0.10115,342.89
03/27/2026 17:29:28.236,0.10329,0.10046,0.09892,0.10098,342.89
03/27/2026 17:29:28.240,0.10312,0.10020,0.09883,0.10080,342.89
03/27/2026 17:29:28.244,0.10286,0.10012,0.09875,0.10063,342.89
03/27/2026 17:29:28.248,0.10312,0.10012,0.09875,0.10055,342.89
03/27/2026 17:29:28.252,0.10269,0.10012,0.09849,0.10055,342.89
03/27/2026 17:29:28.256,0.10209,0.10020,0.09849,0.10046,342.89
03/27/2026 17:29:28.260,0.10098,0.10038,0.09849,0.10046,342.89
03/27/2026 17:29:28.264,0.09960,0.10038,0.09858,0.10046,342.89
03/27/2026 17:29:28.268,0.09883,0.10038,0.09866,0.10046,342.89
03/27/2026 17:29:28.272,0.09806,0.10038,0.09926,0.10063,342.89
03/27/2026 17:29:28.276,0.09763,0.10038,0.09969,0.10080,342.89
03/27/2026 17:29:28.280,0.09763,0.10046,0.09943,0.10080,342.89
03/27/2026 17:29:28.284,0.09780,0.10063,0.09875,0.10080,342.89
03/27/2026 17:29:28.288,0.09772,0.10080,0.09755,0.10089,342.89
03/27/2026 17:29:28.292,0.09763,0.10072,0.09720,0.10089,342.89
03/27/2026 17:29:28.296,0.09746,0.10055,0.09703,0.10080,342.89
03/27/2026 17:29:28.300,0.09738,0.10046,0.09695,0.10089,342.89
03/27/2026 17:29:28.304,0.09755,0.10038,0.09686,0.10089,342.89
03/27/2026 17:29:28.308,0.09772,0.10012,0.09660,0.10106,342.89
03/27/2026 17:29:28.312,0.09806,0.10012,0.09609,0.10158,342.89
03/27/2026 17:29:28.316,0.09806,0.10003,0.09600,0.10200,342.89
03/27/2026 17:29:28.320,0.09815,0.09995,0.09600,0.10200,342.89
03/27/2026 17:29:28.324,0.09840,0.09995,0.09600,0.10192,342.89
03/27/2026 17:29:28.328,0.09858,0.10003,0.09583,0.10209,342.89
03/27/2026 17:29:28.332,0.09909,0.10003,0.09566,0.10209,342.89
03/27/2026 17:29:28.336,0.09935,0.10003,0.09600,0.10175,342.89
03/27/2026 17:29:28.340,0.09986,0.10003,0.09626,0.10072,342.89
03/27/2026 17:29:28.344,0.10080,0.10012,0.09635,0.10003,342.89
03/27/2026 17:29:28.348,0.10192,0.10038,0.09652,0.09943,342.89
03/27/2026 17:29:28.352,0.10252,0.10038,0.09678,0.09892,342.89
03/27/2026 17:29:28.356,0.10338,0.10038,0.09678,0.09840,342.89
03/27/2026 17:29:28.360,0.10415,0.10046,0.09686,0.09806,342.89
03/27/2026 17:29:28.364,0.10466,0.10055,0.09729,0.09780,342.89
03/27/2026 17:29:28.368,0.10466,0.10046,0.09806,0.09755,342.89
03/27/2026 17:29:28.372,0.10466,0.10055,0.09900,0.09703,342.89
03/27/2026 17:29:28.376,0.10458,0.10063,0.09978,0.09686,342.89
03/27/2026 17:29:28.380,0.10449,0.10072,0.10020,0.09660,342.89
03/27/2026 17:29:28.384,0.10415,0.10072,0.10080,0.09609,342.89
03/27/2026 17:29:28.388,0.10423,0.10072,0.10123,0.09583,342.89
03/27/2026 17:29:28.392,0.10449,0.10072,0.10200,0.09558,342.89
03/27/2026 17:29:28.396,0.10458,0.10072,0.10389,0.09558,342.89
03/27/2026 17:29:28.400,0.10466,0.10063,0.10561,0.09566,342.89
03/27/2026 17:29:28.404,0.10458,0.10063,0.10561,0.09592,342.89
03/27/2026 17:29:28.408,0.10441,0.10055,0.10518,0.09600,342.89
03/27/2026 17:29:28.412,0.10475,0.10046,0.10509,0.09626,342.89
03/27/2026 17:29:28.416,0.10509,0.10046,0.10518,0.09660,342.89
03/27/2026 17:29:28.420,0.10501,0.10038,0.10509,0.09686,342.89
03/27/2026 17:29:28.424,0.10578,0.10029,0.10466,0.09669,342.89
03/27/2026 17:29:28.428,0.10663,0.10012,0.10466,0.09763,342.89
03/27/2026 17:29:28.432,0.10509,0.10012,0.10492,0.09986,342.89
03/27/2026 17:29:28.436,0.10252,0.10012,0.10509,0.10072,342.89
03/27/2026 17:29:28.440,0.10149,0.10012,0.10526,0.10097,342.89
03/27/2026 17:29:28.444,0.10149,0.10012,0.10517,0.10132,342.89
03/27/2026 17:29:28.448,0.10080,0.10012,0.10534,0.10174,342.89
03/27/2026 17:29:28.452,0.09986,0.10012,0.10543,0.10200,342.89
03/27/2026 17:29:28.456,0.09703,0.10012,0.10560,0.10217,342.89
03/27/2026 17:29:28.460,0.09514,0.10012,0.10543,0.10243,342.89
03/27/2026 17:29:28.464,0.09420,0.10012,0.10543,0.10269,342.89
03/27/2026 17:29:28.468,0.09394,0.10012,0.10543,0.10303,342.89
03/27/2026 17:29:28.472,0.09386,0.10012,0.10517,0.10320,342.89
03/27/2026 17:29:28.476,0.09352,0.10020,0.10483,0.10303,342.89
03/27/2026 17:29:28.480,0.09317,0.10037,0.10440,0.10303,342.89
03/27/2026 17:29:28.484,0.09309,0.10054,0.10423,0.10329,342.89
03/27/2026 17:29:28.488,0.09309,0.10063,0.10414,0.10329,342.89
03/27/2026 17:29:28.492,0.09309,0.10063,0.10474,0.10329,342.89
03/27/2026 17:29:28.496,0.09326,0.10072,0.10372,0.10329,342.89
03/27/2026 17:29:28.500,0.09343,0.10089,0.10303,0.10329,342.89
03/27/2026 17:29:28.504,0.09352,0.10089,0.10174,0.10329,342.89
03/27/2026 17:29:28.508,0.09394,0.10089,0.10089,0.10320,342.89
03/27/2026 17:29:28.512,0.09446,0.10080,0.10072,0.10329,342.89
03/27/2026 17:29:28.516,0.09506,0.10063,0.10003,0.10354,342.89
03/27/2026 17:29:28.520,0.09532,0.10046,0.09952,0.10286,342.89
03/27/2026 17:29:28.524,0.09557,0.10046,0.09952,0.10260,342.89
03/27/2026 17:29:28.528,0.09609,0.10054,0.09917,0.10226,342.89
03/27/2026 17:29:28.532,0.09686,0.10046,0.09840,0.10123,342.89
03/27/2026 17:29:28.536,0.09754,0.10046,0.09669,0.10037,342.89
03/27/2026 17:29:28.540,0.09806,0.10046,0.09266,0.10003,342.89
03/27/2026 17:29:28.544,0.09883,0.10046,0.09137,0.09969,342.89
03/27/2026 17:29:28.548,0.09960,0.10054,0.09112,0.09969,342.89
03/27/2026 17:29:28.552,0.10020,0.10046,0.09103,0.09960,342.89
03/27/2026 17:29:28.556,0.10063,0.10046,0.09086,0.09926,342.89
03/27/2026 17:29:28.560,0.10063,0.10046,0.09060,0.09900,342.89
03/27/2026 17:29:28.564,0.10097,0.10054,0.09060,0.09892,342.89
