03/27/2026 17:40:10.500,0.10423,0.10012,0.09832,0.09352,342.89
03/27/2026 17:40:10.504,0.10483,0.10012,0.09840,0.09343,342.89
03/27/2026 17:40:10.508,0.10543,0.10020,0.09866,0.09343,342.89
03/27/2026 17:40:10.512,0.10526,0.10046,0.09909,0.09360,342.89
03/27/2026 17:40:10.516,0.10543,0.10046,0.09926,0.09403,342.89
03/27/2026 17:40:10.520,0.10586,0.10046,0.09943,0.09446,342.89
03/27/2026 17:40:10.524,0.10621,0.10046,0.09986,0.09455,342.89
03/27/2026 17:40:10.528,0.10612,0.10055,0.09995,0.09498,342.89
03/27/2026 17:40:10.532,0.10638,0.10046,0.10020,0.09549,342.89
03/27/2026 17:40:10.536,0.10595,0.10038,0.10003,0.09532,342.89
03/27/2026 17:40:10.540,0.10595,0.10012,0.09995,0.09575,342.89
03/27/2026 17:40:10.544,0.10621,0.10012,0.09969,0.09660,342.89
03/27/2026 17:40:10.548,0.10621,0.10012,0.09969,0.09832,342.89
03/27/2026 17:40:10.552,0.10621,0.10012,0.09969,0.10020,342.89
03/27/2026 17:40:10.556,0.10646,0.10012,0.09995,0.10132,342.89
03/27/2026 17:40:10.560,0.10723,0.10012,0.10003,0.10158,342.89
03/27/2026 17:40:10.564,0.10749,0.10012,0.10003,0.10209,342.89
03/27/2026 17:40:10.568,0.10783,0.10012,0.10003,0.10303,342.89
03/27/2026 17:40:10.572,0.10775,0.10020,0.10029,0.10389,342.89
03/27/2026 17:40:10.576,0.10723,0.10038,0.10055,0.10415,342.89
03/27/2026 17:40:10.580,0.10629,0.10038,0.10098,0.10398,342.89
03/27/2026 17:40:10.584,0.10578,0.10038,0.10140,0.10363,342.89
03/27/2026 17:40:10.588,0.10543,0.10038,0.10132,0.10338,342.89
03/27/2026 17:40:10.592,0.10458,0.10038,0.10132,0.10372,342.89
03/27/2026 17:40:10.596,0.10449,0.10038,0.10140,0.10441,342.89
03/27/2026 17:40:10.600,0.10406,0.10038,0.10158,0.10449,342.89
03/27/2026 17:40:10.604,0.10380,0.10038,0.10140,0.10466,342.89
03/27/2026 17:40:10.608,0.10415,0.10038,0.10132,0.10509,342.89
03/27/2026 17:40:10.612,0.10346,0.10038,0.10123,0.10543,342.89
03/27/2026 17:40:10.616,0.10303,0.10046,0.10098,0.10543,342.89
03/27/2026 17:40:10.620,0.10286,0.10063,0.10063,0.10552,342.89
03/27/2026 17:40:10.624,0.10175,0.10080,0.10020,0.10595,342.89
03/27/2026 17:40:10.628,0.10183,0.10089,0.10003,0.10672,342.89
03/27/2026 17:40:10.632,0.10158,0.10089,0.09995,0.10715,342.89
03/27/2026 17:40:10.636,0.10123,0.10080,0.09995,0.10672,342.89
03/27/2026 17:40:10.640,0.09986,0.10080,0.09969,0.10646,342.89
03/27/2026 17:40:10.644,0.09892,0.10089,0.09960,0.10595,342.89
03/27/2026 17:40:10.648,0.09823,0.10089,0.09969,0.10569,342.89
03/27/2026 17:40:10.652,0.09738,0.10080,0.09969,0.10518,342.89
03/27/2026 17:40:10.656,0.09558,0.10055,0.09960,0.10380,342.89
03/27/2026 17:40:10.660,0.09498,0.10046,0.09960,0.10338,342.89
03/27/2026 17:40:10.664,0.09463,0.10063,0.09960,0.10303,342.89
03/27/2026 17:40:10.668,0.09412,0.10080,0.09960,0.10243,342.89
03/27/2026 17:40:10.672,0.09386,0.10089,0.09969,0.10149,342.89
03/27/2026 17:40:10.676,0.09335,0.10089,0.09969,0.09986,342.89
03/27/2026 17:40:10.680,0.09283,0.10089,0.09995,0.09695,342.89
03/27/2026 17:40:10.684,0.09275,0.10089,0.10003,0.09549,342.89
03/27/2026 17:40:10.688,0.09300,0.10080,0.09995,0.09498,342.89
03/27/2026 17:40:10.692,0.09292,0.10080,0.10003,0.09472,342.89
03/27/2026 17:40:10.696,0.09266,0.10089,0.10063,0.09438,342.89
03/27/2026 17:40:10.700,0.09249,0.10089,0.10149,0.09438,342.89
03/27/2026 17:40:10.704,0.09283,0.10089,0.10209,0.09412,342.89
03/27/2026 17:40:10.708,0.09352,0.10089,0.10226,0.09360,342.89
03/27/2026 17:40:10.712,0.09369,0.10089,0.10226,0.09360,342.89
03/27/2026 17:40:10.716,0.09420,0.10080,0.10243,0.09386,342.89
03/27/2026 17:40:10.720,0.09472,0.10080,0.10243,0.09386,342.89
03/27/2026 17:40:10.724,0.09506,0.10080,0.10243,0.09386,342.89
03/27/2026 17:40:10.728,0.09532,0.10080,0.10209,0.09395,342.89
03/27/2026 17:40:10.732,0.09609,0.10063,0.10123,0.09420,342.89
03/27/2026 17:40:10.736,0.09686,0.10055,0.10089,0.09420,342.89
03/27/2026 17:40:10.740,0.09712,0.10055,0.10055,0.09455,342.89
03/27/2026 17:40:10.744,0.09720,0.10046,0.10003,0.09532,342.89
03/27/2026 17:40:10.748,0.09755,0.10046,0.09969,0.09540,342.89
03/27/2026 17:40:10.752,0.09815,0.10046,0.09960,0.09566,342.89
03/27/2026 17:40:10.756,0.09875,0.10046,0.09943,0.09643,342.89
03/27/2026 17:40:10.760,0.09935,0.10055,0.09918,0.09729,342.89
03/27/2026 17:40:10.764,0.10012,0.10055,0.09892,0.09823,342.89
03/27/2026 17:40:10.768,0.10098,0.10055,0.09883,0.09900,342.89
03/27/2026 17:40:10.772,0.10192,0.10046,0.09883,0.09969,342.89
03/27/2026 17:40:10.776,0.10286,0.10046,0.09875,0.10038,342.89
03/27/2026 17:40:10.780,0.10338,0.10046,0.09866,0.10106,342.89
03/27/2026 17:40:10.784,0.10363,0.10046,0.09840,0.10175,342.89
03/27/2026 17:40:10.788,0.10380,0.10038,0.09840,0.10243,342.89
03/27/2026 17:40:10.792,0.10423,0.10012,0.09840,0.10312,342.89
03/27/2026 17:40:10.796,0.10475,0.10012,0.09849,0.10389,342.89
03/27/2026 17:40:10.800,0.10509,0.10012,0.09849,0.10449,342.89
03/27/2026 17:40:10.804,0.10543,0.10012,0.09849,0.10458,342.89
03/27/2026 17:40:10.808,0.10578,0.10012,0.09875,0.10432,342.89
03/27/2026 17:40:10.812,0.10612,0.10012,0.09875,0.10432,342.89
03/27/2026 17:40:10.816,0.10612,0.10012,0.09849,0.10449,342.89
03/27/2026 17:40:10.820,0.10595,0.10012,0.09849,0.10432,342.89
03/27/2026 17:40:10.824,0.10603,0.10012,0.09875,0.10449,342.89
03/27/2026 17:40:10.828,0.10586,0.10003,0.09892,0.10458,342.89
03/27/2026 17:40:10.832,0.10586,0.10003,0.09918,0.10475,342.89
03/27/2026 17:40:10.836,0.10578,0.10038,0.09935,0.10501,342.89
03/27/2026 17:40:10.840,0.10621,0.10046,0.09952,0.10501,342.89
03/27/2026 17:40:10.844,0.10655,0.10055,0.09986,0.10501,342.89
03/27/2026 17:40:10.848,0.10561,0.10080,0.10029,0.10526,342.89
03/27/2026 17:40:10.852,0.10535,0.10089,0.10038,0.10526,342.89
03/27/2026 17:40:10.856,0.10406,0.10098,0.10029,0.10509,342.89
03/27/2026 17:40:10.860,0.10406,0.10098,0.10012,0.10483,342.89
03/27/2026 17:40:10.864,0.10518,0.10080,0.10012,0.10423,342.89
03/27/2026 17:40:10.868,0.10543,0.10072,0.10020,0.10380,342.89
03/27/2026 17:40:10.872,0.10423,0.10063,0.10029,0.10329,342.89
03/27/2026 17:40:10.876,0.10200,0.10055,0.10003,0.10295,342.89
03/27/2026 17:40:10.880,0.10089,0.10055,0.09969,0.10286,342.89
03/27/2026 17:40:10.884,0.10046,0.10055,0.09943,0.10252,342.89
03/27/2026 17:40:10.888,0.10029,0.10046,0.09918,0.10123,342.89
03/27/2026 17:40:10.892,0.10012,0.10038,0.09892,0.09986,342.89
03/27/2026 17:40:10.896,0.09918,0.10012,0.09883,0.09900,342.89
03/27/2026 17:40:10.900,0.09789,0.10012,0.09858,0.09875,342.89
03/27/2026 17:40:10.904,0.09643,0.10012,0.09832,0.09840,342.89
03/27/2026 17:40:10.908,0.09506,0.10012,0.09883,0.09806,342.89
03/27/2026 17:40:10.912,0.09455,0.10012,0.09952,0.09755,342.89
03/27/2026 17:40:10.916,0.09378,0.10012,0.09960,0.09703,342.89
03/27/2026 17:40:10.920,0.09249,0.10012,0.09918,0.09686,342.89
03/27/2026 17:40:10.924,0.09189,0.10012,0.09815,0.09686,342.89
03/27/2026 17:40:10.928,0.09163,0.10012,0.09823,0.09669,342.89
03/27/2026 17:40:10.932,0.09138,0.10012,0.09798,0.09643,342.89
03/27/2026 17:40:10.936,0.09112,0.10012,0.09755,0.09635,342.89
03/27/2026 17:40:10.940,0.09103,0.10012,0.09703,0.09643,342.89
03/27/2026 17:40:10.944,0.09086,0.10012,0.09635,0.09669,342.89
03/27/2026 17:40:10.948,0.09069,0.10012,0.09600,0.09678,342.89
03/27/2026 17:40:10.952,0.09103,0.10012,0.09583,0.09678,342.89
03/27/2026 17:40:10.956,0.09146,0.10012,0.09558,0.09678,342.89
03/27/2026 17:40:10.960,0.09172,0.10012,0.09549,0.09695,342.89
03/27/2026 17:40:10.964,0.09189,0.10020,0.09566,0.09738,342.89
03/27/2026 17:40:10.968,0.09232,0.10038,0.09575,0.09763,342.89
03/27/2026 17:40:10.972,0.09292,0.10046,0.09566,0.09763,342.89
03/27/2026 17:40:10.976,0.09335,0.10055,0.09609,0.09780,342.89
03/27/2026 17:40:10.980,0.09369,0.10055,0.09660,0.09832,342.89
03/27/2026 17:40:10.984,0.09455,0.10055,0.09686,0.09849,342.89
03/27/2026 17:40:10.988,0.09566,0.10046,0.09729,0.09875,342.89
03/27/2026 17:40:10.992,0.09652,0.10046,0.09780,0.09935,342.89
03/27/2026 17:40:10.996,0.09806,0.10020,0.09798,0.10020,342.89
03/27/2026 17:40:11.000,0.10063,0.10012,0.09806,0.10106,342.89
03/27/2026 17:40:11.004,0.10029,0.10012,0.09840,0.10149,342.89
03/27/2026 17:40:11.008,0.10012,0.10012,0.09875,0.10183,342.89
03/27/2026 17:40:11.012,0.10003,0.10012,0.09918,0.10243,342.89
03/27/2026 17:40:11.016,0.10080,0.10012,0.09960,0.10303,342.89
03/27/2026 17:40:11.020,0.10123,0.10012,0.09995,0.10355,342.89
03/27/2026 17:40:11.024,0.10166,0.10012,0.10020,0.10372,342.89
03/27/2026 17:40:11.028,0.10192,0.10012,0.10098,0.10372,342.89
03/27/2026 17:40:11.032,0.10192,0.10012,0.10175,0.10372,342.89
03/27/2026 17:40:11.036,0.10235,0.10012,0.10183,0.10389,342.89
03/27/2026 17:40:11.040,0.10312,0.10012,0.10192,0.10406,342.89
03/27/2026 17:40:11.044,0.10338,0.10012,0.10209,0.10406,342.89
03/27/2026 17:40:11.048,0.10355,0.10012,0.10235,0.10415,342.89
03/27/2026 17:40:11.052,0.10398,0.10020,0.10252,0.10415,342.89
03/27/2026 17:40:11.056,0.10398,0.10046,0.10260,0.10415,342.89
03/27/2026 17:40:11.060,0.10423,0.10046,0.10260,0.10415,342.89
03/27/2026 17:40:11.064,0.10458,0.10046,0.10286,0.10415,342.89
03/27/2026 17:40:11.068,0.10466,0.10046,0.10286,0.10406,342.89
03/27/2026 17:40:11.072,0.10492,0.10046,0.10269,0.10389,342.89
03/27/2026 17:40:11.076,0.10509,0.10055,0.10295,0.10389,342.89
03/27/2026 17:40:11.080,0.10543,0.10055,0.10363,0.10372,342.89
03/27/2026 17:40:11.084,0.10578,0.10055,0.10329,0.10346,342.89
03/27/2026 17:40:11.088,0.10612,0.10055,0.10175,0.10329,342.89
03/27/2026 17:40:11.092,0.10621,0.10063,0.10098,0.10312,342.89
03/27/2026 17:40:11.096,0.10621,0.10089,0.09995,0.10338,342.89
03/27/2026 17:40:11.100,0.10629,0.10089,0.09960,0.10320,342.89
03/27/2026 17:40:11.104,0.10655,0.10089,0.09935,0.10252,342.89
03/27/2026 17:40:11.108,0.10646,0.10089,0.09918,0.10226,342.89
03/27/2026 17:40:11.112,0.10629,0.10080,0.09892,0.10149,342.89
03/27/2026 17:40:11.116,0.10612,0.10072,0.09866,0.10123,342.89
03/27/2026 17:40:11.120,0.10578,0.10055,0.09815,0.10115,342.89
03/27/2026 17:40:11.124,0.10569,0.10046,0.09806,0.10038,342.89
03/27/2026 17:40:11.128,0.10569,0.10046,0.09798,0.09995,342.89
03/27/2026 17:40:11.132,0.10595,0.10055,0.09780,0.09952,342.89
03/27/2026 17:40:11.136,0.10535,0.10055,0.09763,0.09926,342.89
03/27/2026 17:40:11.140,0.10415,0.10046,0.09755,0.09892,342.89
03/27/2026 17:40:11.144,0.10346,0.10046,0.09763,0.09875,342.89
03/27/2026 17:40:11.148,0.10303,0.10046,0.09746,0.09806,342.89
03/27/2026 17:40:11.152,0.10260,0.10046,0.09720,0.09712,342.89
03/27/2026 17:40:11.156,0.10235,0.10038,0.09729,0.09678,342.89
03/27/2026 17:40:11.160,0.10252,0.10012,0.09763,0.09643,342.89
03/27/2026 17:40:11.164,0.10218,0.10003,0.09789,0.09635,342.89
03/27/2026 17:40:11.168,0.10072,0.09978,0.09798,0.09643,342.89
03/27/2026 17:40:11.172,0.09969,0.09969,0.09789,0.09635,342.89
03/27/2026 17:40:11.176,0.09866,0.09969,0.09780,0.09609,342.89
03/27/2026 17:40:11.180,0.09806,0.09960,0.09806,0.09609,342.89
03/27/2026 17:40:11.184,0.09789,0.09969,0.09832,0.09626,342.89
03/27/2026 17:40:11.188,0.09798,0.09969,0.09849,0.09626,342.89
03/27/2026 17:40:11.192,0.09712,0.09978,0.09883,0.09592,342.89
03/27/2026 17:40:11.196,0.09609,0.10003,0.09952,0.09618,342.89
03/27/2026 17:40:11.200,0.09549,0.10003,0.10038,0.09669,342.89
03/27/2026 17:40:11.204,0.09506,0.10003,0.10063,0.09669,342.89
03/27/2026 17:40:11.208,0.09455,0.10003,0.10106,0.09660,342.89
03/27/2026 17:40:11.212,0.09412,0.10003,0.10115,0.09720,342.89
03/27/2026 17:40:11.216,0.09360,0.10003,0.10115,0.09815,342.89
03/27/2026 17:40:11.220,0.09335,0.10003,0.10106,0.09926,342.89
03/27/2026 17:40:11.224,0.09283,0.10020,0.10158,0.10029,342.89
03/27/2026 17:40:11.228,0.09266,0.10055,0.10192,0.10132,342.89
03/27/2026 17:40:11.232,0.09240,0.10072,0.10200,0.10226,342.89
03/27/2026 17:40:11.236,0.09223,0.10080,0.10209,0.10312,342.89
03/27/2026 17:40:11.240,0.09223,0.10089,0.10235,0.10389,342.89
03/27/2026 17:40:11.244,0.09215,0.10089,0.10260,0.10458,342.89
03/27/2026 17:40:11.248,0.09206,0.10089,0.10235,0.10483,342.89
03/27/2026 17:40:11.252,0.09223,0.10080,0.10235,0.10398,342.89
03/27/2026 17:40:11.256,0.09240,0.10089,0.10200,0.10355,342.89
03/27/2026 17:40:11.260,0.09300,0.10089,0.10106,0.10286,342.89
03/27/2026 17:40:11.264,0.09360,0.10080,0.09995,0.10269,342.89
03/27/2026 17:40:11.268,0.09420,0.10089,0.09926,0.10303,342.89
03/27/2026 17:40:11.272,0.09472,0.10089,0.09875,0.10320,342.89
03/27/2026 17:40:11.276,0.09523,0.10089,0.09832,0.10320,342.89
03/27/2026 17:40:11.280,0.09566,0.10080,0.09806,0.10338,342.89
03/27/2026 17:40:11.284,0.09643,0.10055,0.09746,0.10346,342.89
03/27/2026 17:40:11.288,0.09703,0.10020,0.09746,0.10363,342.89
03/27/2026 17:40:11.292,0.09755,0.10012,0.09729,0.10380,342.89
03/27/2026 17:40:11.296,0.09815,0.10012,0.09695,0.10372,342.89
03/27/2026 17:40:11.300,0.09866,0.10012,0.09678,0.10363,342.89
03/27/2026 17:40:11.304,0.09900,0.10020,0.09652,0.10372,342.89
03/27/2026 17:40:11.308,0.09969,0.10038,0.09635,0.10363,342.89
03/27/2026 17:40:11.312,0.10029,0.10038,0.09635,0.10320,342.89
03/27/2026 17:40:11.316,0.10089,0.10038,0.09643,0.10278,342.89
03/27/2026 17:40:11.320,0.10175,0.10038,0.09660,0.10278,342.89
03/27/2026 17:40:11.324,0.10252,0.10038,0.09669,0.10278,342.89
03/27/2026 17:40:11.328,0.10320,0.10046,0.09678,0.10295,342.89
03/27/2026 17:40:11.332,0.10355,0.10055,0.09678,0.10295,342.89
03/27/2026 17:40:11.336,0.10389,0.10055,0.09695,0.10260,342.89
03/27/2026 17:40:11.340,0.10458,0.10055,0.09738,0.10175,342.89
03/27/2026 17:40:11.344,0.10492,0.10055,0.09763,0.10132,342.89
03/27/2026 17:40:11.348,0.10535,0.10046,0.09823,0.10089,342.89
03/27/2026 17:40:11.352,0.10578,0.10046,0.09918,0.10046,342.89
03/27/2026 17:40:11.356,0.10621,0.10046,0.10012,0.10029,342.89
03/27/2026 17:40:11.360,0.10655,0.10046,0.10098,0.10038,342.89
03/27/2026 17:40:11.364,0.10663,0.10046,0.10175,0.10012,342.89
03/27/2026 17:40:11.368,0.10663,0.10046,0.10243,0.10020,342.89
03/27/2026 17:40:11.372,0.10663,0.10046,0.10303,0.10012,342.89
03/27/2026 17:40:11.376,0.10663,0.10046,0.10363,0.09943,342.89
03/27/2026 17:40:11.380,0.10681,0.10038,0.10423,0.09935,342.89
03/27/2026 17:40:11.384,0.10689,0.10020,0.10492,0.09935,342.89
03/27/2026 17:40:11.388,0.10689,0.10038,0.10561,0.09892,342.89
03/27/2026 17:40:11.392,0.10706,0.10038,0.10638,0.09866,342.89
03/27/2026 17:40:11.396,0.10732,0.10038,0.10681,0.09875,342.89
03/27/2026 17:40:11.400,0.10723,0.10038,0.10672,0.09875,342.89
03/27/2026 17:40:11.404,0.10681,0.10038,0.10681,0.09840,342.89
03/27/2026 17:40:11.408,0.10655,0.10038,0.10689,0.09806,342.89
03/27/2026 17:40:11.412,0.10621,0.10038,0.10655,0.09772,342.89
03/27/2026 17:40:11.416,0.10612,0.10038,0.10621,0.09746,342.89
03/27/2026 17:40:11.420,0.10638,0.10046,0.10586,0.09738,342.89
03/27/2026 17:40:11.424,0.10569,0.10055,0.10552,0.09755,342.89
03/27/2026 17:40:11.428,0.10501,0.10063,0.10552,0.09755,342.89
03/27/2026 17:40:11.432,0.10449,0.10080,0.10543,0.09746,342.89
03/27/2026 17:40:11.436,0.10389,0.10089,0.10535,0.09720,342.89
03/27/2026 17:40:11.440,0.10338,0.10089,0.10492,0.09712,342.89
03/27/2026 17:40:11.444,0.10286,0.10089,0.10415,0.09686,342.89
03/27/2026 17:40:11.448,0.10243,0.10089,0.10329,0.09695,342.89
03/27/2026 17:40:11.452,0.10183,0.10089,0.10260,0.09712,342.89
03/27/2026 17:40:11.456,0.10123,0.10089,0.10218,0.09738,342.89
03/27/2026 17:40:11.460,0.10063,0.10089,0.10140,0.09789,342.89
03/27/2026 17:40:11.464,0.10012,0.10089,0.10012,0.09798,342.89
03/27/2026 17:40:11.468,0.09960,0.10080,0.09986,0.09789,342.89
03/27/2026 17:40:11.472,0.09900,0.10055,0.09918,0.09789,342.89
03/27/2026 17:40:11.476,0.09815,0.10020,0.09849,0.09849,342.89
03/27/2026 17:40:11.480,0.09772,0.10012,0.09806,0.09926,342.89
03/27/2026 17:40:11.484,0.09755,0.10012,0.09806,0.10003,342.89
03/27/2026 17:40:11.488,0.09703,0.10012,0.09798,0.10055,342.89
03/27/2026 17:40:11.492,0.09678,0.10012,0.09678,0.10072,342.89
03/27/2026 17:40:11.496,0.09652,0.10012,0.09446,0.10089,342.89
03/27/2026 17:40:11.500,0.09626,0.10012,0.09360,0.10140,342.89
03/27/2026 17:40:11.504,0.09600,0.10012,0.09343,0.10260,342.89
03/27/2026 17:40:11.508,0.09583,0.10012,0.09343,0.10355,342.89
03/27/2026 17:40:11.512,0.09558,0.10012,0.09266,0.10398,342.89
03/27/2026 17:40:11.516,0.09532,0.10012,0.09232,0.10389,342.89
03/27/2026 17:40:11.520,0.09489,0.10012,0.09232,0.10346,342.89
03/27/2026 17:40:11.524,0.09395,0.10020,0.09258,0.10286,342.89
03/27/2026 17:40:11.528,0.09326,0.10038,0.09275,0.10243,342.89
03/27/2026 17:40:11.532,0.09300,0.10038,0.09309,0.10260,342.89
03/27/2026 17:40:11.536,0.09266,0.10038,0.09343,0.10295,342.89
03/27/2026 17:40:11.540,0.09258,0.10038,0.09378,0.10312,342.89
03/27/2026 17:40:11.544,0.09275,0.10038,0.09395,0.10320,342.89
03/27/2026 17:40:11.548,0.09300,0.10055,0.09429,0.10380,342.89
03/27/2026 17:40:11.552,0.09309,0.10080,0.09463,0.10423,342.89
03/27/2026 17:40:11.556,0.09343,0.10089,0.09523,0.10552,342.89
03/27/2026 17:40:11.560,0.09386,0.10089,0.09592,0.10595,342.89
03/27/2026 17:40:11.564,0.09429,0.10080,0.09635,0.10578,342.89
03/27/2026 17:40:11.568,0.09463,0.10080,0.09703,0.10535,342.89
03/27/2026 17:40:11.572,0.09480,0.10055,0.09926,0.10518,342.89
03/27/2026 17:40:11.576,0.09523,0.10046,0.10192,0.10475,342.89
03/27/2026 17:40:11.580,0.09583,0.10046,0.10192,0.10449,342.89
03/27/2026 17:40:11.584,0.09626,0.10046,0.10192,0.10449,342.89
03/27/2026 17:40:11.588,0.09678,0.10020,0.10166,0.10475,342.89
03/27/2026 17:40:11.592,0.09772,0.10012,0.10166,0.10449,342.89
03/27/2026 17:40:11.596,0.09866,0.10012,0.10192,0.10441,342.89
03/27/2026 17:40:11.600,0.09926,0.10012,0.10286,0.10449,342.89
03/27/2026 17:40:11.604,0.10012,0.10012,0.10406,0.10432,342.89
03/27/2026 17:40:11.608,0.10115,0.10012,0.10475,0.10415,342.89
03/27/2026 17:40:11.612,0.10218,0.10012,0.10483,0.10338,342.89
03/27/2026 17:40:11.616,0.10260,0.10012,0.10466,0.10269,342.89
03/27/2026 17:40:11.620,0.10312,0.10003,0.10492,0.10218,342.89
03/27/2026 17:40:11.624,0.10346,0.09995,0.10501,0.10175,342.89
03/27/2026 17:40:11.628,0.10406,0.10003,0.10441,0.10140,342.89
03/27/2026 17:40:11.632,0.10449,0.10029,0.10432,0.10140,342.89
03/27/2026 17:40:11.636,0.10492,0.10038,0.10458,0.10123,342.89
03/27/2026 17:40:11.640,0.10526,0.10046,0.10483,0.10012,342.89
03/27/2026 17:40:11.644,0.10552,0.10063,0.10518,0.09935,342.89
03/27/2026 17:40:11.648,0.10578,0.10080,0.10543,0.09883,342.89
03/27/2026 17:40:11.652,0.10586,0.10080,0.10501,0.09840,342.89
03/27/2026 17:40:11.656,0.10612,0.10072,0.10501,0.09806,342.89
03/27/2026 17:40:11.660,0.10612,0.10055,0.10492,0.09789,342.89
03/27/2026 17:40:11.664,0.10586,0.10055,0.10458,0.09789,342.89
03/27/2026 17:40:11.668,0.10501,0.10055,0.10441,0.09772,342.89
03/27/2026 17:40:11.672,0.10338,0.10055,0.10441,0.09712,342.89
03/27/2026 17:40:11.676,0.10312,0.10055,0.10406,0.09575,342.89
03/27/2026 17:40:11.680,0.10295,0.10055,0.10372,0.09515,342.89
03/27/2026 17:40:11.684,0.10260,0.10046,0.10346,0.09480,342.89
03/27/2026 17:40:11.688,0.10226,0.10046,0.10295,0.09438,342.89
03/27/2026 17:40:11.692,0.10209,0.10046,0.10252,0.09403,342.89
03/27/2026 17:40:11.696,0.10183,0.10046,0.10218,0.09395,342.89
03/27/2026 17:40:11.700,0.10183,0.10046,0.10166,0.09395,342.89
03/27/2026 17:40:11.704,0.10158,0.10046,0.10098,0.09395,342.89
03/27/2026 17:40:11.708,0.10098,0.10055,0.10046,0.09386,342.89
03/27/2026 17:40:11.712,0.10098,0.10046,0.10029,0.09386,342.89
03/27/2026 17:40:11.716,0.10089,0.10046,0.10038,0.09420,342.89
03/27/2026 17:40:11.720,0.10072,0.10046,0.10003,0.09446,342.89
03/27/2026 17:40:11.724,0.10046,0.10046,0.09952,0.09472,342.89
03/27/2026 17:40:11.728,0.10038,0.10046,0.09883,0.09489,342.89
03/27/2026 17:40:11.732,0.10012,0.10055,0.09832,0.09549,342.89
03/27/2026 17:40:11.736,0.10012,0.10055,0.09798,0.09626,342.89
03/27/2026 17:40:11.740,0.10003,0.10055,0.09780,0.09669,342.89
03/27/2026 17:40:11.744,0.09995,0.10046,0.09678,0.09703,342.89
03/27/2026 17:40:11.748,0.09986,0.10046,0.09626,0.09772,342.89
03/27/2026 17:40:11.752,0.09969,0.10046,0.09609,0.09823,342.89
03/27/2026 17:40:11.756,0.09969,0.10046,0.09566,0.09849,342.89
03/27/2026 17:40:11.760,0.09969,0.10063,0.09540,0.09883,342.89
03/27/2026 17:40:11.764,0.09960,0.10098,0.09506,0.09935,342.89
03/27/2026 17:40:11.768,0.09960,0.10072,0.09480,0.09995,342.89
03/27/2026 17:40:11.772,0.09969,0.10046,0.09480,0.10046,342.89
03/27/2026 17:40:11.776,0.09969,0.10046,0.09463,0.10089,342.89
03/27/2026 17:40:11.780,0.09978,0.10046,0.09438,0.10123,342.89
03/27/2026 17:40:11.784,0.10038,0.10055,0.09429,0.10166,342.89
03/27/2026 17:40:11.788,0.10123,0.10055,0.09438,0.10192,342.89
03/27/2026 17:40:11.792,0.10115,0.10046,0.09463,0.10200,342.89
03/27/2026 17:40:11.796,0.10098,0.10046,0.09472,0.10243,342.89
03/27/2026 17:40:11.800,0.10080,0.10046,0.09498,0.10269,342.89
03/27/2026 17:40:11.804,0.10080,0.10046,0.09523,0.10286,342.89
03/27/2026 17:40:11.808,0.10089,0.10046,0.09558,0.10295,342.89
03/27/2026 17:40:11.812,0.10080,0.10038,0.09583,0.10346,342.89
03/27/2026 17:40:11.816,0.10063,0.10029,0.09618,0.10398,342.89
03/27/2026 17:40:11.820,0.10046,0.10029,0.09643,0.10423,342.89
03/27/2026 17:40:11.824,0.10055,0.10038,0.09678,0.10441,342.89
03/27/2026 17:40:11.828,0.10089,0.10038,0.09712,0.10441,342.89
03/27/2026 17:40:11.832,0.10106,0.10038,0.09755,0.10466,342.89
03/27/2026 17:40:11.836,0.10080,0.10038,0.09832,0.10466,342.89
03/27/2026 17:40:11.840,0.10055,0.10038,0.10003,0.10475,342.89
03/27/2026 17:40:11.844,0.10046,0.10038,0.10183,0.10518,342.89
03/27/2026 17:40:11.848,0.10020,0.10038,0.10269,0.10509,342.89
03/27/2026 17:40:11.852,0.09926,0.10038,0.10286,0.10509,342.89
03/27/2026 17:40:11.856,0.09763,0.10038,0.10278,0.10509,342.89
03/27/2026 17:40:11.860,0.09549,0.10038,0.10320,0.10518,342.89
03/27/2026 17:40:11.864,0.09455,0.10046,0.10329,0.10509,342.89
03/27/2026 17:40:11.868,0.09429,0.10055,0.10320,0.10458,342.89
03/27/2026 17:40:11.872,0.09420,0.10055,0.10312,0.10441,342.89
03/27/2026 17:40:11.876,0.09403,0.10055,0.10329,0.10458,342.89
03/27/2026 17:40:11.880,0.09420,0.10055,0.10329,0.10441,342.89
