03/27/2026 12:25:25.236,0.09680,0.09997,0.10237,0.09551,342.67
03/27/2026 12:25:25.240,0.09603,0.09997,0.10143,0.09646,342.67
03/27/2026 12:25:25.244,0.09543,0.09997,0.10014,0.09791,342.67
03/27/2026 12:25:25.248,0.09466,0.09997,0.09920,0.09920,342.67
03/27/2026 12:25:25.252,0.09397,0.09997,0.09877,0.10023,342.67
03/27/2026 12:25:25.256,0.09312,0.09997,0.09826,0.10117,342.67
03/27/2026 12:25:25.260,0.09252,0.09997,0.09611,0.10202,342.67
03/27/2026 12:25:25.264,0.09183,0.09988,0.09346,0.10280,342.67
03/27/2026 12:25:25.268,0.09132,0.09997,0.09209,0.10348,342.67
03/27/2026 12:25:25.272,0.09072,0.09988,0.09132,0.10417,342.67
03/27/2026 12:25:25.276,0.08995,0.09954,0.09063,0.10494,342.67
03/27/2026 12:25:25.280,0.08969,0.09945,0.09029,0.10545,342.67
03/27/2026 12:25:25.284,0.08960,0.09928,0.09012,0.10528,342.67
03/27/2026 12:25:25.288,0.08977,0.09920,0.08986,0.10494,342.67
03/27/2026 12:25:25.292,0.09003,0.09920,0.08977,0.10442,342.67
03/27/2026 12:25:25.296,0.09020,0.09920,0.08969,0.10391,342.67
03/27/2026 12:25:25.300,0.09020,0.09920,0.08952,0.10425,342.67
03/27/2026 12:25:25.304,0.09012,0.09920,0.08935,0.10468,342.67
03/27/2026 12:25:25.308,0.09029,0.09920,0.08952,0.10451,342.67
03/27/2026 12:25:25.312,0.09097,0.09920,0.08986,0.10425,342.67
03/27/2026 12:25:25.316,0.09174,0.09920,0.09046,0.10417,342.67
03/27/2026 12:25:25.320,0.09234,0.09920,0.09080,0.10417,342.67
03/27/2026 12:25:25.324,0.09286,0.09928,0.09089,0.10425,342.67
03/27/2026 12:25:25.328,0.09312,0.09945,0.09106,0.10451,342.67
03/27/2026 12:25:25.332,0.09363,0.09945,0.09140,0.10451,342.67
03/27/2026 12:25:25.336,0.09431,0.09954,0.09183,0.10434,342.67
03/27/2026 12:25:25.340,0.09474,0.09963,0.09252,0.10442,342.67
03/27/2026 12:25:25.344,0.09560,0.09954,0.09294,0.10442,342.67
03/27/2026 12:25:25.348,0.09706,0.09963,0.09346,0.10451,342.67
03/27/2026 12:25:25.352,0.09894,0.09963,0.09414,0.10382,342.67
03/27/2026 12:25:25.356,0.10108,0.09971,0.09457,0.10391,342.67
03/27/2026 12:25:25.360,0.10288,0.09971,0.09629,0.10425,342.67
03/27/2026 12:25:25.364,0.10382,0.09954,0.09928,0.10417,342.67
03/27/2026 12:25:25.368,0.10477,0.09954,0.10040,0.10425,342.67
03/27/2026 12:25:25.372,0.10554,0.09963,0.10177,0.10314,342.67
03/27/2026 12:25:25.376,0.10511,0.09971,0.10228,0.10322,342.67
03/27/2026 12:25:25.380,0.10468,0.09997,0.10340,0.10322,342.67
03/27/2026 12:25:25.384,0.10451,0.09988,0.10477,0.10220,342.67
03/27/2026 12:25:25.388,0.10477,0.09963,0.10537,0.10143,342.67
03/27/2026 12:25:25.392,0.10468,0.09954,0.10511,0.10074,342.67
03/27/2026 12:25:25.396,0.10502,0.09963,0.10588,0.10040,342.67
03/27/2026 12:25:25.400,0.10554,0.09963,0.10614,0.10040,342.67
03/27/2026 12:25:25.404,0.10597,0.09954,0.10665,0.09980,342.67
03/27/2026 12:25:25.408,0.10545,0.09963,0.10759,0.09997,342.67
03/27/2026 12:25:25.412,0.10537,0.09963,0.10759,0.09997,342.67
03/27/2026 12:25:25.416,0.10537,0.09954,0.10717,0.09903,342.67
03/27/2026 12:25:25.420,0.10537,0.09954,0.10657,0.09826,342.67
03/27/2026 12:25:25.424,0.10545,0.09963,0.10665,0.09808,342.67
03/27/2026 12:25:25.428,0.10554,0.09963,0.10665,0.09740,342.67
03/27/2026 12:25:25.432,0.10554,0.09963,0.10674,0.09543,342.67
03/27/2026 12:25:25.436,0.10545,0.09954,0.10657,0.09457,342.67
03/27/2026 12:25:25.440,0.10485,0.09963,0.10665,0.09431,342.67
03/27/2026 12:25:25.444,0.10468,0.09963,0.10691,0.09397,342.67
03/27/2026 12:25:25.448,0.10468,0.09954,0.10699,0.09389,342.67
03/27/2026 12:25:25.452,0.10417,0.09963,0.10691,0.09389,342.67
03/27/2026 12:25:25.456,0.10374,0.09963,0.10699,0.09380,342.67
03/27/2026 12:25:25.460,0.10348,0.09963,0.10691,0.09354,342.67
03/27/2026 12:25:25.464,0.10297,0.09963,0.10657,0.09354,342.67
03/27/2026 12:25:25.468,0.10262,0.09971,0.10639,0.09380,342.67
03/27/2026 12:25:25.472,0.10228,0.09997,0.10657,0.09397,342.67
03/27/2026 12:25:25.476,0.10160,0.09997,0.10639,0.09423,342.67
03/27/2026 12:25:25.480,0.10143,0.09997,0.10588,0.09440,342.67
03/27/2026 12:25:25.484,0.10125,0.09997,0.10614,0.09491,342.67
03/27/2026 12:25:25.488,0.10040,0.09997,0.10631,0.09517,342.67
03/27/2026 12:25:25.492,0.09963,0.09988,0.10502,0.09543,342.67
03/27/2026 12:25:25.496,0.09928,0.09963,0.10468,0.09551,342.67
03/27/2026 12:25:25.500,0.09886,0.09954,0.10434,0.09586,342.67
03/27/2026 12:25:25.504,0.09791,0.09963,0.10365,0.09663,342.67
03/27/2026 12:25:25.508,0.09680,0.09963,0.10177,0.09714,342.67
03/27/2026 12:25:25.512,0.09620,0.09963,0.10065,0.09817,342.67
03/27/2026 12:25:25.516,0.09611,0.09963,0.09920,0.09988,342.67
03/27/2026 12:25:25.520,0.09594,0.09954,0.09808,0.10048,342.67
03/27/2026 12:25:25.524,0.09551,0.09954,0.09714,0.10091,342.67
03/27/2026 12:25:25.528,0.09440,0.09954,0.09646,0.10134,342.67
03/27/2026 12:25:25.532,0.09363,0.09954,0.09586,0.10168,342.67
03/27/2026 12:25:25.536,0.09337,0.09954,0.09526,0.10211,342.67
03/27/2026 12:25:25.540,0.09320,0.09954,0.09406,0.10271,342.67
03/27/2026 12:25:25.544,0.09277,0.09954,0.09200,0.10314,342.67
03/27/2026 12:25:25.548,0.09277,0.09954,0.09097,0.10348,342.67
03/27/2026 12:25:25.552,0.09294,0.09954,0.09029,0.10425,342.67
03/27/2026 12:25:25.556,0.09294,0.09954,0.09003,0.10528,342.67
03/27/2026 12:25:25.560,0.09286,0.09954,0.08969,0.10519,342.67
03/27/2026 12:25:25.564,0.09277,0.09954,0.08943,0.10485,342.67
03/27/2026 12:25:25.568,0.09303,0.09963,0.08935,0.10425,342.67
03/27/2026 12:25:25.572,0.09346,0.09963,0.08926,0.10400,342.67
03/27/2026 12:25:25.576,0.09406,0.09963,0.08935,0.10382,342.67
03/27/2026 12:25:25.580,0.09440,0.09963,0.08960,0.10382,342.67
03/27/2026 12:25:25.584,0.09449,0.09963,0.08977,0.10408,342.67
03/27/2026 12:25:25.588,0.09449,0.09963,0.09012,0.10400,342.67
03/27/2026 12:25:25.592,0.09483,0.09963,0.09046,0.10382,342.67
03/27/2026 12:25:25.596,0.09491,0.09963,0.09055,0.10417,342.67
03/27/2026 12:25:25.600,0.09551,0.09963,0.09063,0.10451,342.67
03/27/2026 12:25:25.604,0.09594,0.09963,0.09097,0.10468,342.67
03/27/2026 12:25:25.608,0.09654,0.09954,0.09149,0.10391,342.67
03/27/2026 12:25:25.612,0.09766,0.09954,0.09320,0.10297,342.67
03/27/2026 12:25:25.616,0.09877,0.09954,0.09603,0.10245,342.67
03/27/2026 12:25:25.620,0.09894,0.09963,0.09654,0.10228,342.67
03/27/2026 12:25:25.624,0.09903,0.09963,0.09611,0.10228,342.67
03/27/2026 12:25:25.628,0.09980,0.09963,0.09714,0.10185,342.67
03/27/2026 12:25:25.632,0.10031,0.09971,0.09826,0.10125,342.67
03/27/2026 12:25:25.636,0.10074,0.09980,0.09928,0.10091,342.67
03/27/2026 12:25:25.640,0.10100,0.09988,0.10023,0.10057,342.67
03/27/2026 12:25:25.644,0.10151,0.09997,0.10108,0.10014,342.67
03/27/2026 12:25:25.648,0.10194,0.09997,0.10185,0.09886,342.67
03/27/2026 12:25:25.652,0.10220,0.09997,0.10262,0.09680,342.67
03/27/2026 12:25:25.656,0.10228,0.09997,0.10340,0.09603,342.67
03/27/2026 12:25:25.660,0.10194,0.09997,0.10417,0.09577,342.67
03/27/2026 12:25:25.664,0.10202,0.09997,0.10460,0.09577,342.67
03/27/2026 12:25:25.668,0.10220,0.09997,0.10451,0.09543,342.67
03/27/2026 12:25:25.672,0.10202,0.09997,0.10519,0.09517,342.67
03/27/2026 12:25:25.676,0.10057,0.10005,0.10519,0.09517,342.67
03/27/2026 12:25:25.680,0.09988,0.10031,0.10502,0.09534,342.67
03/27/2026 12:25:25.684,0.09963,0.10023,0.10562,0.09509,342.67
03/27/2026 12:25:25.688,0.09954,0.09980,0.10579,0.09509,342.67
03/27/2026 12:25:25.692,0.09963,0.09954,0.10579,0.09526,342.67
03/27/2026 12:25:25.696,0.09963,0.09954,0.10571,0.09569,342.67
03/27/2026 12:25:25.700,0.09954,0.09963,0.10562,0.09569,342.67
03/27/2026 12:25:25.704,0.09945,0.09954,0.10545,0.09586,342.67
03/27/2026 12:25:25.708,0.09920,0.09945,0.10571,0.09594,342.67
03/27/2026 12:25:25.712,0.09920,0.09937,0.10614,0.09629,342.67
03/27/2026 12:25:25.716,0.09928,0.09945,0.10639,0.09680,342.67
03/27/2026 12:25:25.720,0.09954,0.09928,0.10657,0.09714,342.67
03/27/2026 12:25:25.724,0.09988,0.09920,0.10657,0.09731,342.67
03/27/2026 12:25:25.728,0.09997,0.09920,0.10631,0.09800,342.67
03/27/2026 12:25:25.732,0.09988,0.09920,0.10614,0.09868,342.67
03/27/2026 12:25:25.736,0.09963,0.09920,0.10597,0.09928,342.67
03/27/2026 12:25:25.740,0.09971,0.09920,0.10597,0.09988,342.67
03/27/2026 12:25:25.744,0.10005,0.09928,0.10554,0.10040,342.67
03/27/2026 12:25:25.748,0.10065,0.09945,0.10511,0.10083,342.67
03/27/2026 12:25:25.752,0.10143,0.09954,0.10519,0.10134,342.67
03/27/2026 12:25:25.756,0.10143,0.09954,0.10494,0.10194,342.67
03/27/2026 12:25:25.760,0.10117,0.09954,0.10468,0.10220,342.67
03/27/2026 12:25:25.764,0.10083,0.09963,0.10400,0.10220,342.67
03/27/2026 12:25:25.768,0.10065,0.09963,0.10262,0.10245,342.67
03/27/2026 12:25:25.772,0.10048,0.09963,0.10194,0.10288,342.67
03/27/2026 12:25:25.776,0.10048,0.09954,0.10151,0.10305,342.67
03/27/2026 12:25:25.780,0.10125,0.09945,0.10057,0.10288,342.67
03/27/2026 12:25:25.784,0.10160,0.09920,0.09980,0.10288,342.67
03/27/2026 12:25:25.788,0.10194,0.09920,0.09928,0.10297,342.67
03/27/2026 12:25:25.792,0.10194,0.09920,0.09851,0.10322,342.67
03/27/2026 12:25:25.796,0.10177,0.09920,0.09774,0.10340,342.67
03/27/2026 12:25:25.800,0.10160,0.09920,0.09697,0.10348,342.67
03/27/2026 12:25:25.804,0.10091,0.09920,0.09654,0.10331,342.67
03/27/2026 12:25:25.808,0.09945,0.09920,0.09517,0.10331,342.67
03/27/2026 12:25:25.812,0.09903,0.09920,0.09423,0.10340,342.67
03/27/2026 12:25:25.816,0.09851,0.09920,0.09346,0.10348,342.67
03/27/2026 12:25:25.820,0.09800,0.09928,0.09303,0.10322,342.67
03/27/2026 12:25:25.824,0.09748,0.09963,0.09269,0.10220,342.67
03/27/2026 12:25:25.828,0.09706,0.09988,0.09234,0.10014,342.67
03/27/2026 12:25:25.832,0.09646,0.09997,0.09209,0.09886,342.67
03/27/2026 12:25:25.836,0.09594,0.09997,0.09183,0.09774,342.67
03/27/2026 12:25:25.840,0.09594,0.10005,0.09183,0.09706,342.67
03/27/2026 12:25:25.844,0.09586,0.10023,0.09174,0.09629,342.67
03/27/2026 12:25:25.848,0.09551,0.10005,0.09166,0.09611,342.67
03/27/2026 12:25:25.852,0.09526,0.10014,0.09183,0.09543,342.67
03/27/2026 12:25:25.856,0.09534,0.10023,0.09209,0.09526,342.67
03/27/2026 12:25:25.860,0.09526,0.10005,0.09209,0.09483,342.67
03/27/2026 12:25:25.864,0.09526,0.10005,0.09192,0.09466,342.67
03/27/2026 12:25:25.868,0.09551,0.09997,0.09234,0.09449,342.67
03/27/2026 12:25:25.872,0.09551,0.09997,0.09312,0.09423,342.67
03/27/2026 12:25:25.876,0.09560,0.09988,0.09354,0.09423,342.67
03/27/2026 12:25:25.880,0.09603,0.09971,0.09397,0.09423,342.67
03/27/2026 12:25:25.884,0.09594,0.09963,0.09397,0.09440,342.67
03/27/2026 12:25:25.888,0.09603,0.09954,0.09440,0.09457,342.67
03/27/2026 12:25:25.892,0.09629,0.09954,0.09509,0.09466,342.67
03/27/2026 12:25:25.896,0.09663,0.09928,0.09526,0.09483,342.67
03/27/2026 12:25:25.900,0.09680,0.09920,0.09586,0.09483,342.67
03/27/2026 12:25:25.904,0.09714,0.09911,0.09646,0.09517,342.67
03/27/2026 12:25:25.908,0.09766,0.09886,0.09766,0.09551,342.67
03/27/2026 12:25:25.912,0.09851,0.09877,0.09877,0.09594,342.67
03/27/2026 12:25:25.916,0.09911,0.09868,0.09980,0.09637,342.67
03/27/2026 12:25:25.920,0.09937,0.09868,0.10065,0.09663,342.67
03/27/2026 12:25:25.924,0.09945,0.09877,0.10134,0.09671,342.67
03/27/2026 12:25:25.928,0.09954,0.09877,0.10160,0.09706,342.67
03/27/2026 12:25:25.932,0.09945,0.09877,0.10151,0.09748,342.67
03/27/2026 12:25:25.936,0.09945,0.09903,0.10177,0.09800,342.67
03/27/2026 12:25:25.940,0.10005,0.09911,0.10185,0.09868,342.67
03/27/2026 12:25:25.944,0.10057,0.09911,0.10220,0.09937,342.67
03/27/2026 12:25:25.948,0.10048,0.09911,0.10220,0.09963,342.67
03/27/2026 12:25:25.952,0.10074,0.09911,0.10245,0.10014,342.67
03/27/2026 12:25:25.956,0.10125,0.09920,0.10254,0.10083,342.67
03/27/2026 12:25:25.960,0.10160,0.09945,0.10297,0.10134,342.67
03/27/2026 12:25:25.964,0.10168,0.09963,0.10357,0.10194,342.67
03/27/2026 12:25:25.968,0.10185,0.09971,0.10374,0.10280,342.67
03/27/2026 12:25:25.972,0.10202,0.10005,0.10374,0.10314,342.67
03/27/2026 12:25:25.976,0.10194,0.10031,0.10365,0.10340,342.67
03/27/2026 12:25:25.980,0.10160,0.10040,0.10374,0.10382,342.67
03/27/2026 12:25:25.984,0.10134,0.10040,0.10391,0.10400,342.67
03/27/2026 12:25:25.988,0.10125,0.10031,0.10357,0.10417,342.67
03/27/2026 12:25:25.992,0.10125,0.10005,0.10331,0.10434,342.67
03/27/2026 12:25:25.996,0.10125,0.10005,0.10322,0.10477,342.67
03/27/2026 12:25:26.000,0.10134,0.10005,0.10288,0.10468,342.67
03/27/2026 12:25:26.004,0.10151,0.10005,0.10254,0.10477,342.67
03/27/2026 12:25:26.008,0.10125,0.09988,0.10211,0.10477,342.67
03/27/2026 12:25:26.012,0.10117,0.09963,0.10074,0.10468,342.67
03/27/2026 12:25:26.016,0.10083,0.09954,0.09971,0.10468,342.67
03/27/2026 12:25:26.020,0.10040,0.09928,0.09937,0.10382,342.67
03/27/2026 12:25:26.024,0.10014,0.09920,0.09834,0.10288,342.67
03/27/2026 12:25:26.028,0.10005,0.09928,0.09748,0.10271,342.67
03/27/2026 12:25:26.032,0.10005,0.09945,0.09688,0.10185,342.67
03/27/2026 12:25:26.036,0.10005,0.09945,0.09671,0.10083,342.67
03/27/2026 12:25:26.040,0.10005,0.09945,0.09663,0.10005,342.67
03/27/2026 12:25:26.044,0.10005,0.09954,0.09637,0.09937,342.67
03/27/2026 12:25:26.048,0.09997,0.09971,0.09629,0.09817,342.67
03/27/2026 12:25:26.052,0.09988,0.09988,0.09629,0.09637,342.67
03/27/2026 12:25:26.056,0.09980,0.09971,0.09586,0.09491,342.67
03/27/2026 12:25:26.060,0.09945,0.09963,0.09551,0.09431,342.67
03/27/2026 12:25:26.064,0.09877,0.09963,0.09543,0.09389,342.67
03/27/2026 12:25:26.068,0.09834,0.09954,0.09551,0.09363,342.67
03/27/2026 12:25:26.072,0.09783,0.09963,0.09543,0.09354,342.67
03/27/2026 12:25:26.076,0.09714,0.09963,0.09560,0.09337,342.67
03/27/2026 12:25:26.080,0.09680,0.09963,0.09586,0.09312,342.67
03/27/2026 12:25:26.084,0.09680,0.09963,0.09586,0.09312,342.67
03/27/2026 12:25:26.088,0.09680,0.09954,0.09603,0.09329,342.67
03/27/2026 12:25:26.092,0.09663,0.09963,0.09654,0.09303,342.67
03/27/2026 12:25:26.096,0.09671,0.09988,0.09731,0.09303,342.67
03/27/2026 12:25:26.100,0.09723,0.09997,0.09860,0.09303,342.67
03/27/2026 12:25:26.104,0.09706,0.09997,0.09963,0.09303,342.67
03/27/2026 12:25:26.108,0.09671,0.09997,0.09954,0.09312,342.67
03/27/2026 12:25:26.112,0.09646,0.09997,0.09971,0.09329,342.67
03/27/2026 12:25:26.116,0.09663,0.09997,0.10083,0.09354,342.67
03/27/2026 12:25:26.120,0.09671,0.09997,0.10125,0.09389,342.67
03/27/2026 12:25:26.124,0.09697,0.09997,0.10125,0.09449,342.67
03/27/2026 12:25:26.128,0.09706,0.09997,0.10168,0.09509,342.67
03/27/2026 12:25:26.132,0.09714,0.09997,0.10237,0.09551,342.67
03/27/2026 12:25:26.136,0.09723,0.09988,0.10434,0.09646,342.67
03/27/2026 12:25:26.140,0.09714,0.09971,0.10460,0.09817,342.67
03/27/2026 12:25:26.144,0.09723,0.09963,0.10494,0.09920,342.67
03/27/2026 12:25:26.148,0.09757,0.09954,0.10511,0.09997,342.67
03/27/2026 12:25:26.152,0.09774,0.09954,0.10494,0.10065,342.67
03/27/2026 12:25:26.156,0.09783,0.09954,0.10485,0.10125,342.67
03/27/2026 12:25:26.160,0.09808,0.09954,0.10442,0.10185,342.67
03/27/2026 12:25:26.164,0.09834,0.09963,0.10391,0.10228,342.67
03/27/2026 12:25:26.168,0.09851,0.09963,0.10357,0.10314,342.67
03/27/2026 12:25:26.172,0.09911,0.09963,0.10322,0.10357,342.67
03/27/2026 12:25:26.176,0.09928,0.09963,0.10297,0.10374,342.67
03/27/2026 12:25:26.180,0.09920,0.09954,0.10271,0.10391,342.67
03/27/2026 12:25:26.184,0.09937,0.09954,0.10168,0.10434,342.67
03/27/2026 12:25:26.188,0.09971,0.09963,0.09937,0.10494,342.67
03/27/2026 12:25:26.192,0.10005,0.09988,0.09826,0.10537,342.67
03/27/2026 12:25:26.196,0.10023,0.09997,0.09774,0.10537,342.67
03/27/2026 12:25:26.200,0.10005,0.09997,0.09603,0.10537,342.67
03/27/2026 12:25:26.204,0.10014,0.09997,0.09509,0.10554,342.67
03/27/2026 12:25:26.208,0.10031,0.09997,0.09449,0.10588,342.67
03/27/2026 12:25:26.212,0.10040,0.09997,0.09431,0.10605,342.67
03/27/2026 12:25:26.216,0.10048,0.09997,0.09423,0.10597,342.67
03/27/2026 12:25:26.220,0.10074,0.09997,0.09423,0.10622,342.67
03/27/2026 12:25:26.224,0.10091,0.09997,0.09423,0.10648,342.67
03/27/2026 12:25:26.228,0.10117,0.09997,0.09414,0.10648,342.67
03/27/2026 12:25:26.232,0.10117,0.09997,0.09414,0.10657,342.67
03/27/2026 12:25:26.236,0.10117,0.09997,0.09440,0.10665,342.67
03/27/2026 12:25:26.240,0.10117,0.09997,0.09431,0.10674,342.67
03/27/2026 12:25:26.244,0.10108,0.09997,0.09431,0.10691,342.67
03/27/2026 12:25:26.248,0.10091,0.09997,0.09431,0.10691,342.67
03/27/2026 12:25:26.252,0.10091,0.09997,0.09466,0.10674,342.67
03/27/2026 12:25:26.256,0.10117,0.09997,0.09509,0.10665,342.67
03/27/2026 12:25:26.260,0.10143,0.09988,0.09509,0.10571,342.67
03/27/2026 12:25:26.264,0.10134,0.10014,0.09517,0.10519,342.67
03/27/2026 12:25:26.268,0.10057,0.10048,0.09551,0.10511,342.67
03/27/2026 12:25:26.272,0.10031,0.10005,0.09594,0.10519,342.67
03/27/2026 12:25:26.276,0.09963,0.09980,0.09671,0.10434,342.67
03/27/2026 12:25:26.280,0.09766,0.09971,0.09731,0.10254,342.67
03/27/2026 12:25:26.284,0.09697,0.09963,0.09740,0.10211,342.67
03/27/2026 12:25:26.288,0.09671,0.09963,0.09774,0.10134,342.67
03/27/2026 12:25:26.292,0.09688,0.09988,0.09860,0.09894,342.67
03/27/2026 12:25:26.296,0.09731,0.09997,0.09894,0.09783,342.67
03/27/2026 12:25:26.300,0.09731,0.09997,0.09894,0.09680,342.67
03/27/2026 12:25:26.304,0.09688,0.09997,0.09937,0.09517,342.67
03/27/2026 12:25:26.308,0.09680,0.09997,0.10014,0.09252,342.67
03/27/2026 12:25:26.312,0.09731,0.09997,0.10040,0.09157,342.67
03/27/2026 12:25:26.316,0.09757,0.09997,0.10065,0.09132,342.67
03/27/2026 12:25:26.320,0.09723,0.09997,0.10143,0.09123,342.67
03/27/2026 12:25:26.324,0.09723,0.09997,0.10194,0.09089,342.67
03/27/2026 12:25:26.328,0.09740,0.09997,0.10228,0.09063,342.67
03/27/2026 12:25:26.332,0.09748,0.09997,0.10254,0.09055,342.67
03/27/2026 12:25:26.336,0.09766,0.09997,0.10288,0.09046,342.67
03/27/2026 12:25:26.340,0.09808,0.09980,0.10322,0.09046,342.67
03/27/2026 12:25:26.344,0.09860,0.09963,0.10365,0.09072,342.67
03/27/2026 12:25:26.348,0.09886,0.09954,0.10408,0.09097,342.67
03/27/2026 12:25:26.352,0.09920,0.09954,0.10442,0.09115,342.67
03/27/2026 12:25:26.356,0.09945,0.09954,0.10468,0.09140,342.67
03/27/2026 12:25:26.360,0.09928,0.09963,0.10494,0.09192,342.67
03/27/2026 12:25:26.364,0.09954,0.09988,0.10502,0.09260,342.67
03/27/2026 12:25:26.368,0.10023,0.10014,0.10528,0.09312,342.67
03/27/2026 12:25:26.372,0.10100,0.10040,0.10562,0.09346,342.67
03/27/2026 12:25:26.376,0.10117,0.10048,0.10588,0.09406,342.67
03/27/2026 12:25:26.380,0.10117,0.10040,0.10528,0.09491,342.67
03/27/2026 12:25:26.384,0.10143,0.10031,0.10528,0.09611,342.67
03/27/2026 12:25:26.388,0.10202,0.10005,0.10519,0.09843,342.67
03/27/2026 12:25:26.392,0.10245,0.10005,0.10494,0.10005,342.67
03/27/2026 12:25:26.396,0.10297,0.09997,0.10451,0.09963,342.67
03/27/2026 12:25:26.400,0.10322,0.09971,0.10434,0.09834,342.67
03/27/2026 12:25:26.404,0.10297,0.09963,0.10434,0.09851,342.67
03/27/2026 12:25:26.408,0.10297,0.09954,0.10382,0.09903,342.67
03/27/2026 12:25:26.412,0.10254,0.09954,0.10340,0.10065,342.67
03/27/2026 12:25:26.416,0.10245,0.09963,0.10305,0.10254,342.67
03/27/2026 12:25:26.420,0.10245,0.09954,0.10245,0.10228,342.67
03/27/2026 12:25:26.424,0.10254,0.09963,0.10185,0.10194,342.67
03/27/2026 12:25:26.428,0.10237,0.09963,0.10117,0.10271,342.67
03/27/2026 12:25:26.432,0.10228,0.09963,0.10100,0.10417,342.67
03/27/2026 12:25:26.436,0.10237,0.09954,0.09903,0.10519,342.67
03/27/2026 12:25:26.440,0.10202,0.09954,0.09646,0.10494,342.67
03/27/2026 12:25:26.444,0.10160,0.09954,0.09509,0.10460,342.67
03/27/2026 12:25:26.448,0.10151,0.09963,0.09414,0.10442,342.67
03/27/2026 12:25:26.452,0.10185,0.09971,0.09320,0.10468,342.67
03/27/2026 12:25:26.456,0.10151,0.09997,0.09269,0.10468,342.67
03/27/2026 12:25:26.460,0.10074,0.09997,0.09226,0.10494,342.67
03/27/2026 12:25:26.464,0.10023,0.09997,0.09174,0.10502,342.67
03/27/2026 12:25:26.468,0.09997,0.09997,0.09132,0.10528,342.67
03/27/2026 12:25:26.472,0.09971,0.10005,0.09106,0.10528,342.67
03/27/2026 12:25:26.476,0.09980,0.10040,0.09097,0.10537,342.67
03/27/2026 12:25:26.480,0.09945,0.10057,0.09097,0.10545,342.67
03/27/2026 12:25:26.484,0.09800,0.10057,0.09089,0.10545,342.67
03/27/2026 12:25:26.488,0.09697,0.10048,0.09055,0.10537,342.67
03/27/2026 12:25:26.492,0.09654,0.10040,0.09037,0.10537,342.67
03/27/2026 12:25:26.496,0.09620,0.10040,0.09029,0.10554,342.67
03/27/2026 12:25:26.500,0.09543,0.10040,0.09012,0.10571,342.67
03/27/2026 12:25:26.504,0.09474,0.10040,0.09020,0.10502,342.67
03/27/2026 12:25:26.508,0.09277,0.10040,0.09072,0.10442,342.67
03/27/2026 12:25:26.512,0.09200,0.10040,0.09132,0.10502,342.67
03/27/2026 12:25:26.516,0.09183,0.10048,0.09174,0.10442,342.67
03/27/2026 12:25:26.520,0.09183,0.10040,0.09200,0.10340,342.67
03/27/2026 12:25:26.524,0.09192,0.10040,0.09226,0.10382,342.67
03/27/2026 12:25:26.528,0.09243,0.10031,0.09260,0.10391,342.67
03/27/2026 12:25:26.532,0.09294,0.10023,0.09294,0.10340,342.67
03/27/2026 12:25:26.536,0.09303,0.10023,0.09337,0.10194,342.67
03/27/2026 12:25:26.540,0.09337,0.10040,0.09414,0.10151,342.67
03/27/2026 12:25:26.544,0.09380,0.10040,0.09526,0.10100,342.67
03/27/2026 12:25:26.548,0.09414,0.10014,0.09577,0.10091,342.67
03/27/2026 12:25:26.552,0.09440,0.10005,0.09629,0.10074,342.67
03/27/2026 12:25:26.556,0.09466,0.10005,0.09671,0.10005,342.67
03/27/2026 12:25:26.560,0.09491,0.10005,0.09774,0.09894,342.67
03/27/2026 12:25:26.564,0.09551,0.10005,0.09945,0.09826,342.67
03/27/2026 12:25:26.568,0.09586,0.10005,0.10040,0.09748,342.67
03/27/2026 12:25:26.572,0.09620,0.10005,0.10202,0.09646,342.67
03/27/2026 12:25:26.576,0.09671,0.10005,0.10340,0.09569,342.67
03/27/2026 12:25:26.580,0.09740,0.09997,0.10434,0.09509,342.67
03/27/2026 12:25:26.584,0.09791,0.09971,0.10494,0.09491,342.67
03/27/2026 12:25:26.588,0.09834,0.09971,0.10519,0.09500,342.67
03/27/2026 12:25:26.592,0.09877,0.09971,0.10451,0.09491,342.67
03/27/2026 12:25:26.596,0.09954,0.09963,0.10400,0.09483,342.67
03/27/2026 12:25:26.600,0.10040,0.09954,0.10434,0.09509,342.67
03/27/2026 12:25:26.604,0.10125,0.09954,0.10519,0.09466,342.67
03/27/2026 12:25:26.608,0.10160,0.09954,0.10545,0.09423,342.67
03/27/2026 12:25:26.612,0.10177,0.09963,0.10485,0.09406,342.67
03/27/2026 12:25:26.616,0.10211,0.09988,0.10442,0.09414,342.67
