03/27/2026 12:39:45.524,0.09656,0.10041,0.10487,0.10299,342.73
03/27/2026 12:39:45.528,0.09647,0.10050,0.10461,0.10333,342.73
03/27/2026 12:39:45.532,0.09673,0.10050,0.10444,0.10376,342.73
03/27/2026 12:39:45.536,0.09682,0.10050,0.10410,0.10401,342.73
03/27/2026 12:39:45.540,0.09716,0.10050,0.10367,0.10410,342.73
03/27/2026 12:39:45.544,0.09759,0.10050,0.10316,0.10410,342.73
03/27/2026 12:39:45.548,0.09819,0.10067,0.10264,0.10444,342.73
03/27/2026 12:39:45.552,0.09870,0.10059,0.10239,0.10461,342.73
03/27/2026 12:39:45.556,0.09930,0.10050,0.10196,0.10470,342.73
03/27/2026 12:39:45.560,0.09982,0.10041,0.10161,0.10487,342.73
03/27/2026 12:39:45.564,0.10016,0.10041,0.10101,0.10496,342.73
03/27/2026 12:39:45.568,0.10101,0.10041,0.10024,0.10496,342.73
03/27/2026 12:39:45.572,0.10213,0.10041,0.09999,0.10487,342.73
03/27/2026 12:39:45.576,0.10316,0.10033,0.09964,0.10487,342.73
03/27/2026 12:39:45.580,0.10367,0.10007,0.09956,0.10487,342.73
03/27/2026 12:39:45.584,0.10376,0.10007,0.09922,0.10461,342.73
03/27/2026 12:39:45.588,0.10350,0.10007,0.09819,0.10427,342.73
03/27/2026 12:39:45.592,0.10290,0.10007,0.09767,0.10418,342.73
03/27/2026 12:39:45.596,0.10290,0.09999,0.09699,0.10427,342.73
03/27/2026 12:39:45.600,0.10316,0.09990,0.09613,0.10427,342.73
03/27/2026 12:39:45.604,0.10324,0.09999,0.09545,0.10401,342.73
03/27/2026 12:39:45.608,0.10341,0.09999,0.09467,0.10393,342.73
03/27/2026 12:39:45.612,0.10376,0.09999,0.09407,0.10324,342.73
03/27/2026 12:39:45.616,0.10401,0.10016,0.09356,0.10247,342.73
03/27/2026 12:39:45.620,0.10418,0.10050,0.09356,0.10179,342.73
03/27/2026 12:39:45.624,0.10444,0.10067,0.09356,0.10153,342.73
03/27/2026 12:39:45.628,0.10453,0.10076,0.09330,0.10136,342.73
03/27/2026 12:39:45.632,0.10461,0.10067,0.09270,0.10050,342.73
03/27/2026 12:39:45.636,0.10470,0.10016,0.09228,0.10007,342.73
03/27/2026 12:39:45.640,0.10513,0.09999,0.09228,0.09982,342.73
03/27/2026 12:39:45.644,0.10496,0.09990,0.09228,0.09964,342.73
03/27/2026 12:39:45.648,0.10478,0.09982,0.09193,0.09964,342.73
03/27/2026 12:39:45.652,0.10427,0.09964,0.09185,0.09982,342.73
03/27/2026 12:39:45.656,0.10341,0.09956,0.09202,0.09964,342.73
03/27/2026 12:39:45.660,0.10307,0.09956,0.09245,0.09896,342.73
03/27/2026 12:39:45.664,0.10273,0.09956,0.09262,0.09784,342.73
03/27/2026 12:39:45.668,0.10221,0.09956,0.09296,0.09707,342.73
03/27/2026 12:39:45.672,0.10187,0.09930,0.09313,0.09639,342.73
03/27/2026 12:39:45.676,0.10119,0.09930,0.09313,0.09596,342.73
03/27/2026 12:39:45.680,0.10033,0.09930,0.09348,0.09553,342.73
03/27/2026 12:39:45.684,0.09973,0.09922,0.09382,0.09528,342.73
03/27/2026 12:39:45.688,0.09965,0.09922,0.09433,0.09528,342.73
03/27/2026 12:39:45.692,0.09922,0.09913,0.09511,0.09476,342.73
03/27/2026 12:39:45.696,0.09836,0.09888,0.09588,0.09433,342.73
03/27/2026 12:39:45.700,0.09793,0.09879,0.09639,0.09399,342.73
03/27/2026 12:39:45.704,0.09733,0.09862,0.09656,0.09373,342.73
03/27/2026 12:39:45.708,0.09605,0.09836,0.09699,0.09348,342.73
03/27/2026 12:39:45.712,0.09493,0.09836,0.09768,0.09348,342.73
03/27/2026 12:39:45.716,0.09262,0.09836,0.09793,0.09348,342.73
03/27/2026 12:39:45.720,0.09194,0.09828,0.09845,0.09356,342.73
03/27/2026 12:39:45.724,0.09151,0.09802,0.09913,0.09382,342.73
03/27/2026 12:39:45.728,0.09134,0.09802,0.09965,0.09408,342.73
03/27/2026 12:39:45.732,0.09134,0.09793,0.09999,0.09442,342.73
03/27/2026 12:39:45.736,0.09142,0.09802,0.10033,0.09442,342.73
03/27/2026 12:39:45.740,0.09142,0.09836,0.10085,0.09476,342.73
03/27/2026 12:39:45.744,0.09134,0.09836,0.10153,0.09502,342.73
03/27/2026 12:39:45.748,0.09125,0.09836,0.10187,0.09502,342.73
03/27/2026 12:39:45.752,0.09168,0.09836,0.10230,0.09511,342.73
03/27/2026 12:39:45.756,0.09176,0.09845,0.10247,0.09553,342.73
03/27/2026 12:39:45.760,0.09176,0.09845,0.10342,0.09613,342.73
03/27/2026 12:39:45.764,0.09185,0.09845,0.10427,0.09656,342.73
03/27/2026 12:39:45.768,0.09219,0.09862,0.10436,0.09682,342.73
03/27/2026 12:39:45.772,0.09262,0.09862,0.10427,0.09716,342.73
03/27/2026 12:39:45.776,0.09279,0.09853,0.10453,0.09759,342.73
03/27/2026 12:39:45.780,0.09279,0.09862,0.10479,0.09819,342.73
03/27/2026 12:39:45.784,0.09313,0.09879,0.10462,0.09913,342.73
03/27/2026 12:39:45.788,0.09373,0.09879,0.10453,0.09990,342.73
03/27/2026 12:39:45.792,0.09433,0.09879,0.10453,0.10067,342.73
03/27/2026 12:39:45.796,0.09536,0.09870,0.10462,0.10145,342.73
03/27/2026 12:39:45.800,0.09682,0.09870,0.10462,0.10162,342.73
03/27/2026 12:39:45.804,0.09742,0.09879,0.10470,0.10170,342.73
03/27/2026 12:39:45.808,0.09750,0.09879,0.10453,0.10213,342.73
03/27/2026 12:39:45.812,0.09750,0.09870,0.10453,0.10247,342.73
03/27/2026 12:39:45.816,0.09725,0.09862,0.10453,0.10256,342.73
03/27/2026 12:39:45.820,0.09733,0.09845,0.10470,0.10299,342.73
03/27/2026 12:39:45.824,0.09768,0.09836,0.10462,0.10333,342.73
03/27/2026 12:39:45.828,0.09828,0.09836,0.10427,0.10325,342.73
03/27/2026 12:39:45.832,0.09896,0.09828,0.10402,0.10350,342.73
03/27/2026 12:39:45.836,0.09965,0.09793,0.10376,0.10350,342.73
03/27/2026 12:39:45.840,0.09973,0.09768,0.10359,0.10376,342.73
03/27/2026 12:39:45.844,0.10016,0.09768,0.10333,0.10385,342.73
03/27/2026 12:39:45.848,0.10008,0.09776,0.10333,0.10385,342.73
03/27/2026 12:39:45.852,0.10016,0.09793,0.10307,0.10376,342.73
03/27/2026 12:39:45.856,0.10042,0.09793,0.10256,0.10359,342.73
03/27/2026 12:39:45.860,0.10059,0.09802,0.10239,0.10333,342.73
03/27/2026 12:39:45.864,0.10102,0.09819,0.10213,0.10333,342.73
03/27/2026 12:39:45.868,0.10110,0.09819,0.10205,0.10333,342.73
03/27/2026 12:39:45.872,0.10153,0.09845,0.10162,0.10333,342.73
03/27/2026 12:39:45.876,0.10179,0.09853,0.10110,0.10333,342.73
03/27/2026 12:39:45.880,0.10187,0.09862,0.10076,0.10333,342.73
03/27/2026 12:39:45.884,0.10179,0.09870,0.10025,0.10350,342.73
03/27/2026 12:39:45.888,0.10205,0.09879,0.09999,0.10367,342.73
03/27/2026 12:39:45.892,0.10205,0.09879,0.09939,0.10359,342.73
03/27/2026 12:39:45.896,0.10187,0.09879,0.09879,0.10333,342.73
03/27/2026 12:39:45.900,0.10179,0.09888,0.09828,0.10342,342.73
03/27/2026 12:39:45.904,0.10179,0.09913,0.09785,0.10359,342.73
03/27/2026 12:39:45.908,0.10119,0.09930,0.09759,0.10325,342.73
03/27/2026 12:39:45.912,0.10059,0.09930,0.09733,0.10256,342.73
03/27/2026 12:39:45.916,0.10016,0.09922,0.09682,0.10222,342.73
03/27/2026 12:39:45.920,0.09990,0.09922,0.09639,0.10205,342.73
03/27/2026 12:39:45.924,0.09999,0.09922,0.09588,0.10187,342.73
03/27/2026 12:39:45.928,0.09982,0.09922,0.09545,0.10205,342.73
03/27/2026 12:39:45.932,0.09930,0.09922,0.09519,0.10196,342.73
03/27/2026 12:39:45.936,0.09922,0.09922,0.09502,0.10187,342.73
03/27/2026 12:39:45.940,0.09913,0.09922,0.09476,0.10162,342.73
03/27/2026 12:39:45.944,0.09905,0.09922,0.09468,0.10119,342.73
03/27/2026 12:39:45.948,0.09913,0.09930,0.09451,0.10076,342.73
03/27/2026 12:39:45.952,0.09888,0.09956,0.09433,0.10076,342.73
03/27/2026 12:39:45.956,0.09888,0.09965,0.09442,0.10102,342.73
03/27/2026 12:39:45.960,0.09896,0.09973,0.09451,0.10093,342.73
03/27/2026 12:39:45.964,0.09913,0.09982,0.09459,0.10110,342.73
03/27/2026 12:39:45.968,0.09913,0.09982,0.09476,0.10119,342.73
03/27/2026 12:39:45.972,0.09922,0.09990,0.09502,0.10102,342.73
03/27/2026 12:39:45.976,0.09930,0.09999,0.09536,0.10067,342.73
03/27/2026 12:39:45.980,0.09922,0.10008,0.09579,0.10042,342.73
03/27/2026 12:39:45.984,0.09930,0.10025,0.09588,0.10016,342.73
03/27/2026 12:39:45.988,0.09965,0.10033,0.09579,0.09990,342.73
03/27/2026 12:39:45.992,0.09990,0.10008,0.09562,0.09956,342.73
03/27/2026 12:39:45.996,0.10008,0.09999,0.09562,0.09939,342.73
03/27/2026 12:39:46.000,0.10042,0.09990,0.09579,0.09948,342.74
03/27/2026 12:39:46.004,0.10076,0.09990,0.09596,0.09896,342.74
03/27/2026 12:39:46.008,0.10119,0.10008,0.09630,0.09819,342.74
03/27/2026 12:39:46.012,0.10145,0.10033,0.09682,0.09802,342.74
03/27/2026 12:39:46.016,0.10170,0.10050,0.09742,0.09793,342.74
03/27/2026 12:39:46.020,0.10196,0.10059,0.09785,0.09750,342.74
03/27/2026 12:39:46.024,0.10205,0.10059,0.09819,0.09682,342.74
03/27/2026 12:39:46.028,0.10256,0.10050,0.09853,0.09656,342.74
03/27/2026 12:39:46.032,0.10307,0.10067,0.09845,0.09639,342.74
03/27/2026 12:39:46.036,0.10299,0.10067,0.09870,0.09536,342.74
03/27/2026 12:39:46.040,0.10316,0.10067,0.09922,0.09425,342.74
03/27/2026 12:39:46.044,0.10342,0.10067,0.09965,0.09348,342.74
03/27/2026 12:39:46.048,0.10273,0.10085,0.09999,0.09313,342.74
03/27/2026 12:39:46.052,0.10196,0.10085,0.10033,0.09296,342.74
03/27/2026 12:39:46.056,0.10127,0.10076,0.10067,0.09279,342.74
03/27/2026 12:39:46.060,0.10119,0.10076,0.10085,0.09296,342.74
03/27/2026 12:39:46.064,0.10059,0.10085,0.10085,0.09296,342.74
03/27/2026 12:39:46.068,0.09965,0.10085,0.10076,0.09313,342.74
03/27/2026 12:39:46.072,0.09905,0.10085,0.10110,0.09331,342.74
03/27/2026 12:39:46.076,0.09913,0.10085,0.10127,0.09305,342.74
03/27/2026 12:39:46.080,0.09870,0.10085,0.10127,0.09305,342.74
03/27/2026 12:39:46.084,0.09665,0.10085,0.10127,0.09313,342.74
03/27/2026 12:39:46.088,0.09596,0.10085,0.10136,0.09339,342.74
03/27/2026 12:39:46.092,0.09536,0.10085,0.10162,0.09339,342.74
03/27/2026 12:39:46.096,0.09476,0.10085,0.10179,0.09339,342.74
03/27/2026 12:39:46.100,0.09433,0.10085,0.10187,0.09365,342.74
03/27/2026 12:39:46.104,0.09408,0.10085,0.10162,0.09442,342.74
03/27/2026 12:39:46.108,0.09391,0.10085,0.10162,0.09519,342.74
03/27/2026 12:39:46.112,0.09416,0.10085,0.10179,0.09553,342.74
03/27/2026 12:39:46.116,0.09416,0.10093,0.10213,0.09519,342.74
03/27/2026 12:39:46.120,0.09391,0.10145,0.10230,0.09579,342.74
03/27/2026 12:39:46.124,0.09391,0.10170,0.10196,0.09776,342.74
03/27/2026 12:39:46.128,0.09399,0.10170,0.10136,0.09879,342.74
03/27/2026 12:39:46.132,0.09399,0.10170,0.10119,0.09888,342.74
03/27/2026 12:39:46.136,0.09365,0.10162,0.10119,0.09922,342.74
03/27/2026 12:39:46.140,0.09373,0.10162,0.10127,0.09965,342.74
03/27/2026 12:39:46.144,0.09433,0.10162,0.10093,0.09990,342.74
03/27/2026 12:39:46.148,0.09571,0.10170,0.10085,0.09990,342.74
03/27/2026 12:39:46.152,0.09819,0.10170,0.10067,0.09999,342.74
03/27/2026 12:39:46.156,0.09973,0.10170,0.10033,0.10016,342.74
03/27/2026 12:39:46.160,0.10059,0.10170,0.09999,0.10042,342.74
03/27/2026 12:39:46.164,0.10110,0.10170,0.09965,0.10059,342.74
03/27/2026 12:39:46.168,0.10145,0.10162,0.09965,0.10085,342.74
03/27/2026 12:39:46.172,0.10179,0.10170,0.09948,0.10136,342.74
03/27/2026 12:39:46.176,0.10213,0.10187,0.09922,0.10222,342.74
03/27/2026 12:39:46.180,0.10247,0.10187,0.09913,0.10290,342.74
03/27/2026 12:39:46.184,0.10282,0.10196,0.09888,0.10290,342.74
03/27/2026 12:39:46.188,0.10325,0.10187,0.09870,0.10299,342.74
03/27/2026 12:39:46.192,0.10367,0.10170,0.09870,0.10333,342.74
03/27/2026 12:39:46.196,0.10401,0.10153,0.09870,0.10367,342.74
03/27/2026 12:39:46.200,0.10393,0.10127,0.09844,0.10384,342.74
03/27/2026 12:39:46.204,0.10359,0.10127,0.09819,0.10410,342.74
03/27/2026 12:39:46.208,0.10350,0.10119,0.09767,0.10418,342.74
03/27/2026 12:39:46.212,0.10376,0.10093,0.09750,0.10444,342.74
03/27/2026 12:39:46.216,0.10393,0.10084,0.09742,0.10470,342.74
03/27/2026 12:39:46.220,0.10470,0.10067,0.09750,0.10487,342.74
03/27/2026 12:39:46.224,0.10444,0.10041,0.09733,0.10487,342.74
03/27/2026 12:39:46.228,0.10418,0.10016,0.09716,0.10478,342.74
03/27/2026 12:39:46.232,0.10410,0.10007,0.09724,0.10470,342.74
03/27/2026 12:39:46.236,0.10418,0.10016,0.09742,0.10478,342.74
03/27/2026 12:39:46.240,0.10427,0.10041,0.09724,0.10487,342.74
03/27/2026 12:39:46.244,0.10444,0.10050,0.09742,0.10470,342.74
03/27/2026 12:39:46.248,0.10461,0.10041,0.09767,0.10444,342.74
03/27/2026 12:39:46.252,0.10496,0.10033,0.09819,0.10410,342.74
03/27/2026 12:39:46.256,0.10530,0.10007,0.09844,0.10410,342.74
03/27/2026 12:39:46.260,0.10573,0.10007,0.09853,0.10427,342.74
03/27/2026 12:39:46.264,0.10598,0.10007,0.09879,0.10384,342.74
03/27/2026 12:39:46.268,0.10590,0.10007,0.09887,0.10341,342.74
03/27/2026 12:39:46.272,0.10581,0.10007,0.09913,0.10307,342.74
03/27/2026 12:39:46.276,0.10573,0.10007,0.09913,0.10333,342.74
03/27/2026 12:39:46.280,0.10573,0.10007,0.09939,0.10281,342.74
03/27/2026 12:39:46.284,0.10573,0.10007,0.09990,0.10221,342.74
03/27/2026 12:39:46.288,0.10633,0.09999,0.09999,0.10161,342.74
03/27/2026 12:39:46.292,0.10710,0.09973,0.09999,0.10153,342.74
03/27/2026 12:39:46.296,0.10641,0.09973,0.10033,0.10093,342.74
03/27/2026 12:39:46.300,0.10633,0.09973,0.10093,0.10041,342.74
03/27/2026 12:39:46.304,0.10701,0.09964,0.10110,0.10016,342.74
03/27/2026 12:39:46.308,0.10547,0.09956,0.10161,0.09982,342.74
03/27/2026 12:39:46.312,0.10393,0.09956,0.10170,0.09922,342.74
03/27/2026 12:39:46.316,0.10264,0.09956,0.10170,0.09870,342.74
03/27/2026 12:39:46.320,0.10239,0.09964,0.10204,0.09836,342.74
03/27/2026 12:39:46.324,0.10127,0.09964,0.10247,0.09802,342.74
03/27/2026 12:39:46.328,0.10067,0.09964,0.10273,0.09776,342.74
03/27/2026 12:39:46.332,0.09939,0.09964,0.10256,0.09742,342.74
03/27/2026 12:39:46.336,0.09827,0.09956,0.10273,0.09682,342.74
03/27/2026 12:39:46.340,0.09810,0.09956,0.10299,0.09682,342.74
03/27/2026 12:39:46.344,0.09699,0.09956,0.10324,0.09707,342.74
03/27/2026 12:39:46.348,0.09313,0.09947,0.10324,0.09707,342.74
03/27/2026 12:39:46.352,0.09150,0.09922,0.10324,0.09699,342.74
03/27/2026 12:39:46.356,0.09108,0.09913,0.10316,0.09690,342.74
03/27/2026 12:39:46.360,0.09108,0.09879,0.10299,0.09673,342.74
03/27/2026 12:39:46.364,0.09108,0.09853,0.10299,0.09630,342.74
03/27/2026 12:39:46.368,0.09048,0.09836,0.10290,0.09664,342.74
03/27/2026 12:39:46.372,0.09030,0.09836,0.10290,0.09682,342.74
03/27/2026 12:39:46.376,0.09056,0.09827,0.10316,0.09682,342.74
03/27/2026 12:39:46.380,0.09065,0.09819,0.10324,0.09699,342.74
03/27/2026 12:39:46.384,0.09073,0.09810,0.10324,0.09733,342.74
03/27/2026 12:39:46.388,0.09065,0.09802,0.10324,0.09784,342.74
03/27/2026 12:39:46.392,0.09099,0.09802,0.10324,0.09802,342.74
03/27/2026 12:39:46.396,0.09142,0.09802,0.10324,0.09819,342.74
03/27/2026 12:39:46.400,0.09185,0.09802,0.10324,0.09802,342.74
03/27/2026 12:39:46.404,0.09228,0.09810,0.10341,0.09793,342.74
03/27/2026 12:39:46.408,0.09270,0.09836,0.10350,0.09767,342.74
03/27/2026 12:39:46.412,0.09322,0.09844,0.10307,0.09742,342.74
03/27/2026 12:39:46.416,0.09356,0.09844,0.10281,0.09724,342.74
03/27/2026 12:39:46.420,0.09425,0.09844,0.10281,0.09707,342.74
03/27/2026 12:39:46.424,0.09467,0.09844,0.10299,0.09682,342.74
03/27/2026 12:39:46.428,0.09510,0.09844,0.10316,0.09664,342.74
03/27/2026 12:39:46.432,0.09579,0.09862,0.10290,0.09647,342.74
03/27/2026 12:39:46.436,0.09690,0.09879,0.10256,0.09639,342.74
03/27/2026 12:39:46.440,0.09759,0.09879,0.10230,0.09639,342.74
03/27/2026 12:39:46.444,0.09844,0.09887,0.10179,0.09630,342.74
03/27/2026 12:39:46.448,0.09947,0.09913,0.10127,0.09647,342.74
03/27/2026 12:39:46.452,0.10024,0.09913,0.10110,0.09673,342.74
03/27/2026 12:39:46.456,0.10076,0.09913,0.10093,0.09647,342.74
03/27/2026 12:39:46.460,0.10093,0.09913,0.10016,0.09673,342.74
03/27/2026 12:39:46.464,0.10127,0.09922,0.09947,0.09690,342.74
03/27/2026 12:39:46.468,0.10161,0.09922,0.09836,0.09733,342.74
03/27/2026 12:39:46.472,0.10196,0.09887,0.09759,0.09767,342.74
03/27/2026 12:39:46.476,0.10204,0.09853,0.09716,0.09802,342.74
03/27/2026 12:39:46.480,0.10221,0.09836,0.09682,0.09844,342.74
03/27/2026 12:39:46.484,0.10256,0.09836,0.09664,0.09879,342.74
03/27/2026 12:39:46.488,0.10273,0.09836,0.09639,0.09964,342.74
03/27/2026 12:39:46.492,0.10299,0.09844,0.09587,0.10093,342.74
03/27/2026 12:39:46.496,0.10333,0.09836,0.09596,0.10093,342.74
03/27/2026 12:39:46.500,0.10359,0.09844,0.09536,0.10101,342.74
03/27/2026 12:39:46.504,0.10401,0.09844,0.09425,0.10119,342.74
03/27/2026 12:39:46.508,0.10461,0.09836,0.09313,0.10136,342.74
03/27/2026 12:39:46.512,0.10393,0.09836,0.09202,0.10170,342.74
03/27/2026 12:39:46.516,0.10359,0.09836,0.09142,0.10221,342.74
03/27/2026 12:39:46.520,0.10299,0.09844,0.09090,0.10281,342.74
03/27/2026 12:39:46.524,0.10299,0.09844,0.09048,0.10307,342.74
03/27/2026 12:39:46.528,0.10316,0.09836,0.09022,0.10307,342.74
03/27/2026 12:39:46.532,0.10290,0.09844,0.09013,0.10333,342.74
03/27/2026 12:39:46.536,0.10247,0.09853,0.09013,0.10393,342.74
03/27/2026 12:39:46.540,0.10230,0.09862,0.09022,0.10453,342.74
03/27/2026 12:39:46.544,0.10221,0.09870,0.09013,0.10478,342.74
03/27/2026 12:39:46.548,0.10153,0.09879,0.09005,0.10487,342.74
03/27/2026 12:39:46.552,0.10101,0.09887,0.09005,0.10538,342.74
03/27/2026 12:39:46.556,0.10059,0.09913,0.09056,0.10573,342.74
03/27/2026 12:39:46.560,0.09990,0.09922,0.09082,0.10581,342.74
03/27/2026 12:39:46.564,0.09930,0.09930,0.09108,0.10616,342.74
03/27/2026 12:39:46.568,0.09862,0.09930,0.09142,0.10650,342.74
03/27/2026 12:39:46.572,0.09759,0.09947,0.09185,0.10650,342.74
03/27/2026 12:39:46.576,0.09664,0.09964,0.09228,0.10624,342.74
03/27/2026 12:39:46.580,0.09605,0.09964,0.09296,0.10624,342.74
03/27/2026 12:39:46.584,0.09553,0.09982,0.09399,0.10633,342.74
03/27/2026 12:39:46.588,0.09510,0.10024,0.09467,0.10658,342.74
03/27/2026 12:39:46.592,0.09493,0.10033,0.09545,0.10667,342.74
03/27/2026 12:39:46.596,0.09493,0.10033,0.09596,0.10616,342.74
03/27/2026 12:39:46.600,0.09485,0.10033,0.09622,0.10590,342.74
03/27/2026 12:39:46.604,0.09493,0.10033,0.09733,0.10624,342.74
03/27/2026 12:39:46.608,0.09399,0.10024,0.09862,0.10607,342.74
03/27/2026 12:39:46.612,0.09287,0.10007,0.09956,0.10478,342.74
03/27/2026 12:39:46.616,0.09253,0.09999,0.10059,0.10410,342.74
03/27/2026 12:39:46.620,0.09253,0.09990,0.10153,0.10367,342.74
03/27/2026 12:39:46.624,0.09236,0.09990,0.10239,0.10367,342.74
03/27/2026 12:39:46.628,0.09210,0.09999,0.10324,0.10273,342.74
03/27/2026 12:39:46.632,0.09202,0.09999,0.10410,0.10187,342.74
03/27/2026 12:39:46.636,0.09253,0.09999,0.10496,0.10093,342.74
03/27/2026 12:39:46.640,0.09296,0.10007,0.10573,0.10033,342.74
03/27/2026 12:39:46.644,0.09313,0.10041,0.10633,0.10007,342.74
03/27/2026 12:39:46.648,0.09322,0.10041,0.10693,0.10007,342.74
03/27/2026 12:39:46.652,0.09382,0.10041,0.10701,0.09913,342.74
03/27/2026 12:39:46.656,0.09425,0.10041,0.10676,0.09819,342.74
03/27/2026 12:39:46.660,0.09485,0.10050,0.10633,0.09733,342.74
03/27/2026 12:39:46.664,0.09536,0.10059,0.10633,0.09613,342.74
03/27/2026 12:39:46.668,0.09562,0.10084,0.10633,0.09545,342.74
03/27/2026 12:39:46.672,0.09596,0.10084,0.10616,0.09493,342.74
03/27/2026 12:39:46.676,0.09630,0.10084,0.10641,0.09467,342.74
03/27/2026 12:39:46.680,0.09673,0.10076,0.10624,0.09433,342.74
03/27/2026 12:39:46.684,0.09707,0.10084,0.10624,0.09425,342.74
03/27/2026 12:39:46.688,0.09742,0.10093,0.10624,0.09399,342.74
03/27/2026 12:39:46.692,0.09784,0.10119,0.10616,0.09390,342.74
03/27/2026 12:39:46.696,0.09836,0.10127,0.10616,0.09382,342.74
03/27/2026 12:39:46.700,0.09870,0.10136,0.10624,0.09356,342.74
03/27/2026 12:39:46.704,0.09896,0.10136,0.10624,0.09347,342.74
03/27/2026 12:39:46.708,0.09964,0.10127,0.10616,0.09322,342.74
03/27/2026 12:39:46.712,0.10050,0.10127,0.10590,0.09305,342.74
03/27/2026 12:39:46.716,0.10084,0.10127,0.10564,0.09305,342.74
03/27/2026 12:39:46.720,0.10110,0.10127,0.10556,0.09313,342.74
03/27/2026 12:39:46.724,0.10144,0.10127,0.10598,0.09330,342.74
03/27/2026 12:39:46.728,0.10196,0.10127,0.10616,0.09356,342.74
03/27/2026 12:39:46.732,0.10213,0.10127,0.10564,0.09416,342.74
03/27/2026 12:39:46.736,0.10230,0.10136,0.10521,0.09450,342.74
03/27/2026 12:39:46.740,0.10256,0.10144,0.10461,0.09450,342.74
03/27/2026 12:39:46.744,0.10299,0.10187,0.10401,0.09459,342.74
03/27/2026 12:39:46.748,0.10333,0.10179,0.10333,0.09493,342.74
03/27/2026 12:39:46.752,0.10333,0.10161,0.10281,0.09596,342.74
03/27/2026 12:39:46.756,0.10333,0.10136,0.10239,0.09716,342.74
03/27/2026 12:39:46.760,0.10333,0.10127,0.10179,0.09836,342.74
03/27/2026 12:39:46.764,0.10333,0.10136,0.10136,0.09904,342.74
03/27/2026 12:39:46.768,0.10333,0.10127,0.10067,0.09922,342.74
03/27/2026 12:39:46.772,0.10333,0.10119,0.09973,0.09947,342.74
03/27/2026 12:39:46.776,0.10333,0.10119,0.09922,0.10033,342.74
03/27/2026 12:39:46.780,0.10333,0.10110,0.09853,0.10033,342.74
03/27/2026 12:39:46.784,0.10333,0.10093,0.09724,0.10076,342.74
03/27/2026 12:39:46.788,0.10341,0.10084,0.09639,0.10093,342.74
03/27/2026 12:39:46.792,0.10341,0.10076,0.09596,0.10144,342.74
03/27/2026 12:39:46.796,0.10290,0.10067,0.09570,0.10204,342.74
03/27/2026 12:39:46.800,0.10247,0.10041,0.09536,0.10221,342.74
03/27/2026 12:39:46.804,0.10221,0.10041,0.09459,0.10213,342.74
03/27/2026 12:39:46.808,0.10196,0.10041,0.09382,0.10221,342.74
03/27/2026 12:39:46.812,0.10179,0.10041,0.09313,0.10239,342.74
03/27/2026 12:39:46.816,0.10196,0.10041,0.09253,0.10239,342.74
03/27/2026 12:39:46.820,0.10170,0.10041,0.09176,0.10221,342.74
03/27/2026 12:39:46.824,0.10119,0.10041,0.09150,0.10239,342.74
03/27/2026 12:39:46.828,0.10059,0.10041,0.09159,0.10264,342.74
03/27/2026 12:39:46.832,0.10059,0.10050,0.09133,0.10307,342.74
03/27/2026 12:39:46.836,0.10024,0.10050,0.09108,0.10299,342.74
03/27/2026 12:39:46.840,0.09939,0.10050,0.09065,0.10299,342.74
03/27/2026 12:39:46.844,0.09922,0.10050,0.09039,0.10299,342.74
03/27/2026 12:39:46.848,0.09922,0.10050,0.09030,0.10290,342.74
03/27/2026 12:39:46.852,0.09913,0.10041,0.09048,0.10264,342.74
03/27/2026 12:39:46.856,0.09904,0.10033,0.09039,0.10239,342.74
03/27/2026 12:39:46.860,0.09844,0.10007,0.09039,0.10230,342.74
03/27/2026 12:39:46.864,0.09690,0.09999,0.09073,0.10281,342.74
03/27/2026 12:39:46.868,0.09587,0.09973,0.09065,0.10307,342.74
03/27/2026 12:39:46.872,0.09502,0.09973,0.09090,0.10204,342.74
03/27/2026 12:39:46.876,0.09467,0.09964,0.09202,0.10161,342.74
03/27/2026 12:39:46.880,0.09442,0.09956,0.09262,0.10110,342.74
03/27/2026 12:39:46.884,0.09425,0.09947,0.09202,0.10093,342.74
03/27/2026 12:39:46.888,0.09425,0.09939,0.09210,0.10084,342.74
03/27/2026 12:39:46.892,0.09425,0.09922,0.09313,0.10076,342.74
03/27/2026 12:39:46.896,0.09425,0.09922,0.09459,0.10059,342.74
03/27/2026 12:39:46.900,0.09425,0.09922,0.09622,0.09930,342.74
03/27/2026 12:39:46.904,0.09433,0.09913,0.09810,0.09699,342.74
03/27/2026 12:39:46.908,0.09467,0.09887,0.10007,0.09605,342.74
03/27/2026 12:39:46.912,0.09510,0.09887,0.10213,0.09562,342.74
03/27/2026 12:39:46.916,0.09553,0.09887,0.10359,0.09562,342.74
03/27/2026 12:39:46.920,0.09587,0.09879,0.10350,0.09553,342.74
03/27/2026 12:39:46.924,0.09639,0.09870,0.10290,0.09527,342.74
03/27/2026 12:39:46.928,0.09707,0.09870,0.10230,0.09527,342.74
03/27/2026 12:39:46.932,0.09767,0.09870,0.10221,0.09536,342.74
03/27/2026 12:39:46.936,0.09836,0.09879,0.10299,0.09545,342.74
03/27/2026 12:39:46.940,0.09879,0.09904,0.10478,0.09562,342.74
03/27/2026 12:39:46.944,0.09947,0.09913,0.10530,0.09596,342.74
03/27/2026 12:39:46.948,0.10007,0.09922,0.10453,0.09622,342.74
03/27/2026 12:39:46.952,0.10076,0.09930,0.10478,0.09622,342.74
