01/01/2014 00:18:29.504,0.27040,0.26928,0.27212,0.27315,343.70
01/01/2014 00:18:29.508,0.27134,0.26868,0.27212,0.27306,343.70
01/01/2014 00:18:29.512,0.27203,0.26877,0.27212,0.27306,343.70
01/01/2014 00:18:29.516,0.27255,0.26954,0.27220,0.27306,343.70
01/01/2014 00:18:29.520,0.27332,0.26928,0.27229,0.27306,343.70
01/01/2014 00:18:29.524,0.27349,0.26954,0.27237,0.27306,343.70
01/01/2014 00:18:29.528,0.27366,0.26997,0.27237,0.27306,343.70
01/01/2014 00:18:29.532,0.27375,0.27023,0.27237,0.27306,343.70
01/01/2014 00:18:29.536,0.27461,0.26997,0.27237,0.27315,343.70
01/01/2014 00:18:29.540,0.27632,0.26877,0.27237,0.27315,343.70
01/01/2014 00:18:29.544,0.27675,0.26894,0.27237,0.27315,343.70
01/01/2014 00:18:29.548,0.27667,0.26997,0.27237,0.27315,343.70
01/01/2014 00:18:29.552,0.27650,0.27074,0.27237,0.27315,343.70
01/01/2014 00:18:29.556,0.27641,0.27031,0.27237,0.27315,343.70
01/01/2014 00:18:29.560,0.27615,0.27023,0.27237,0.27315,343.70
01/01/2014 00:18:29.564,0.27615,0.26963,0.27237,0.27315,343.70
01/01/2014 00:18:29.568,0.27624,0.26937,0.27237,0.27315,343.70
01/01/2014 00:18:29.572,0.27598,0.26937,0.27229,0.27315,343.70
01/01/2014 00:18:29.576,0.27598,0.26980,0.27220,0.27315,343.70
01/01/2014 00:18:29.580,0.27607,0.26971,0.27229,0.27315,343.70
01/01/2014 00:18:29.584,0.27607,0.26946,0.27229,0.27315,343.70
01/01/2014 00:18:29.588,0.27624,0.26877,0.27229,0.27306,343.70
01/01/2014 00:18:29.592,0.27675,0.26860,0.27229,0.27315,343.70
01/01/2014 00:18:29.596,0.27744,0.26860,0.27229,0.27315,343.70
01/01/2014 00:18:29.600,0.27727,0.26894,0.27229,0.27315,343.70
01/01/2014 00:18:29.604,0.27753,0.26963,0.27229,0.27315,343.70
01/01/2014 00:18:29.608,0.27753,0.26971,0.27229,0.27315,343.70
01/01/2014 00:18:29.612,0.27701,0.26920,0.27229,0.27315,343.70
01/01/2014 00:18:29.616,0.27607,0.26894,0.27229,0.27315,343.70
01/01/2014 00:18:29.620,0.27564,0.27117,0.27229,0.27306,343.70
01/01/2014 00:18:29.624,0.27547,0.27650,0.27229,0.27298,343.70
01/01/2014 00:18:29.628,0.27504,0.27615,0.27237,0.27280,343.70
01/01/2014 00:18:29.632,0.27452,0.27246,0.27255,0.27272,343.70
01/01/2014 00:18:29.636,0.27444,0.27100,0.27237,0.27272,343.70
01/01/2014 00:18:29.640,0.27444,0.27074,0.27237,0.27272,343.70
01/01/2014 00:18:29.644,0.27452,0.27143,0.27237,0.27272,343.70
01/01/2014 00:18:29.648,0.27469,0.27169,0.27246,0.27272,343.70
01/01/2014 00:18:29.652,0.27478,0.27169,0.27263,0.27272,343.70
01/01/2014 00:18:29.656,0.27444,0.27212,0.27272,0.27272,343.70
01/01/2014 00:18:29.660,0.27332,0.27263,0.27280,0.27272,343.70
01/01/2014 00:18:29.664,0.27280,0.27298,0.27272,0.27272,343.70
01/01/2014 00:18:29.668,0.27272,0.27401,0.27263,0.27272,343.70
01/01/2014 00:18:29.672,0.27272,0.27495,0.27263,0.27272,343.70
01/01/2014 00:18:29.676,0.27280,0.27512,0.27255,0.27272,343.70
01/01/2014 00:18:29.680,0.27255,0.27512,0.27237,0.27272,343.70
01/01/2014 00:18:29.684,0.27152,0.27529,0.27237,0.27272,343.70
01/01/2014 00:18:29.688,0.27083,0.27504,0.27237,0.27280,343.70
01/01/2014 00:18:29.692,0.27066,0.27486,0.27229,0.27272,343.70
01/01/2014 00:18:29.696,0.27074,0.27426,0.27220,0.27272,343.70
01/01/2014 00:18:29.700,0.27083,0.27444,0.27220,0.27272,343.70
01/01/2014 00:18:29.704,0.27066,0.27478,0.27229,0.27272,343.70
01/01/2014 00:18:29.708,0.27057,0.27461,0.27229,0.27280,343.70
01/01/2014 00:18:29.712,0.27031,0.27341,0.27229,0.27280,343.70
01/01/2014 00:18:29.716,0.26988,0.27272,0.27229,0.27280,343.70
01/01/2014 00:18:29.720,0.26971,0.27212,0.27229,0.27272,343.70
01/01/2014 00:18:29.724,0.26971,0.27177,0.27229,0.27272,343.70
01/01/2014 00:18:29.728,0.26997,0.27143,0.27229,0.27272,343.70
01/01/2014 00:18:29.732,0.27066,0.27109,0.27229,0.27272,343.70
01/01/2014 00:18:29.736,0.27074,0.27023,0.27229,0.27272,343.70
01/01/2014 00:18:29.740,0.27031,0.26860,0.27229,0.27272,343.70
01/01/2014 00:18:29.744,0.26988,0.26860,0.27229,0.27272,343.70
01/01/2014 00:18:29.748,0.26928,0.26971,0.27229,0.27272,343.70
01/01/2014 00:18:29.752,0.26920,0.26946,0.27229,0.27272,343.70
01/01/2014 00:18:29.756,0.26920,0.26851,0.27229,0.27272,343.70
01/01/2014 00:18:29.760,0.26928,0.26774,0.27229,0.27272,343.70
01/01/2014 00:18:29.764,0.26980,0.26808,0.27229,0.27280,343.70
01/01/2014 00:18:29.768,0.27006,0.26877,0.27229,0.27280,343.70
01/01/2014 00:18:29.772,0.27040,0.26851,0.27229,0.27280,343.70
01/01/2014 00:18:29.776,0.27049,0.26782,0.27237,0.27272,343.70
01/01/2014 00:18:29.780,0.27040,0.26748,0.27263,0.27263,343.70
01/01/2014 00:18:29.784,0.27006,0.26765,0.27272,0.27237,343.70
01/01/2014 00:18:29.788,0.27040,0.26834,0.27272,0.27246,343.70
01/01/2014 00:18:29.792,0.27074,0.26834,0.27263,0.27272,343.70
01/01/2014 00:18:29.796,0.27169,0.26851,0.27237,0.27272,343.70
01/01/2014 00:18:29.800,0.27323,0.26946,0.27237,0.27272,343.70
01/01/2014 00:18:29.804,0.27195,0.26971,0.27237,0.27272,343.70
01/01/2014 00:18:29.808,0.27160,0.26971,0.27237,0.27272,343.70
01/01/2014 00:18:29.812,0.27177,0.26954,0.27237,0.27272,343.70
01/01/2014 00:18:29.816,0.27289,0.26911,0.27237,0.27272,343.70
01/01/2014 00:18:29.820,0.27435,0.26894,0.27237,0.27272,343.70
01/01/2014 00:18:29.824,0.27529,0.26937,0.27237,0.27272,343.70
01/01/2014 00:18:29.828,0.27538,0.27066,0.27237,0.27272,343.70
01/01/2014 00:18:29.832,0.27512,0.27152,0.27237,0.27272,343.70
01/01/2014 00:18:29.836,0.27555,0.27237,0.27237,0.27272,343.70
01/01/2014 00:18:29.840,0.27598,0.27280,0.27237,0.27272,343.70
01/01/2014 00:18:29.844,0.27650,0.27203,0.27237,0.27280,343.70
01/01/2014 00:18:29.848,0.27675,0.27169,0.27237,0.27272,343.70
01/01/2014 00:18:29.852,0.27642,0.27264,0.27238,0.27273,343.70
01/01/2014 00:18:29.856,0.27642,0.27565,0.27221,0.27281,343.70
01/01/2014 00:18:29.860,0.27659,0.27762,0.27195,0.27281,343.70
01/01/2014 00:18:29.864,0.27676,0.27831,0.27187,0.27273,343.70
01/01/2014 00:18:29.868,0.27668,0.27831,0.27187,0.27273,343.70
01/01/2014 00:18:29.872,0.27745,0.27736,0.27187,0.27273,343.70
01/01/2014 00:18:29.876,0.27831,0.27556,0.27187,0.27273,343.70
01/01/2014 00:18:29.880,0.27831,0.27504,0.27187,0.27273,343.70
01/01/2014 00:18:29.884,0.27771,0.27522,0.27187,0.27273,343.70
01/01/2014 00:18:29.888,0.27633,0.27307,0.27187,0.27273,343.70
01/01/2014 00:18:29.892,0.27625,0.27230,0.27187,0.27273,343.70
01/01/2014 00:18:29.896,0.27582,0.27195,0.27187,0.27273,343.70
01/01/2014 00:18:29.900,0.27556,0.27212,0.27195,0.27273,343.70
01/01/2014 00:18:29.904,0.27530,0.27341,0.27195,0.27273,343.70
01/01/2014 00:18:29.908,0.27410,0.27264,0.27195,0.27273,343.70
01/01/2014 00:18:29.912,0.27350,0.27350,0.27204,0.27281,343.70
01/01/2014 00:18:29.916,0.27393,0.27462,0.27230,0.27273,343.70
01/01/2014 00:18:29.920,0.27367,0.27462,0.27230,0.27273,343.70
01/01/2014 00:18:29.924,0.27127,0.27436,0.27221,0.27273,343.70
01/01/2014 00:18:29.928,0.27118,0.27419,0.27212,0.27273,343.70
01/01/2014 00:18:29.932,0.27109,0.27401,0.27204,0.27281,343.70
01/01/2014 00:18:29.936,0.27058,0.27324,0.27195,0.27281,343.70
01/01/2014 00:18:29.940,0.27049,0.27281,0.27195,0.27273,343.70
01/01/2014 00:18:29.944,0.27006,0.27230,0.27187,0.27273,343.70
01/01/2014 00:18:29.948,0.27006,0.27204,0.27187,0.27264,343.70
01/01/2014 00:18:29.952,0.27024,0.27075,0.27195,0.27238,343.70
01/01/2014 00:18:29.956,0.27024,0.26998,0.27187,0.27238,343.70
01/01/2014 00:18:29.960,0.27015,0.26981,0.27187,0.27238,343.70
01/01/2014 00:18:29.964,0.27015,0.26989,0.27187,0.27238,343.70
01/01/2014 00:18:29.968,0.27041,0.26972,0.27187,0.27247,343.70
01/01/2014 00:18:29.972,0.27067,0.26955,0.27187,0.27264,343.70
01/01/2014 00:18:29.976,0.27075,0.26946,0.27187,0.27264,343.70
01/01/2014 00:18:29.980,0.27067,0.26946,0.27187,0.27264,343.70
01/01/2014 00:18:29.984,0.27067,0.26938,0.27187,0.27264,343.70
01/01/2014 00:18:29.988,0.27067,0.26938,0.27195,0.27264,343.70
01/01/2014 00:18:29.992,0.27041,0.26938,0.27187,0.27264,343.70
01/01/2014 00:18:29.996,0.27058,0.26972,0.27187,0.27264,343.70
01/01/2014 00:18:30.000,0.27127,0.27187,0.27187,0.27264,343.49
01/01/2014 00:18:30.004,0.27144,0.27470,0.27187,0.27264,343.49
01/01/2014 00:18:30.008,0.27144,0.27479,0.27187,0.27264,343.49
01/01/2014 00:18:30.012,0.27144,0.27427,0.27187,0.27264,343.49
01/01/2014 00:18:30.016,0.27152,0.27419,0.27187,0.27264,343.49
01/01/2014 00:18:30.020,0.27178,0.27453,0.27195,0.27273,343.49
01/01/2014 00:18:30.024,0.27170,0.27513,0.27195,0.27281,343.49
01/01/2014 00:18:30.028,0.27178,0.27539,0.27187,0.27273,343.49
01/01/2014 00:18:30.032,0.27204,0.27324,0.27187,0.27273,343.49
01/01/2014 00:18:30.036,0.27212,0.26817,0.27187,0.27273,343.49
01/01/2014 00:18:30.040,0.27264,0.26757,0.27187,0.27273,343.49
01/01/2014 00:18:30.044,0.27290,0.26860,0.27204,0.27273,343.49
01/01/2014 00:18:30.048,0.27307,0.26955,0.27230,0.27273,343.49
01/01/2014 00:18:30.052,0.27350,0.26938,0.27230,0.27273,343.49
01/01/2014 00:18:30.056,0.27479,0.26963,0.27230,0.27273,343.49
01/01/2014 00:18:30.060,0.27530,0.26963,0.27230,0.27273,343.49
01/01/2014 00:18:30.064,0.27530,0.27015,0.27230,0.27273,343.49
01/01/2014 00:18:30.068,0.27530,0.27247,0.27230,0.27273,343.49
01/01/2014 00:18:30.072,0.27530,0.27496,0.27230,0.27273,343.49
01/01/2014 00:18:30.076,0.27530,0.27573,0.27230,0.27281,343.49
01/01/2014 00:18:30.080,0.27547,0.27590,0.27230,0.27273,343.49
01/01/2014 00:18:30.084,0.27565,0.27650,0.27221,0.27273,343.49
01/01/2014 00:18:30.088,0.27522,0.27719,0.27204,0.27273,343.49
01/01/2014 00:18:30.092,0.27470,0.27779,0.27204,0.27273,343.49
01/01/2014 00:18:30.096,0.27427,0.27805,0.27204,0.27281,343.49
01/01/2014 00:18:30.100,0.27401,0.27805,0.27204,0.27281,343.49
01/01/2014 00:18:30.104,0.27393,0.27642,0.27204,0.27281,343.49
01/01/2014 00:18:30.108,0.27350,0.27281,0.27204,0.27273,343.49
01/01/2014 00:18:30.112,0.27307,0.27230,0.27195,0.27273,343.49
01/01/2014 00:18:30.116,0.27290,0.27264,0.27187,0.27273,343.49
01/01/2014 00:18:30.120,0.27316,0.27307,0.27187,0.27273,343.49
01/01/2014 00:18:30.124,0.27316,0.27376,0.27195,0.27273,343.49
01/01/2014 00:18:30.128,0.27281,0.27453,0.27195,0.27273,343.49
01/01/2014 00:18:30.132,0.27195,0.27462,0.27195,0.27281,343.49
01/01/2014 00:18:30.136,0.27204,0.27513,0.27187,0.27281,343.49
01/01/2014 00:18:30.140,0.27204,0.27539,0.27187,0.27273,343.49
01/01/2014 00:18:30.144,0.27161,0.27539,0.27187,0.27273,343.49
01/01/2014 00:18:30.148,0.27170,0.27547,0.27187,0.27273,343.49
01/01/2014 00:18:30.152,0.27195,0.27565,0.27195,0.27281,343.49
01/01/2014 00:18:30.156,0.27187,0.27599,0.27221,0.27281,343.49
01/01/2014 00:18:30.160,0.27178,0.27556,0.27230,0.27273,343.49
01/01/2014 00:18:30.164,0.27170,0.27539,0.27221,0.27273,343.49
01/01/2014 00:18:30.168,0.27170,0.27462,0.27204,0.27273,343.49
01/01/2014 00:18:30.172,0.27170,0.27401,0.27187,0.27273,343.49
01/01/2014 00:18:30.176,0.27152,0.27504,0.27187,0.27273,343.49
01/01/2014 00:18:30.180,0.27195,0.27539,0.27195,0.27273,343.49
01/01/2014 00:18:30.184,0.27247,0.27281,0.27187,0.27273,343.49
01/01/2014 00:18:30.188,0.27170,0.27195,0.27187,0.27281,343.49
01/01/2014 00:18:30.192,0.27152,0.27161,0.27187,0.27273,343.49
01/01/2014 00:18:30.196,0.27152,0.27170,0.27195,0.27273,343.49
01/01/2014 00:18:30.200,0.27161,0.27118,0.27195,0.27273,343.49
01/01/2014 00:18:30.204,0.27187,0.27041,0.27187,0.27273,343.49
01/01/2014 00:18:30.208,0.27212,0.26989,0.27187,0.27281,343.49
01/01/2014 00:18:30.212,0.27230,0.26878,0.27195,0.27281,343.49
01/01/2014 00:18:30.216,0.27230,0.26826,0.27187,0.27273,343.49
01/01/2014 00:18:30.220,0.27221,0.26817,0.27187,0.27273,343.49
01/01/2014 00:18:30.224,0.27212,0.26886,0.27187,0.27273,343.49
01/01/2014 00:18:30.228,0.27264,0.26903,0.27187,0.27273,343.49
01/01/2014 00:18:30.232,0.27316,0.26895,0.27187,0.27273,343.49
01/01/2014 00:18:30.236,0.27367,0.26800,0.27195,0.27273,343.49
01/01/2014 00:18:30.240,0.27427,0.26577,0.27204,0.27273,343.49
01/01/2014 00:18:30.244,0.27444,0.26440,0.27212,0.27281,343.49
01/01/2014 00:18:30.248,0.27410,0.26380,0.27204,0.27281,343.49
01/01/2014 00:18:30.252,0.27350,0.26422,0.27195,0.27273,343.49
01/01/2014 00:18:30.256,0.27341,0.26422,0.27187,0.27273,343.49
01/01/2014 00:18:30.260,0.27307,0.26431,0.27187,0.27273,343.49
01/01/2014 00:18:30.264,0.27298,0.26422,0.27195,0.27281,343.49
01/01/2014 00:18:30.268,0.27341,0.26474,0.27195,0.27281,343.49
01/01/2014 00:18:30.272,0.27367,0.26543,0.27187,0.27273,343.49
01/01/2014 00:18:30.276,0.27410,0.26646,0.27187,0.27273,343.49
01/01/2014 00:18:30.280,0.27444,0.26629,0.27195,0.27273,343.49
01/01/2014 00:18:30.284,0.27436,0.26603,0.27187,0.27273,343.49
01/01/2014 00:18:30.288,0.27436,0.26620,0.27187,0.27273,343.49
01/01/2014 00:18:30.292,0.27436,0.26663,0.27187,0.27273,343.49
01/01/2014 00:18:30.296,0.27444,0.26740,0.27187,0.27273,343.49
01/01/2014 00:18:30.300,0.27470,0.26817,0.27187,0.27281,343.49
01/01/2014 00:18:30.304,0.27496,0.26860,0.27187,0.27281,343.49
01/01/2014 00:18:30.308,0.27522,0.26886,0.27187,0.27273,343.49
01/01/2014 00:18:30.312,0.27539,0.26963,0.27187,0.27273,343.49
01/01/2014 00:18:30.316,0.27522,0.27135,0.27195,0.27273,343.49
01/01/2014 00:18:30.320,0.27401,0.27204,0.27195,0.27281,343.49
01/01/2014 00:18:30.324,0.27324,0.27221,0.27195,0.27281,343.49
01/01/2014 00:18:30.328,0.27333,0.27212,0.27195,0.27273,343.49
01/01/2014 00:18:30.332,0.27462,0.27204,0.27195,0.27273,343.49
01/01/2014 00:18:30.336,0.27504,0.27230,0.27195,0.27273,343.49
01/01/2014 00:18:30.340,0.27444,0.27230,0.27195,0.27273,343.49
01/01/2014 00:18:30.344,0.27350,0.27212,0.27195,0.27273,343.49
01/01/2014 00:18:30.348,0.27212,0.27264,0.27195,0.27273,343.49
01/01/2014 00:18:30.352,0.27135,0.27316,0.27195,0.27281,343.49
01/01/2014 00:18:30.356,0.27067,0.27341,0.27195,0.27281,343.49
01/01/2014 00:18:30.360,0.27067,0.27350,0.27195,0.27281,343.49
01/01/2014 00:18:30.364,0.27058,0.27341,0.27187,0.27273,343.49
01/01/2014 00:18:30.368,0.27049,0.27376,0.27187,0.27273,343.49
01/01/2014 00:18:30.372,0.27092,0.27427,0.27195,0.27273,343.49
01/01/2014 00:18:30.376,0.27109,0.27436,0.27187,0.27281,343.49
01/01/2014 00:18:30.380,0.27084,0.27436,0.27187,0.27281,343.49
01/01/2014 00:18:30.384,0.27109,0.27470,0.27187,0.27273,343.49
01/01/2014 00:18:30.388,0.27118,0.27479,0.27187,0.27273,343.49
01/01/2014 00:18:30.392,0.27092,0.27513,0.27187,0.27273,343.49
01/01/2014 00:18:30.396,0.27135,0.27556,0.27187,0.27273,343.49
01/01/2014 00:18:30.400,0.27238,0.27608,0.27187,0.27273,343.49
01/01/2014 00:18:30.404,0.27204,0.27650,0.27187,0.27273,343.49
01/01/2014 00:18:30.408,0.27195,0.27650,0.27187,0.27273,343.49
01/01/2014 00:18:30.412,0.27195,0.27650,0.27187,0.27281,343.49
01/01/2014 00:18:30.416,0.27212,0.27650,0.27187,0.27273,343.49
01/01/2014 00:18:30.420,0.27204,0.27633,0.27187,0.27273,343.49
01/01/2014 00:18:30.424,0.27212,0.27608,0.27187,0.27273,343.49
01/01/2014 00:18:30.428,0.27230,0.27650,0.27195,0.27273,343.49
01/01/2014 00:18:30.432,0.27281,0.27762,0.27187,0.27281,343.49
01/01/2014 00:18:30.436,0.27367,0.27728,0.27187,0.27281,343.49
01/01/2014 00:18:30.440,0.27341,0.27659,0.27187,0.27273,343.49
01/01/2014 00:18:30.444,0.27384,0.27693,0.27187,0.27273,343.49
01/01/2014 00:18:30.448,0.27427,0.27659,0.27187,0.27273,343.49
01/01/2014 00:18:30.452,0.27427,0.27556,0.27187,0.27273,343.49
01/01/2014 00:18:30.456,0.27410,0.27530,0.27187,0.27273,343.49
01/01/2014 00:18:30.460,0.27479,0.27462,0.27187,0.27273,343.49
01/01/2014 00:18:30.464,0.27633,0.27324,0.27195,0.27281,343.49
01/01/2014 00:18:30.468,0.27650,0.27006,0.27212,0.27281,343.49
01/01/2014 00:18:30.472,0.27625,0.26869,0.27195,0.27273,343.49
01/01/2014 00:18:30.476,0.27659,0.26860,0.27187,0.27273,343.49
01/01/2014 00:18:30.480,0.27693,0.26878,0.27187,0.27273,343.49
01/01/2014 00:18:30.484,0.27676,0.26800,0.27187,0.27281,343.49
01/01/2014 00:18:30.488,0.27702,0.26766,0.27187,0.27281,343.49
01/01/2014 00:18:30.492,0.27745,0.26723,0.27187,0.27281,343.49
01/01/2014 00:18:30.496,0.27814,0.26671,0.27195,0.27273,343.49
01/01/2014 00:18:30.500,0.27771,0.26663,0.27195,0.27273,343.49
01/01/2014 00:18:30.504,0.27668,0.26654,0.27221,0.27273,343.49
01/01/2014 00:18:30.508,0.27676,0.26654,0.27230,0.27273,343.49
01/01/2014 00:18:30.512,0.27839,0.26577,0.27221,0.27273,343.49
01/01/2014 00:18:30.516,0.27908,0.26508,0.27230,0.27273,343.49
01/01/2014 00:18:30.520,0.27685,0.26465,0.27230,0.27281,343.49
01/01/2014 00:18:30.524,0.27633,0.26465,0.27221,0.27281,343.49
01/01/2014 00:18:30.528,0.27625,0.26491,0.27204,0.27273,343.49
01/01/2014 00:18:30.532,0.27668,0.26483,0.27187,0.27273,343.49
01/01/2014 00:18:30.536,0.27573,0.26457,0.27187,0.27273,343.49
01/01/2014 00:18:30.540,0.27367,0.26457,0.27195,0.27281,343.49
01/01/2014 00:18:30.544,0.27324,0.26457,0.27195,0.27281,343.49
01/01/2014 00:18:30.548,0.27118,0.26491,0.27187,0.27273,343.49
01/01/2014 00:18:30.552,0.27032,0.26500,0.27187,0.27273,343.49
01/01/2014 00:18:30.556,0.26963,0.26560,0.27187,0.27273,343.49
01/01/2014 00:18:30.560,0.26903,0.26654,0.27195,0.27273,343.49
01/01/2014 00:18:30.564,0.26869,0.26611,0.27195,0.27273,343.49
01/01/2014 00:18:30.568,0.26852,0.26603,0.27195,0.27273,343.49
01/01/2014 00:18:30.572,0.26843,0.26620,0.27187,0.27273,343.49
01/01/2014 00:18:30.576,0.26843,0.26620,0.27195,0.27281,343.49
01/01/2014 00:18:30.580,0.26809,0.26689,0.27195,0.27281,343.49
01/01/2014 00:18:30.584,0.26792,0.26740,0.27195,0.27273,343.49
01/01/2014 00:18:30.588,0.26817,0.26800,0.27187,0.27273,343.49
01/01/2014 00:18:30.592,0.26800,0.26886,0.27187,0.27273,343.49
01/01/2014 00:18:30.596,0.26749,0.26929,0.27187,0.27281,343.49
01/01/2014 00:18:30.600,0.26740,0.26955,0.27187,0.27281,343.49
01/01/2014 00:18:30.604,0.26749,0.26963,0.27187,0.27273,343.49
01/01/2014 00:18:30.608,0.26757,0.27024,0.27187,0.27273,343.49
01/01/2014 00:18:30.612,0.26740,0.27084,0.27187,0.27273,343.49
01/01/2014 00:18:30.616,0.26766,0.27212,0.27187,0.27273,343.49
01/01/2014 00:18:30.620,0.26860,0.27307,0.27204,0.27273,343.49
01/01/2014 00:18:30.624,0.26912,0.27384,0.27230,0.27273,343.49
01/01/2014 00:18:30.628,0.26860,0.27547,0.27230,0.27273,343.49
01/01/2014 00:18:30.632,0.26903,0.27573,0.27230,0.27281,343.49
01/01/2014 00:18:30.636,0.26946,0.27487,0.27230,0.27281,343.49
01/01/2014 00:18:30.640,0.26895,0.27410,0.27230,0.27273,343.49
01/01/2014 00:18:30.644,0.26903,0.27393,0.27230,0.27273,343.49
01/01/2014 00:18:30.648,0.26921,0.27479,0.27230,0.27273,343.49
01/01/2014 00:18:30.652,0.27015,0.27573,0.27230,0.27273,343.49
01/01/2014 00:18:30.656,0.27204,0.27599,0.27230,0.27273,343.49
01/01/2014 00:18:30.660,0.27410,0.27745,0.27230,0.27273,343.49
01/01/2014 00:18:30.664,0.27650,0.27762,0.27230,0.27281,343.49
01/01/2014 00:18:30.668,0.27908,0.27753,0.27230,0.27273,343.49
01/01/2014 00:18:30.672,0.27977,0.27745,0.27230,0.27273,343.49
01/01/2014 00:18:30.676,0.27960,0.27693,0.27230,0.27273,343.49
01/01/2014 00:18:30.680,0.27891,0.27556,0.27230,0.27273,343.49
01/01/2014 00:18:30.684,0.27831,0.27513,0.27230,0.27273,343.49
01/01/2014 00:18:30.688,0.27788,0.27487,0.27230,0.27273,343.49
01/01/2014 00:18:30.692,0.27788,0.27462,0.27230,0.27290,343.49
01/01/2014 00:18:30.696,0.27831,0.27393,0.27238,0.27307,343.49
01/01/2014 00:18:30.700,0.27779,0.27341,0.27264,0.27316,343.49
01/01/2014 00:18:30.704,0.27771,0.27358,0.27264,0.27316,343.49
01/01/2014 00:18:30.708,0.27788,0.27401,0.27264,0.27316,343.49
01/01/2014 00:18:30.712,0.27831,0.27444,0.27264,0.27307,343.49
01/01/2014 00:18:30.716,0.27857,0.27384,0.27255,0.27307,343.49
01/01/2014 00:18:30.720,0.27874,0.27101,0.27238,0.27316,343.49
01/01/2014 00:18:30.724,0.27874,0.26809,0.27238,0.27316,343.49
01/01/2014 00:18:30.728,0.27899,0.26611,0.27238,0.27307,343.49
01/01/2014 00:18:30.732,0.27882,0.26560,0.27238,0.27316,343.49
01/01/2014 00:18:30.736,0.27831,0.26551,0.27238,0.27316,343.49
01/01/2014 00:18:30.740,0.27857,0.26568,0.27238,0.27316,343.49
01/01/2014 00:18:30.744,0.27882,0.26620,0.27238,0.27316,343.49
01/01/2014 00:18:30.748,0.27839,0.26637,0.27238,0.27316,343.49
01/01/2014 00:18:30.752,0.27745,0.26714,0.27238,0.27307,343.49
01/01/2014 00:18:30.756,0.27616,0.26680,0.27247,0.27307,343.49
01/01/2014 00:18:30.760,0.27522,0.26611,0.27264,0.27307,343.49
01/01/2014 00:18:30.764,0.27444,0.26603,0.27264,0.27307,343.49
01/01/2014 00:18:30.768,0.27367,0.26586,0.27264,0.27307,343.49
01/01/2014 00:18:30.772,0.27281,0.26568,0.27264,0.27307,343.49
01/01/2014 00:18:30.776,0.27221,0.26543,0.27264,0.27307,343.49
01/01/2014 00:18:30.780,0.27178,0.26508,0.27264,0.27307,343.49
01/01/2014 00:18:30.784,0.27144,0.26526,0.27255,0.27307,343.49
01/01/2014 00:18:30.788,0.27084,0.26586,0.27238,0.27316,343.49
01/01/2014 00:18:30.792,0.27049,0.26654,0.27238,0.27316,343.49
01/01/2014 00:18:30.796,0.27144,0.26646,0.27238,0.27316,343.49
01/01/2014 00:18:30.800,0.27212,0.26611,0.27238,0.27316,343.49
01/01/2014 00:18:30.804,0.27170,0.26586,0.27238,0.27316,343.49
01/01/2014 00:18:30.808,0.27067,0.26586,0.27238,0.27316,343.49
01/01/2014 00:18:30.812,0.27041,0.26611,0.27238,0.27316,343.49
01/01/2014 00:18:30.816,0.27032,0.26706,0.27238,0.27316,343.49
01/01/2014 00:18:30.820,0.27032,0.26783,0.27238,0.27307,343.49
01/01/2014 00:18:30.824,0.27032,0.26817,0.27238,0.27290,343.49
01/01/2014 00:18:30.828,0.27032,0.26921,0.27238,0.27281,343.49
01/01/2014 00:18:30.832,0.27032,0.26938,0.27247,0.27273,343.49
01/01/2014 00:18:30.836,0.27015,0.26912,0.27255,0.27273,343.49
01/01/2014 00:18:30.840,0.26981,0.26921,0.27238,0.27273,343.49
01/01/2014 00:18:30.844,0.26963,0.26946,0.27238,0.27273,343.49
01/01/2014 00:18:30.848,0.26998,0.26946,0.27238,0.27273,343.49
01/01/2014 00:18:30.852,0.27015,0.26955,0.27238,0.27273,343.49
01/01/2014 00:18:30.856,0.26998,0.27187,0.27238,0.27273,343.49
01/01/2014 00:18:30.860,0.26989,0.27547,0.27238,0.27281,343.49
01/01/2014 00:18:30.864,0.27041,0.27642,0.27238,0.27307,343.49
01/01/2014 00:18:30.868,0.27187,0.27642,0.27238,0.27316,343.49
01/01/2014 00:18:30.872,0.27178,0.27676,0.27238,0.27316,343.49
01/01/2014 00:18:30.876,0.27109,0.27642,0.27238,0.27316,343.49
01/01/2014 00:18:30.880,0.27187,0.27573,0.27238,0.27316,343.49
01/01/2014 00:18:30.884,0.27230,0.27513,0.27247,0.27316,343.49
