01/01/2014 00:15:08.288,0.27157,0.27200,0.27226,0.27312,343.44
01/01/2014 00:15:08.292,0.27174,0.27209,0.27234,0.27312,343.44
01/01/2014 00:15:08.296,0.27226,0.27226,0.27260,0.27312,343.44
01/01/2014 00:15:08.300,0.27329,0.27234,0.27260,0.27312,343.44
01/01/2014 00:15:08.304,0.27372,0.27260,0.27260,0.27312,343.44
01/01/2014 00:15:08.308,0.27389,0.27251,0.27260,0.27312,343.44
01/01/2014 00:15:08.312,0.27406,0.27260,0.27260,0.27312,343.44
01/01/2014 00:15:08.316,0.27440,0.27303,0.27260,0.27303,343.44
01/01/2014 00:15:08.320,0.27466,0.27303,0.27260,0.27312,343.44
01/01/2014 00:15:08.324,0.27458,0.27286,0.27260,0.27312,343.44
01/01/2014 00:15:08.328,0.27449,0.27286,0.27251,0.27312,343.44
01/01/2014 00:15:08.332,0.27475,0.27337,0.27234,0.27312,343.44
01/01/2014 00:15:08.336,0.27518,0.27415,0.27234,0.27312,343.44
01/01/2014 00:15:08.340,0.27569,0.27406,0.27234,0.27312,343.44
01/01/2014 00:15:08.344,0.27638,0.27406,0.27226,0.27312,343.44
01/01/2014 00:15:08.348,0.27655,0.27372,0.27217,0.27312,343.44
01/01/2014 00:15:08.352,0.27578,0.27406,0.27217,0.27312,343.44
01/01/2014 00:15:08.356,0.27475,0.27415,0.27226,0.27312,343.44
01/01/2014 00:15:08.360,0.27449,0.27337,0.27226,0.27312,343.44
01/01/2014 00:15:08.364,0.27449,0.27337,0.27226,0.27312,343.44
01/01/2014 00:15:08.368,0.27320,0.27277,0.27226,0.27312,343.44
01/01/2014 00:15:08.372,0.27200,0.27200,0.27234,0.27312,343.44
01/01/2014 00:15:08.376,0.27131,0.27166,0.27260,0.27312,343.44
01/01/2014 00:15:08.380,0.27140,0.27148,0.27260,0.27312,343.44
01/01/2014 00:15:08.384,0.27140,0.27157,0.27260,0.27303,343.44
01/01/2014 00:15:08.388,0.27123,0.27148,0.27260,0.27286,343.44
01/01/2014 00:15:08.392,0.27097,0.27063,0.27260,0.27312,343.44
01/01/2014 00:15:08.396,0.27063,0.27054,0.27260,0.27312,343.44
01/01/2014 00:15:08.400,0.27063,0.27037,0.27260,0.27312,343.44
01/01/2014 00:15:08.404,0.27088,0.27037,0.27260,0.27312,343.44
01/01/2014 00:15:08.408,0.27123,0.27054,0.27260,0.27312,343.44
01/01/2014 00:15:08.412,0.27277,0.27037,0.27260,0.27312,343.44
01/01/2014 00:15:08.416,0.27269,0.26994,0.27251,0.27312,343.44
01/01/2014 00:15:08.420,0.27080,0.26942,0.27243,0.27312,343.44
01/01/2014 00:15:08.424,0.27011,0.26874,0.27234,0.27312,343.44
01/01/2014 00:15:08.428,0.26985,0.26779,0.27234,0.27312,343.44
01/01/2014 00:15:08.432,0.26968,0.26788,0.27234,0.27312,343.44
01/01/2014 00:15:08.436,0.26968,0.26805,0.27234,0.27312,343.44
01/01/2014 00:15:08.440,0.26874,0.26779,0.27234,0.27303,343.44
01/01/2014 00:15:08.444,0.26848,0.26719,0.27234,0.27303,343.44
01/01/2014 00:15:08.448,0.26857,0.26685,0.27234,0.27303,343.44
01/01/2014 00:15:08.452,0.26865,0.26711,0.27234,0.27303,343.44
01/01/2014 00:15:08.456,0.26891,0.26702,0.27234,0.27294,343.44
01/01/2014 00:15:08.460,0.26917,0.26702,0.27234,0.27286,343.44
01/01/2014 00:15:08.464,0.26917,0.26702,0.27234,0.27277,343.44
01/01/2014 00:15:08.468,0.26977,0.26685,0.27234,0.27269,343.44
01/01/2014 00:15:08.472,0.27045,0.26693,0.27234,0.27260,343.44
01/01/2014 00:15:08.476,0.27106,0.26745,0.27243,0.27260,343.44
01/01/2014 00:15:08.480,0.27148,0.26779,0.27260,0.27260,343.44
01/01/2014 00:15:08.484,0.27148,0.26779,0.27260,0.27260,343.44
01/01/2014 00:15:08.488,0.27209,0.26822,0.27251,0.27260,343.44
01/01/2014 00:15:08.492,0.27217,0.26779,0.27234,0.27260,343.44
01/01/2014 00:15:08.496,0.27226,0.26779,0.27234,0.27260,343.44
01/01/2014 00:15:08.500,0.27286,0.26839,0.27243,0.27260,343.44
01/01/2014 00:15:08.504,0.27423,0.26857,0.27260,0.27269,343.44
01/01/2014 00:15:08.508,0.27655,0.26891,0.27260,0.27277,343.44
01/01/2014 00:15:08.512,0.27715,0.26951,0.27260,0.27269,343.44
01/01/2014 00:15:08.516,0.27698,0.27011,0.27269,0.27269,343.44
01/01/2014 00:15:08.520,0.27707,0.27037,0.27269,0.27269,343.44
01/01/2014 00:15:08.524,0.27707,0.27037,0.27243,0.27269,343.44
01/01/2014 00:15:08.528,0.27629,0.27071,0.27234,0.27269,343.44
01/01/2014 00:15:08.532,0.27629,0.27217,0.27234,0.27269,343.44
01/01/2014 00:15:08.536,0.27629,0.27320,0.27226,0.27269,343.44
01/01/2014 00:15:08.540,0.27672,0.27303,0.27217,0.27269,343.44
01/01/2014 00:15:08.544,0.27681,0.27209,0.27226,0.27269,343.44
01/01/2014 00:15:08.548,0.27664,0.27174,0.27226,0.27269,343.44
01/01/2014 00:15:08.552,0.27612,0.27260,0.27226,0.27269,343.44
01/01/2014 00:15:08.556,0.27466,0.27543,0.27217,0.27269,343.44
01/01/2014 00:15:08.560,0.27415,0.27603,0.27226,0.27269,343.44
01/01/2014 00:15:08.564,0.27389,0.27612,0.27226,0.27277,343.44
01/01/2014 00:15:08.568,0.27380,0.27526,0.27226,0.27269,343.44
01/01/2014 00:15:08.572,0.27372,0.27320,0.27217,0.27269,343.44
01/01/2014 00:15:08.576,0.27354,0.27251,0.27217,0.27269,343.44
01/01/2014 00:15:08.580,0.27234,0.27269,0.27217,0.27269,343.44
01/01/2014 00:15:08.584,0.27166,0.27372,0.27226,0.27269,343.44
01/01/2014 00:15:08.588,0.27088,0.27518,0.27226,0.27269,343.44
01/01/2014 00:15:08.592,0.27063,0.27621,0.27226,0.27269,343.44
01/01/2014 00:15:08.596,0.27054,0.27595,0.27226,0.27269,343.44
01/01/2014 00:15:08.600,0.27020,0.27586,0.27226,0.27277,343.44
01/01/2014 00:15:08.604,0.26994,0.27603,0.27226,0.27277,343.44
01/01/2014 00:15:08.608,0.26977,0.27569,0.27226,0.27269,343.44
01/01/2014 00:15:08.612,0.26951,0.27543,0.27226,0.27269,343.44
01/01/2014 00:15:08.616,0.26942,0.27578,0.27226,0.27269,343.44
01/01/2014 00:15:08.620,0.26942,0.27586,0.27226,0.27269,343.44
01/01/2014 00:15:08.624,0.26960,0.27492,0.27226,0.27269,343.44
01/01/2014 00:15:08.628,0.26942,0.27406,0.27226,0.27269,343.44
01/01/2014 00:15:08.632,0.26968,0.27337,0.27217,0.27277,343.44
01/01/2014 00:15:08.636,0.27037,0.27346,0.27217,0.27269,343.44
01/01/2014 00:15:08.640,0.27045,0.27191,0.27217,0.27269,343.44
01/01/2014 00:15:08.644,0.27020,0.27045,0.27217,0.27269,343.44
01/01/2014 00:15:08.648,0.26968,0.26994,0.27217,0.27260,343.44
01/01/2014 00:15:08.652,0.26968,0.27028,0.27243,0.27234,343.44
01/01/2014 00:15:08.656,0.26968,0.26977,0.27260,0.27234,343.44
01/01/2014 00:15:08.660,0.26994,0.26908,0.27234,0.27234,343.44
01/01/2014 00:15:08.664,0.27028,0.26857,0.27234,0.27234,343.44
01/01/2014 00:15:08.668,0.27037,0.26831,0.27234,0.27243,343.44
01/01/2014 00:15:08.672,0.27123,0.26822,0.27234,0.27260,343.44
01/01/2014 00:15:08.676,0.27337,0.26805,0.27234,0.27269,343.44
01/01/2014 00:15:08.680,0.27724,0.26745,0.27234,0.27294,343.44
01/01/2014 00:15:08.684,0.27767,0.26676,0.27234,0.27312,343.44
01/01/2014 00:15:08.688,0.27732,0.26650,0.27234,0.27312,343.44
01/01/2014 00:15:08.692,0.27664,0.26616,0.27234,0.27312,343.44
01/01/2014 00:15:08.696,0.27629,0.26582,0.27234,0.27303,343.44
01/01/2014 00:15:08.700,0.27578,0.26539,0.27234,0.27312,343.44
01/01/2014 00:15:08.704,0.27595,0.26453,0.27234,0.27312,343.44
01/01/2014 00:15:08.708,0.27603,0.26393,0.27226,0.27312,343.44
01/01/2014 00:15:08.712,0.27466,0.26376,0.27226,0.27312,343.44
01/01/2014 00:15:08.716,0.27406,0.26376,0.27243,0.27312,343.44
01/01/2014 00:15:08.720,0.27354,0.26384,0.27234,0.27303,343.44
01/01/2014 00:15:08.724,0.27389,0.26410,0.27234,0.27303,343.44
01/01/2014 00:15:08.728,0.27483,0.26436,0.27234,0.27303,343.44
01/01/2014 00:15:08.732,0.27354,0.26470,0.27234,0.27294,343.44
01/01/2014 00:15:08.736,0.27277,0.26522,0.27234,0.27294,343.44
01/01/2014 00:15:08.740,0.27277,0.26539,0.27226,0.27294,343.44
01/01/2014 00:15:08.744,0.27251,0.26547,0.27217,0.27294,343.44
01/01/2014 00:15:08.748,0.27234,0.26573,0.27217,0.27294,343.44
01/01/2014 00:15:08.752,0.27217,0.26582,0.27226,0.27294,343.44
01/01/2014 00:15:08.756,0.27183,0.26642,0.27234,0.27303,343.44
01/01/2014 00:15:08.760,0.27174,0.26736,0.27234,0.27312,343.44
01/01/2014 00:15:08.764,0.27174,0.26771,0.27234,0.27312,343.44
01/01/2014 00:15:08.768,0.27114,0.26805,0.27234,0.27312,343.44
01/01/2014 00:15:08.772,0.27097,0.26805,0.27234,0.27312,343.44
01/01/2014 00:15:08.776,0.27071,0.26796,0.27234,0.27312,343.44
01/01/2014 00:15:08.780,0.27071,0.26865,0.27234,0.27312,343.44
01/01/2014 00:15:08.784,0.27063,0.26960,0.27234,0.27312,343.44
01/01/2014 00:15:08.788,0.27063,0.27020,0.27234,0.27312,343.44
01/01/2014 00:15:08.792,0.27054,0.27174,0.27234,0.27312,343.44
01/01/2014 00:15:08.796,0.27045,0.27449,0.27234,0.27312,343.44
01/01/2014 00:15:08.800,0.27063,0.27500,0.27234,0.27312,343.44
01/01/2014 00:15:08.804,0.27071,0.27518,0.27234,0.27312,343.44
01/01/2014 00:15:08.808,0.27088,0.27552,0.27234,0.27312,343.44
01/01/2014 00:15:08.812,0.27097,0.27595,0.27243,0.27312,343.44
01/01/2014 00:15:08.816,0.27106,0.27638,0.27260,0.27312,343.44
01/01/2014 00:15:08.820,0.27097,0.27681,0.27260,0.27312,343.44
01/01/2014 00:15:08.824,0.27123,0.27603,0.27260,0.27312,343.44
01/01/2014 00:15:08.828,0.27183,0.27346,0.27260,0.27303,343.44
01/01/2014 00:15:08.832,0.27234,0.27277,0.27260,0.27312,343.44
01/01/2014 00:15:08.836,0.27217,0.27294,0.27260,0.27312,343.44
01/01/2014 00:15:08.840,0.27191,0.27320,0.27251,0.27312,343.44
01/01/2014 00:15:08.844,0.27191,0.27346,0.27234,0.27303,343.44
01/01/2014 00:15:08.848,0.27217,0.27406,0.27234,0.27303,343.44
01/01/2014 00:15:08.852,0.27243,0.27526,0.27234,0.27303,343.44
01/01/2014 00:15:08.856,0.27277,0.27569,0.27234,0.27303,343.44
01/01/2014 00:15:08.860,0.27286,0.27586,0.27234,0.27303,343.44
01/01/2014 00:15:08.864,0.27294,0.27621,0.27234,0.27303,343.44
01/01/2014 00:15:08.868,0.27303,0.27586,0.27226,0.27303,343.44
01/01/2014 00:15:08.872,0.27312,0.27509,0.27217,0.27312,343.44
01/01/2014 00:15:08.876,0.27303,0.27415,0.27226,0.27320,343.44
01/01/2014 00:15:08.880,0.27329,0.27294,0.27226,0.27346,343.44
01/01/2014 00:15:08.884,0.27372,0.27191,0.27226,0.27346,343.44
01/01/2014 00:15:08.888,0.27389,0.27106,0.27226,0.27346,343.44
01/01/2014 00:15:08.892,0.27397,0.27080,0.27234,0.27354,343.44
01/01/2014 00:15:08.896,0.27389,0.27088,0.27260,0.27363,343.44
01/01/2014 00:15:08.900,0.27329,0.27071,0.27260,0.27354,343.44
01/01/2014 00:15:08.904,0.27183,0.27045,0.27260,0.27337,343.44
01/01/2014 00:15:08.908,0.27114,0.27045,0.27260,0.27320,343.44
01/01/2014 00:15:08.912,0.27097,0.27020,0.27251,0.27320,343.44
01/01/2014 00:15:08.916,0.27183,0.27045,0.27251,0.27312,343.44
01/01/2014 00:15:08.920,0.27166,0.27045,0.27243,0.27303,343.44
01/01/2014 00:15:08.924,0.27123,0.27037,0.27234,0.27312,343.44
01/01/2014 00:15:08.928,0.27071,0.27002,0.27226,0.27312,343.44
01/01/2014 00:15:08.932,0.27045,0.26985,0.27234,0.27312,343.44
01/01/2014 00:15:08.936,0.27045,0.26968,0.27234,0.27312,343.44
01/01/2014 00:15:08.940,0.27028,0.26960,0.27243,0.27303,343.44
01/01/2014 00:15:08.944,0.27028,0.26960,0.27260,0.27312,343.44
01/01/2014 00:15:08.948,0.27037,0.26874,0.27269,0.27312,343.44
01/01/2014 00:15:08.952,0.27054,0.26771,0.27277,0.27303,343.44
01/01/2014 00:15:08.956,0.27080,0.26702,0.27269,0.27303,343.44
01/01/2014 00:15:08.960,0.27105,0.26675,0.27268,0.27311,343.44
01/01/2014 00:15:08.964,0.27071,0.26659,0.27269,0.27312,343.44
01/01/2014 00:15:08.968,0.27062,0.26693,0.27268,0.27311,343.44
01/01/2014 00:15:08.972,0.27080,0.26762,0.27277,0.27312,343.44
01/01/2014 00:15:08.976,0.27139,0.26718,0.27268,0.27311,343.44
01/01/2014 00:15:08.980,0.27166,0.26650,0.27269,0.27312,343.44
01/01/2014 00:15:08.984,0.27165,0.26590,0.27268,0.27311,343.44
01/01/2014 00:15:08.988,0.27148,0.26565,0.27269,0.27312,343.44
01/01/2014 00:15:08.992,0.27148,0.26581,0.27268,0.27311,343.44
01/01/2014 00:15:08.996,0.27157,0.26573,0.27269,0.27312,343.44
01/01/2014 00:15:09.000,0.27191,0.26555,0.27268,0.27311,343.43
01/01/2014 00:15:09.004,0.27217,0.26608,0.27269,0.27312,343.43
01/01/2014 00:15:09.008,0.27242,0.26624,0.27276,0.27311,343.43
01/01/2014 00:15:09.012,0.27277,0.26642,0.27286,0.27303,343.43
01/01/2014 00:15:09.016,0.27328,0.26753,0.27285,0.27311,343.43
01/01/2014 00:15:09.020,0.27397,0.26857,0.27277,0.27312,343.43
01/01/2014 00:15:09.024,0.27405,0.26856,0.27268,0.27311,343.43
01/01/2014 00:15:09.028,0.27423,0.26865,0.27269,0.27312,343.43
01/01/2014 00:15:09.032,0.27431,0.26967,0.27268,0.27311,343.43
01/01/2014 00:15:09.036,0.27423,0.27106,0.27269,0.27312,343.43
01/01/2014 00:15:09.040,0.27431,0.27233,0.27268,0.27311,343.43
01/01/2014 00:15:09.044,0.27475,0.27294,0.27269,0.27312,343.43
01/01/2014 00:15:09.048,0.27534,0.27285,0.27268,0.27311,343.43
01/01/2014 00:15:09.052,0.27603,0.27294,0.27269,0.27312,343.43
01/01/2014 00:15:09.056,0.27594,0.27345,0.27268,0.27311,343.43
01/01/2014 00:15:09.060,0.27603,0.27277,0.27277,0.27312,343.43
01/01/2014 00:15:09.064,0.27663,0.27225,0.27294,0.27311,343.43
01/01/2014 00:15:09.068,0.27672,0.27174,0.27294,0.27312,343.43
01/01/2014 00:15:09.072,0.27706,0.27139,0.27285,0.27311,343.43
01/01/2014 00:15:09.076,0.27707,0.27114,0.27277,0.27312,343.43
01/01/2014 00:15:09.080,0.27431,0.27079,0.27268,0.27311,343.43
01/01/2014 00:15:09.084,0.27080,0.27114,0.27269,0.27303,343.43
01/01/2014 00:15:09.088,0.26967,0.27079,0.27276,0.27311,343.43
01/01/2014 00:15:09.092,0.26925,0.27028,0.27269,0.27312,343.43
01/01/2014 00:15:09.096,0.26933,0.26985,0.27259,0.27311,343.43
01/01/2014 00:15:09.100,0.26934,0.26942,0.27260,0.27312,343.43
01/01/2014 00:15:09.104,0.26933,0.26924,0.27268,0.27311,343.43
01/01/2014 00:15:09.108,0.26917,0.26925,0.27277,0.27312,343.43
01/01/2014 00:15:09.112,0.26881,0.26890,0.27276,0.27311,343.43
01/01/2014 00:15:09.116,0.26899,0.26831,0.27269,0.27312,343.43
01/01/2014 00:15:09.120,0.26916,0.26753,0.27268,0.27311,343.43
01/01/2014 00:15:09.124,0.26960,0.26753,0.27269,0.27312,343.43
01/01/2014 00:15:09.128,0.26993,0.26796,0.27268,0.27311,343.43
01/01/2014 00:15:09.132,0.27011,0.26839,0.27260,0.27312,343.43
01/01/2014 00:15:09.136,0.26993,0.26873,0.27233,0.27311,343.43
01/01/2014 00:15:09.140,0.27054,0.26925,0.27234,0.27303,343.43
01/01/2014 00:15:09.144,0.27216,0.26933,0.27233,0.27311,343.43
01/01/2014 00:15:09.148,0.27260,0.26968,0.27234,0.27312,343.43
01/01/2014 00:15:09.152,0.27268,0.27053,0.27233,0.27311,343.43
01/01/2014 00:15:09.156,0.27260,0.27106,0.27243,0.27303,343.43
01/01/2014 00:15:09.160,0.27216,0.27088,0.27259,0.27285,343.43
01/01/2014 00:15:09.164,0.27140,0.27114,0.27260,0.27269,343.43
01/01/2014 00:15:09.168,0.27156,0.27148,0.27259,0.27268,343.43
01/01/2014 00:15:09.172,0.27183,0.27183,0.27260,0.27269,343.43
01/01/2014 00:15:09.176,0.27208,0.27294,0.27268,0.27268,343.43
01/01/2014 00:15:09.180,0.27277,0.27449,0.27277,0.27269,343.43
01/01/2014 00:15:09.184,0.27337,0.27474,0.27268,0.27268,343.43
01/01/2014 00:15:09.188,0.27346,0.27509,0.27260,0.27269,343.43
01/01/2014 00:15:09.192,0.27414,0.27517,0.27233,0.27276,343.43
01/01/2014 00:15:09.196,0.27449,0.27518,0.27234,0.27277,343.43
01/01/2014 00:15:09.200,0.27457,0.27551,0.27233,0.27268,343.43
01/01/2014 00:15:09.204,0.27509,0.27621,0.27234,0.27269,343.43
01/01/2014 00:15:09.208,0.27525,0.27646,0.27233,0.27268,343.43
01/01/2014 00:15:09.212,0.27535,0.27638,0.27234,0.27277,343.43
01/01/2014 00:15:09.216,0.27525,0.27663,0.27233,0.27268,343.43
01/01/2014 00:15:09.220,0.27561,0.27681,0.27234,0.27269,343.43
01/01/2014 00:15:09.224,0.27620,0.27603,0.27233,0.27268,343.43
01/01/2014 00:15:09.228,0.27707,0.27432,0.27234,0.27269,343.43
01/01/2014 00:15:09.232,0.27706,0.27199,0.27233,0.27268,343.43
01/01/2014 00:15:09.236,0.27612,0.27174,0.27243,0.27269,343.43
01/01/2014 00:15:09.240,0.27568,0.27191,0.27259,0.27268,343.43
01/01/2014 00:15:09.244,0.27535,0.27251,0.27260,0.27277,343.43
01/01/2014 00:15:09.248,0.27492,0.27389,0.27260,0.27277,343.43
01/01/2014 00:15:09.252,0.27466,0.27406,0.27260,0.27269,343.43
01/01/2014 00:15:09.256,0.27466,0.27354,0.27251,0.27269,343.43
01/01/2014 00:15:09.260,0.27475,0.27303,0.27243,0.27269,343.43
01/01/2014 00:15:09.264,0.27466,0.27140,0.27234,0.27277,343.43
01/01/2014 00:15:09.268,0.27449,0.27140,0.27234,0.27277,343.43
01/01/2014 00:15:09.272,0.27432,0.27123,0.27234,0.27269,343.43
01/01/2014 00:15:09.276,0.27397,0.27054,0.27234,0.27269,343.43
01/01/2014 00:15:09.280,0.27329,0.27002,0.27234,0.27269,343.43
01/01/2014 00:15:09.284,0.27251,0.26994,0.27234,0.27269,343.43
01/01/2014 00:15:09.288,0.27080,0.26951,0.27234,0.27269,343.43
01/01/2014 00:15:09.292,0.26882,0.26908,0.27234,0.27269,343.43
01/01/2014 00:15:09.296,0.26771,0.26977,0.27234,0.27269,343.43
01/01/2014 00:15:09.300,0.26736,0.27002,0.27234,0.27269,343.43
01/01/2014 00:15:09.304,0.26719,0.26908,0.27243,0.27269,343.43
01/01/2014 00:15:09.308,0.26728,0.26685,0.27260,0.27269,343.43
01/01/2014 00:15:09.312,0.26728,0.26565,0.27260,0.27269,343.43
01/01/2014 00:15:09.316,0.26728,0.26547,0.27260,0.27277,343.43
01/01/2014 00:15:09.320,0.26736,0.26565,0.27260,0.27286,343.43
01/01/2014 00:15:09.324,0.26762,0.26693,0.27260,0.27277,343.43
01/01/2014 00:15:09.328,0.26771,0.27063,0.27260,0.27269,343.43
01/01/2014 00:15:09.332,0.26805,0.27234,0.27260,0.27269,343.43
01/01/2014 00:15:09.336,0.26865,0.27131,0.27260,0.27269,343.43
01/01/2014 00:15:09.340,0.26917,0.26865,0.27260,0.27269,343.43
01/01/2014 00:15:09.344,0.26951,0.26702,0.27260,0.27269,343.43
01/01/2014 00:15:09.348,0.27011,0.26814,0.27260,0.27269,343.43
01/01/2014 00:15:09.352,0.27028,0.26968,0.27251,0.27269,343.43
01/01/2014 00:15:09.356,0.27020,0.26977,0.27234,0.27269,343.43
01/01/2014 00:15:09.360,0.27063,0.27123,0.27234,0.27269,343.43
01/01/2014 00:15:09.364,0.27088,0.27148,0.27234,0.27269,343.43
01/01/2014 00:15:09.368,0.27106,0.27071,0.27234,0.27269,343.43
01/01/2014 00:15:09.372,0.27080,0.27071,0.27234,0.27269,343.43
01/01/2014 00:15:09.376,0.27131,0.27037,0.27234,0.27269,343.43
01/01/2014 00:15:09.380,0.27234,0.27054,0.27234,0.27277,343.43
01/01/2014 00:15:09.384,0.27329,0.27106,0.27226,0.27277,343.43
01/01/2014 00:15:09.388,0.27363,0.27148,0.27217,0.27303,343.43
01/01/2014 00:15:09.392,0.27363,0.27303,0.27217,0.27303,343.43
01/01/2014 00:15:09.396,0.27389,0.27363,0.27226,0.27277,343.43
01/01/2014 00:15:09.400,0.27449,0.27294,0.27226,0.27269,343.43
01/01/2014 00:15:09.404,0.27552,0.27329,0.27226,0.27251,343.43
01/01/2014 00:15:09.408,0.27586,0.27397,0.27226,0.27234,343.43
01/01/2014 00:15:09.412,0.27612,0.27389,0.27217,0.27226,343.43
01/01/2014 00:15:09.416,0.27681,0.27354,0.27217,0.27226,343.43
01/01/2014 00:15:09.420,0.27767,0.27363,0.27217,0.27226,343.43
01/01/2014 00:15:09.424,0.27767,0.27406,0.27217,0.27226,343.43
01/01/2014 00:15:09.428,0.27767,0.27406,0.27217,0.27226,343.43
01/01/2014 00:15:09.432,0.27758,0.27354,0.27209,0.27226,343.43
01/01/2014 00:15:09.436,0.27792,0.27329,0.27200,0.27226,343.43
01/01/2014 00:15:09.440,0.27775,0.27320,0.27209,0.27226,343.43
01/01/2014 00:15:09.444,0.27775,0.27329,0.27226,0.27226,343.43
01/01/2014 00:15:09.448,0.27792,0.27354,0.27226,0.27234,343.43
01/01/2014 00:15:09.452,0.27784,0.27380,0.27217,0.27260,343.43
01/01/2014 00:15:09.456,0.27724,0.27329,0.27191,0.27260,343.43
01/01/2014 00:15:09.460,0.27698,0.27217,0.27183,0.27260,343.43
01/01/2014 00:15:09.464,0.27749,0.27166,0.27183,0.27260,343.43
01/01/2014 00:15:09.468,0.27767,0.27157,0.27183,0.27260,343.43
01/01/2014 00:15:09.472,0.27612,0.27226,0.27191,0.27260,343.43
01/01/2014 00:15:09.476,0.27672,0.27269,0.27183,0.27260,343.43
01/01/2014 00:15:09.480,0.27672,0.27277,0.27183,0.27260,343.43
01/01/2014 00:15:09.484,0.27251,0.27251,0.27183,0.27260,343.43
01/01/2014 00:15:09.488,0.27174,0.27200,0.27191,0.27260,343.43
01/01/2014 00:15:09.492,0.27131,0.27140,0.27183,0.27260,343.43
01/01/2014 00:15:09.496,0.27063,0.27131,0.27183,0.27260,343.43
01/01/2014 00:15:09.500,0.26968,0.27131,0.27183,0.27260,343.43
01/01/2014 00:15:09.504,0.26891,0.27106,0.27183,0.27260,343.43
01/01/2014 00:15:09.508,0.26899,0.26985,0.27183,0.27260,343.43
01/01/2014 00:15:09.512,0.26891,0.26960,0.27183,0.27260,343.43
01/01/2014 00:15:09.516,0.26874,0.26925,0.27183,0.27269,343.43
01/01/2014 00:15:09.520,0.26839,0.26925,0.27191,0.27277,343.43
01/01/2014 00:15:09.524,0.26882,0.26908,0.27209,0.27277,343.43
01/01/2014 00:15:09.528,0.26934,0.26899,0.27217,0.27269,343.43
01/01/2014 00:15:09.532,0.26891,0.26917,0.27226,0.27269,343.43
01/01/2014 00:15:09.536,0.26848,0.26917,0.27226,0.27269,343.43
01/01/2014 00:15:09.540,0.26839,0.26848,0.27226,0.27269,343.43
01/01/2014 00:15:09.544,0.26822,0.26822,0.27226,0.27269,343.43
01/01/2014 00:15:09.548,0.26814,0.26771,0.27217,0.27269,343.43
01/01/2014 00:15:09.552,0.26814,0.26771,0.27191,0.27269,343.43
01/01/2014 00:15:09.556,0.26805,0.26771,0.27191,0.27269,343.43
01/01/2014 00:15:09.560,0.26779,0.26839,0.27191,0.27269,343.43
01/01/2014 00:15:09.564,0.26796,0.26874,0.27191,0.27269,343.43
01/01/2014 00:15:09.568,0.26822,0.26874,0.27183,0.27277,343.43
01/01/2014 00:15:09.572,0.26822,0.26839,0.27183,0.27303,343.43
01/01/2014 00:15:09.576,0.26865,0.26745,0.27191,0.27312,343.43
01/01/2014 00:15:09.580,0.26934,0.26685,0.27191,0.27312,343.43
01/01/2014 00:15:09.584,0.26977,0.26702,0.27209,0.27303,343.43
01/01/2014 00:15:09.588,0.26994,0.26779,0.27209,0.27303,343.43
01/01/2014 00:15:09.592,0.27002,0.26874,0.27226,0.27277,343.43
01/01/2014 00:15:09.596,0.27251,0.26934,0.27234,0.27277,343.43
01/01/2014 00:15:09.600,0.27724,0.26994,0.27243,0.27277,343.43
01/01/2014 00:15:09.604,0.27827,0.27063,0.27260,0.27286,343.43
01/01/2014 00:15:09.608,0.27852,0.27114,0.27269,0.27294,343.43
01/01/2014 00:15:09.612,0.27664,0.27166,0.27269,0.27312,343.43
01/01/2014 00:15:09.616,0.27243,0.27234,0.27269,0.27312,343.43
01/01/2014 00:15:09.620,0.27183,0.27303,0.27269,0.27303,343.43
01/01/2014 00:15:09.624,0.27269,0.27372,0.27260,0.27303,343.43
01/01/2014 00:15:09.628,0.27363,0.27415,0.27234,0.27312,343.43
01/01/2014 00:15:09.632,0.27432,0.27423,0.27234,0.27312,343.43
01/01/2014 00:15:09.636,0.27500,0.27415,0.27234,0.27312,343.43
01/01/2014 00:15:09.640,0.27621,0.27423,0.27234,0.27303,343.43
01/01/2014 00:15:09.644,0.27689,0.27415,0.27234,0.27312,343.43
01/01/2014 00:15:09.648,0.27698,0.27397,0.27226,0.27312,343.43
01/01/2014 00:15:09.652,0.27715,0.27389,0.27217,0.27312,343.43
01/01/2014 00:15:09.656,0.27715,0.27380,0.27226,0.27303,343.43
01/01/2014 00:15:09.660,0.27578,0.27423,0.27226,0.27277,343.43
01/01/2014 00:15:09.664,0.27492,0.27458,0.27234,0.27269,343.43
01/01/2014 00:15:09.668,0.27432,0.27449,0.27260,0.27277,343.43
