03/23/2026 18:45:23.248,0.10255,0.10033,0.10041,0.10247,342.43
03/23/2026 18:45:23.252,0.10315,0.10041,0.10033,0.10221,342.43
03/23/2026 18:45:23.256,0.10401,0.10033,0.09981,0.10187,342.43
03/23/2026 18:45:23.260,0.10409,0.10041,0.09793,0.10195,342.43
03/23/2026 18:45:23.264,0.10426,0.10041,0.09588,0.10178,342.43
03/23/2026 18:45:23.268,0.10426,0.10033,0.09502,0.10127,342.43
03/23/2026 18:45:23.272,0.10452,0.10016,0.09545,0.10118,342.43
03/23/2026 18:45:23.276,0.10486,0.09998,0.09605,0.10118,342.43
03/23/2026 18:45:23.280,0.10546,0.09998,0.09570,0.10093,342.43
03/23/2026 18:45:23.284,0.10589,0.09998,0.09553,0.10067,342.43
03/23/2026 18:45:23.288,0.10615,0.09998,0.09451,0.10041,342.43
03/23/2026 18:45:23.292,0.10615,0.09998,0.09425,0.10033,342.43
03/23/2026 18:45:23.296,0.10632,0.09981,0.09416,0.10033,342.43
03/23/2026 18:45:23.300,0.10615,0.09956,0.09433,0.10024,342.43
03/23/2026 18:45:23.304,0.10623,0.09947,0.09442,0.09998,342.43
03/23/2026 18:45:23.308,0.10641,0.09947,0.09459,0.09998,342.43
03/23/2026 18:45:23.312,0.10666,0.09956,0.09485,0.09990,342.43
03/23/2026 18:45:23.316,0.10692,0.09956,0.09502,0.09990,342.43
03/23/2026 18:45:23.320,0.10683,0.09947,0.09528,0.09973,342.43
03/23/2026 18:45:23.324,0.10641,0.09956,0.09553,0.09921,342.43
03/23/2026 18:45:23.328,0.10581,0.09956,0.09588,0.09913,342.43
03/23/2026 18:45:23.332,0.10521,0.09956,0.09622,0.09913,342.43
03/23/2026 18:45:23.336,0.10435,0.09956,0.09639,0.09879,342.43
03/23/2026 18:45:23.340,0.10375,0.09956,0.09699,0.09861,342.43
03/23/2026 18:45:23.344,0.10349,0.09956,0.09759,0.09853,342.43
03/23/2026 18:45:23.348,0.10298,0.09956,0.09836,0.09844,342.43
03/23/2026 18:45:23.352,0.10153,0.09973,0.09904,0.09844,342.43
03/23/2026 18:45:23.356,0.09947,0.09981,0.09947,0.09870,342.43
03/23/2026 18:45:23.360,0.09836,0.09990,0.09981,0.09896,342.43
03/23/2026 18:45:23.364,0.09759,0.09990,0.10016,0.09879,342.43
03/23/2026 18:45:23.368,0.09707,0.09990,0.10076,0.09887,342.43
03/23/2026 18:45:23.372,0.09673,0.09990,0.10110,0.09904,342.43
03/23/2026 18:45:23.376,0.09647,0.09990,0.10144,0.09861,342.43
03/23/2026 18:45:23.380,0.09639,0.09990,0.10178,0.09750,342.43
03/23/2026 18:45:23.384,0.09647,0.09990,0.10247,0.09690,342.43
03/23/2026 18:45:23.388,0.09622,0.09990,0.10315,0.09673,342.43
03/23/2026 18:45:23.392,0.09622,0.09990,0.10324,0.09665,342.43
03/23/2026 18:45:23.396,0.09630,0.09990,0.10332,0.09682,342.43
03/23/2026 18:45:23.400,0.09570,0.09990,0.10307,0.09716,342.43
03/23/2026 18:45:23.404,0.09553,0.09990,0.10315,0.09682,342.43
03/23/2026 18:45:23.408,0.09553,0.09990,0.10307,0.09673,342.43
03/23/2026 18:45:23.412,0.09588,0.09981,0.10298,0.09673,342.43
03/23/2026 18:45:23.416,0.09613,0.09990,0.10315,0.09682,342.43
03/23/2026 18:45:23.420,0.09605,0.09990,0.10324,0.09699,342.43
03/23/2026 18:45:23.424,0.09553,0.09990,0.10324,0.09690,342.43
03/23/2026 18:45:23.428,0.09528,0.09990,0.10332,0.09682,342.43
03/23/2026 18:45:23.432,0.09502,0.09990,0.10341,0.09707,342.43
03/23/2026 18:45:23.436,0.09502,0.09998,0.10315,0.09742,342.43
03/23/2026 18:45:23.440,0.09510,0.10024,0.10290,0.09759,342.43
03/23/2026 18:45:23.444,0.09536,0.10024,0.10264,0.09784,342.43
03/23/2026 18:45:23.448,0.09579,0.10024,0.10238,0.09793,342.43
03/23/2026 18:45:23.452,0.09605,0.10016,0.10238,0.09827,342.43
03/23/2026 18:45:23.456,0.09613,0.09998,0.10247,0.09887,342.43
03/23/2026 18:45:23.460,0.09622,0.09998,0.10238,0.09956,342.43
03/23/2026 18:45:23.464,0.09665,0.09998,0.10204,0.10016,342.43
03/23/2026 18:45:23.468,0.09750,0.09998,0.10135,0.10058,342.43
03/23/2026 18:45:23.472,0.09853,0.09998,0.10101,0.10076,342.43
03/23/2026 18:45:23.476,0.09981,0.09998,0.10058,0.10084,342.43
03/23/2026 18:45:23.480,0.10127,0.09998,0.10024,0.10101,342.43
03/23/2026 18:45:23.484,0.10281,0.09990,0.09844,0.10144,342.43
03/23/2026 18:45:23.488,0.10401,0.09981,0.09665,0.10153,342.43
03/23/2026 18:45:23.492,0.10409,0.09990,0.09605,0.10187,342.43
03/23/2026 18:45:23.496,0.10392,0.09990,0.09570,0.10212,342.43
03/23/2026 18:45:23.500,0.10367,0.09990,0.09510,0.10204,342.43
03/23/2026 18:45:23.504,0.10264,0.09990,0.09476,0.10204,342.43
03/23/2026 18:45:23.508,0.10212,0.09990,0.09459,0.10204,342.43
03/23/2026 18:45:23.512,0.10195,0.09990,0.09433,0.10212,342.43
03/23/2026 18:45:23.516,0.10178,0.09990,0.09416,0.10230,342.43
03/23/2026 18:45:23.520,0.10187,0.09990,0.09442,0.10247,342.43
03/23/2026 18:45:23.524,0.10195,0.09990,0.09493,0.10247,342.43
03/23/2026 18:45:23.528,0.10221,0.09998,0.09451,0.10230,342.43
03/23/2026 18:45:23.532,0.10238,0.10024,0.09433,0.10212,342.43
03/23/2026 18:45:23.536,0.10255,0.10024,0.09442,0.10247,342.43
03/23/2026 18:45:23.540,0.10264,0.10016,0.09442,0.10290,342.43
03/23/2026 18:45:23.544,0.10272,0.10007,0.09493,0.10247,342.43
03/23/2026 18:45:23.548,0.10272,0.09998,0.09545,0.10178,342.43
03/23/2026 18:45:23.552,0.10255,0.09998,0.09622,0.10153,342.43
03/23/2026 18:45:23.556,0.10255,0.09998,0.09622,0.10118,342.43
03/23/2026 18:45:23.560,0.10247,0.09998,0.09630,0.10067,342.43
03/23/2026 18:45:23.564,0.10230,0.09998,0.09630,0.09981,342.43
03/23/2026 18:45:23.568,0.10212,0.09998,0.09647,0.09879,342.43
03/23/2026 18:45:23.572,0.10230,0.09998,0.09665,0.09793,342.43
03/23/2026 18:45:23.576,0.10264,0.09998,0.09682,0.09707,342.43
03/23/2026 18:45:23.580,0.10290,0.09998,0.09725,0.09656,342.43
03/23/2026 18:45:23.584,0.10187,0.09998,0.09810,0.09630,342.43
03/23/2026 18:45:23.588,0.10153,0.09998,0.09947,0.09630,342.43
03/23/2026 18:45:23.592,0.10127,0.09998,0.10101,0.09622,342.43
03/23/2026 18:45:23.596,0.10118,0.09998,0.10230,0.09630,342.43
03/23/2026 18:45:23.600,0.10127,0.09998,0.10264,0.09647,342.43
03/23/2026 18:45:23.604,0.10127,0.09998,0.10238,0.09647,342.43
03/23/2026 18:45:23.608,0.10127,0.09998,0.10281,0.09630,342.43
03/23/2026 18:45:23.612,0.10153,0.10016,0.10324,0.09630,342.43
03/23/2026 18:45:23.616,0.10161,0.10050,0.10367,0.09639,342.43
03/23/2026 18:45:23.620,0.10144,0.10033,0.10384,0.09647,342.43
03/23/2026 18:45:23.624,0.10101,0.10033,0.10384,0.09639,342.43
03/23/2026 18:45:23.628,0.10050,0.10024,0.10426,0.09665,342.43
03/23/2026 18:45:23.632,0.10033,0.09998,0.10452,0.09682,342.43
03/23/2026 18:45:23.636,0.10007,0.09998,0.10478,0.09733,342.43
03/23/2026 18:45:23.640,0.09998,0.09998,0.10478,0.09776,342.43
03/23/2026 18:45:23.644,0.09998,0.09998,0.10452,0.09802,342.43
03/23/2026 18:45:23.648,0.09998,0.09998,0.10426,0.09836,342.43
03/23/2026 18:45:23.652,0.09998,0.09998,0.10384,0.09861,342.43
03/23/2026 18:45:23.656,0.09998,0.09998,0.10401,0.09921,342.43
03/23/2026 18:45:23.660,0.09998,0.09998,0.10401,0.09981,342.43
03/23/2026 18:45:23.664,0.09998,0.10007,0.10392,0.10007,342.43
03/23/2026 18:45:23.668,0.09998,0.10024,0.10367,0.10016,342.43
03/23/2026 18:45:23.672,0.09998,0.10024,0.10358,0.10084,342.43
03/23/2026 18:45:23.676,0.09998,0.10024,0.10358,0.10170,342.43
03/23/2026 18:45:23.680,0.09998,0.10024,0.10349,0.10204,342.43
03/23/2026 18:45:23.684,0.10007,0.10024,0.10324,0.10230,342.43
03/23/2026 18:45:23.688,0.10058,0.10024,0.10324,0.10272,342.43
03/23/2026 18:45:23.692,0.10093,0.10016,0.10298,0.10324,342.43
03/23/2026 18:45:23.696,0.10016,0.10007,0.10230,0.10341,342.43
03/23/2026 18:45:23.700,0.09990,0.09998,0.10170,0.10341,342.43
03/23/2026 18:45:23.704,0.09981,0.09998,0.10118,0.10358,342.43
03/23/2026 18:45:23.708,0.09964,0.09998,0.10050,0.10349,342.43
03/23/2026 18:45:23.712,0.09956,0.09998,0.10033,0.10324,342.43
03/23/2026 18:45:23.716,0.09938,0.09998,0.10015,0.10323,342.43
03/23/2026 18:45:23.720,0.09904,0.09998,0.09972,0.10323,342.43
03/23/2026 18:45:23.724,0.09878,0.09998,0.09930,0.10332,342.43
03/23/2026 18:45:23.728,0.09861,0.09998,0.09836,0.10349,342.43
03/23/2026 18:45:23.732,0.09853,0.09998,0.09699,0.10366,342.43
03/23/2026 18:45:23.736,0.09827,0.09998,0.09630,0.10366,342.43
03/23/2026 18:45:23.740,0.09827,0.09998,0.09570,0.10392,342.43
03/23/2026 18:45:23.744,0.09827,0.09998,0.09519,0.10409,342.43
03/23/2026 18:45:23.748,0.09836,0.09990,0.09459,0.10349,342.43
03/23/2026 18:45:23.752,0.09827,0.09981,0.09425,0.10341,342.43
03/23/2026 18:45:23.756,0.09827,0.09998,0.09399,0.10366,342.43
03/23/2026 18:45:23.760,0.09827,0.10024,0.09373,0.10332,342.43
03/23/2026 18:45:23.764,0.09836,0.10024,0.09373,0.10246,342.43
03/23/2026 18:45:23.768,0.09861,0.10024,0.09373,0.10204,342.43
03/23/2026 18:45:23.772,0.09861,0.10015,0.09373,0.10195,342.43
03/23/2026 18:45:23.776,0.09861,0.09998,0.09382,0.10178,342.43
03/23/2026 18:45:23.780,0.09887,0.09990,0.09407,0.10169,342.43
03/23/2026 18:45:23.784,0.09913,0.09990,0.09416,0.10118,342.43
03/23/2026 18:45:23.788,0.09930,0.09990,0.09433,0.10067,342.43
03/23/2026 18:45:23.792,0.09955,0.09990,0.09450,0.10075,342.43
03/23/2026 18:45:23.796,0.09981,0.09990,0.09467,0.10058,342.43
03/23/2026 18:45:23.800,0.09998,0.09990,0.09502,0.10007,342.43
03/23/2026 18:45:23.804,0.10032,0.09990,0.09527,0.09981,342.43
03/23/2026 18:45:23.808,0.10067,0.09990,0.09562,0.09964,342.43
03/23/2026 18:45:23.812,0.10101,0.09990,0.09604,0.09990,342.43
03/23/2026 18:45:23.816,0.10109,0.09990,0.09604,0.09990,342.43
03/23/2026 18:45:23.820,0.10109,0.09990,0.09613,0.09972,342.43
03/23/2026 18:45:23.824,0.10109,0.09990,0.09664,0.09930,342.43
03/23/2026 18:45:23.828,0.10109,0.09990,0.09707,0.09844,342.43
03/23/2026 18:45:23.832,0.10101,0.09990,0.09750,0.09861,342.43
03/23/2026 18:45:23.836,0.10084,0.09998,0.09827,0.09818,342.43
03/23/2026 18:45:23.840,0.10075,0.10024,0.09895,0.09767,342.43
03/23/2026 18:45:23.844,0.10050,0.10015,0.09921,0.09776,342.43
03/23/2026 18:45:23.848,0.10050,0.09998,0.09921,0.09750,342.43
03/23/2026 18:45:23.852,0.10050,0.09998,0.09955,0.09724,342.43
03/23/2026 18:45:23.856,0.10041,0.09998,0.10015,0.09716,342.43
03/23/2026 18:45:23.860,0.10050,0.09998,0.10109,0.09699,342.43
03/23/2026 18:45:23.864,0.10050,0.09998,0.10144,0.09699,342.43
03/23/2026 18:45:23.868,0.10015,0.09981,0.10178,0.09724,342.43
03/23/2026 18:45:23.872,0.10024,0.09955,0.10195,0.09707,342.43
03/23/2026 18:45:23.876,0.10024,0.09947,0.10212,0.09707,342.43
03/23/2026 18:45:23.880,0.10032,0.09955,0.10221,0.09707,342.43
03/23/2026 18:45:23.884,0.10058,0.09981,0.10204,0.09707,342.43
03/23/2026 18:45:23.888,0.10041,0.09990,0.10229,0.09707,342.43
03/23/2026 18:45:23.892,0.10007,0.09981,0.10238,0.09716,342.43
03/23/2026 18:45:23.896,0.09990,0.09981,0.10255,0.09750,342.43
03/23/2026 18:45:23.900,0.09964,0.09990,0.10255,0.09801,342.43
03/23/2026 18:45:23.904,0.09938,0.09990,0.10255,0.09810,342.43
03/23/2026 18:45:23.908,0.09913,0.09990,0.10272,0.09810,342.43
03/23/2026 18:45:23.912,0.09887,0.09990,0.10289,0.09827,342.43
03/23/2026 18:45:23.916,0.09878,0.09998,0.10289,0.09836,342.43
03/23/2026 18:45:23.920,0.09878,0.10024,0.10246,0.09861,342.43
03/23/2026 18:45:23.924,0.09870,0.10032,0.10246,0.09904,342.43
03/23/2026 18:45:23.928,0.09870,0.10032,0.10264,0.09972,342.43
03/23/2026 18:45:23.932,0.09853,0.10024,0.10246,0.10007,342.43
03/23/2026 18:45:23.936,0.09801,0.10024,0.10229,0.10067,342.43
03/23/2026 18:45:23.940,0.09793,0.10015,0.10204,0.10144,342.43
03/23/2026 18:45:23.944,0.09767,0.09998,0.10195,0.10195,342.43
03/23/2026 18:45:23.948,0.09716,0.09998,0.10144,0.10221,342.43
03/23/2026 18:45:23.952,0.09707,0.09998,0.10084,0.10238,342.43
03/23/2026 18:45:23.956,0.09707,0.09998,0.10075,0.10272,342.43
03/23/2026 18:45:23.960,0.09690,0.09990,0.10067,0.10323,342.43
03/23/2026 18:45:23.964,0.09664,0.09964,0.10058,0.10349,342.43
03/23/2026 18:45:23.968,0.09664,0.09964,0.10007,0.10323,342.43
03/23/2026 18:45:23.972,0.09690,0.09964,0.09990,0.10332,342.43
03/23/2026 18:45:23.976,0.09733,0.09955,0.09964,0.10298,342.43
03/23/2026 18:45:23.980,0.09724,0.09947,0.09955,0.10144,342.43
03/23/2026 18:45:23.984,0.09724,0.09947,0.09930,0.10058,342.43
03/23/2026 18:45:23.988,0.09767,0.09947,0.09904,0.10007,342.43
03/23/2026 18:45:23.992,0.09827,0.09947,0.09878,0.10007,342.43
03/23/2026 18:45:23.996,0.09870,0.09947,0.09870,0.10015,342.43
03/23/2026 18:45:24.000,0.09904,0.09964,0.09844,0.09990,342.42
03/23/2026 18:45:24.004,0.09904,0.09990,0.09801,0.09955,342.42
03/23/2026 18:45:24.008,0.09947,0.09990,0.09784,0.09921,342.42
03/23/2026 18:45:24.012,0.09990,0.09990,0.09758,0.09904,342.42
03/23/2026 18:45:24.016,0.10024,0.09981,0.09776,0.09861,342.42
03/23/2026 18:45:24.020,0.10058,0.09990,0.09818,0.09801,342.42
03/23/2026 18:45:24.024,0.10075,0.09990,0.09810,0.09758,342.42
03/23/2026 18:45:24.028,0.10075,0.09990,0.09784,0.09750,342.42
03/23/2026 18:45:24.032,0.10084,0.09990,0.09750,0.09758,342.42
03/23/2026 18:45:24.036,0.10092,0.09990,0.09716,0.09776,342.42
03/23/2026 18:45:24.040,0.10075,0.09990,0.09716,0.09767,342.42
03/23/2026 18:45:24.044,0.10075,0.09990,0.09733,0.09741,342.42
03/23/2026 18:45:24.048,0.10101,0.09990,0.09767,0.09741,342.42
03/23/2026 18:45:24.052,0.10144,0.09990,0.09913,0.09758,342.42
03/23/2026 18:45:24.056,0.10144,0.09990,0.10127,0.09793,342.42
03/23/2026 18:45:24.060,0.10144,0.09990,0.10169,0.09827,342.42
03/23/2026 18:45:24.064,0.10152,0.09990,0.10118,0.09836,342.42
03/23/2026 18:45:24.068,0.10161,0.09990,0.10050,0.09853,342.42
03/23/2026 18:45:24.072,0.10161,0.09990,0.10058,0.09878,342.42
03/23/2026 18:45:24.076,0.10161,0.09990,0.10050,0.09930,342.42
03/23/2026 18:45:24.080,0.10186,0.09990,0.10075,0.09964,342.42
03/23/2026 18:45:24.084,0.10195,0.09990,0.10101,0.09972,342.42
03/23/2026 18:45:24.088,0.10212,0.09990,0.10135,0.10024,342.42
03/23/2026 18:45:24.092,0.10255,0.09990,0.10109,0.10067,342.42
03/23/2026 18:45:24.096,0.10272,0.09990,0.10101,0.10084,342.42
03/23/2026 18:45:24.100,0.10289,0.09998,0.10092,0.10152,342.42
03/23/2026 18:45:24.104,0.10332,0.10024,0.10041,0.10246,342.42
03/23/2026 18:45:24.108,0.10349,0.10032,0.10032,0.10246,342.42
03/23/2026 18:45:24.112,0.10298,0.10041,0.10024,0.10246,342.42
03/23/2026 18:45:24.116,0.10306,0.10050,0.09998,0.10238,342.42
03/23/2026 18:45:24.120,0.10272,0.10058,0.09990,0.10204,342.42
03/23/2026 18:45:24.124,0.10195,0.10067,0.09981,0.10195,342.42
03/23/2026 18:45:24.128,0.10127,0.10075,0.09972,0.10204,342.42
03/23/2026 18:45:24.132,0.10092,0.10067,0.09887,0.10186,342.42
03/23/2026 18:45:24.136,0.10058,0.10058,0.09724,0.10067,342.42
03/23/2026 18:45:24.140,0.10015,0.10050,0.09630,0.10015,342.42
03/23/2026 18:45:24.144,0.10032,0.10032,0.09553,0.09990,342.42
03/23/2026 18:45:24.148,0.10041,0.10007,0.09510,0.09955,342.42
03/23/2026 18:45:24.152,0.10032,0.09998,0.09502,0.09913,342.42
03/23/2026 18:45:24.156,0.10032,0.09998,0.09476,0.09887,342.42
03/23/2026 18:45:24.160,0.10041,0.09998,0.09450,0.09878,342.42
03/23/2026 18:45:24.164,0.10032,0.09998,0.09485,0.09870,342.42
03/23/2026 18:45:24.168,0.10015,0.09998,0.09493,0.09844,342.42
03/23/2026 18:45:24.172,0.10024,0.09998,0.09502,0.09827,342.42
03/23/2026 18:45:24.176,0.10015,0.09998,0.09519,0.09818,342.42
03/23/2026 18:45:24.180,0.09998,0.09998,0.09536,0.09801,342.42
03/23/2026 18:45:24.184,0.10024,0.09998,0.09544,0.09801,342.42
03/23/2026 18:45:24.188,0.10067,0.09998,0.09596,0.09827,342.42
03/23/2026 18:45:24.192,0.10032,0.09998,0.09664,0.09801,342.42
03/23/2026 18:45:24.196,0.10007,0.09998,0.09733,0.09776,342.42
03/23/2026 18:45:24.200,0.10015,0.09998,0.09784,0.09784,342.42
03/23/2026 18:45:24.204,0.10050,0.09998,0.09810,0.09724,342.42
03/23/2026 18:45:24.208,0.10058,0.09998,0.09836,0.09716,342.42
03/23/2026 18:45:24.212,0.10050,0.09990,0.09861,0.09707,342.42
03/23/2026 18:45:24.216,0.10007,0.09990,0.09878,0.09724,342.42
03/23/2026 18:45:24.220,0.09990,0.10015,0.09921,0.09776,342.42
03/23/2026 18:45:24.224,0.09981,0.10024,0.09990,0.09827,342.42
03/23/2026 18:45:24.228,0.09938,0.10024,0.10058,0.09878,342.42
03/23/2026 18:45:24.232,0.09818,0.10024,0.10109,0.09878,342.42
03/23/2026 18:45:24.236,0.09776,0.10032,0.10161,0.09913,342.42
03/23/2026 18:45:24.240,0.09784,0.10058,0.10195,0.09955,342.42
03/23/2026 18:45:24.244,0.09784,0.10067,0.10229,0.09998,342.42
03/23/2026 18:45:24.248,0.09750,0.10075,0.10264,0.10032,342.42
03/23/2026 18:45:24.252,0.09664,0.10075,0.10306,0.10050,342.42
03/23/2026 18:45:24.256,0.09630,0.10075,0.10315,0.10109,342.42
03/23/2026 18:45:24.260,0.09622,0.10058,0.10315,0.10144,342.42
03/23/2026 18:45:24.264,0.09639,0.10041,0.10323,0.10144,342.42
03/23/2026 18:45:24.268,0.09647,0.10041,0.10349,0.10118,342.42
03/23/2026 18:45:24.272,0.09613,0.10032,0.10366,0.10127,342.42
03/23/2026 18:45:24.276,0.09587,0.10024,0.10392,0.10152,342.42
03/23/2026 18:45:24.280,0.09587,0.09998,0.10392,0.10169,342.42
03/23/2026 18:45:24.284,0.09596,0.09998,0.10366,0.10169,342.42
03/23/2026 18:45:24.288,0.09613,0.09998,0.10358,0.10178,342.42
03/23/2026 18:45:24.292,0.09647,0.09998,0.10358,0.10221,342.42
03/23/2026 18:45:24.296,0.09716,0.09998,0.10366,0.10229,342.42
03/23/2026 18:45:24.300,0.09716,0.09998,0.10341,0.10212,342.42
03/23/2026 18:45:24.304,0.09733,0.09998,0.10298,0.10221,342.42
03/23/2026 18:45:24.308,0.09741,0.09998,0.10272,0.10195,342.42
03/23/2026 18:45:24.312,0.09741,0.09998,0.10238,0.10169,342.42
03/23/2026 18:45:24.316,0.09750,0.09998,0.10221,0.10144,342.42
03/23/2026 18:45:24.320,0.09784,0.09990,0.10229,0.10135,342.42
03/23/2026 18:45:24.324,0.09844,0.09981,0.10204,0.10144,342.42
03/23/2026 18:45:24.328,0.09972,0.09981,0.10127,0.10109,342.42
03/23/2026 18:45:24.332,0.10118,0.09990,0.10084,0.10024,342.42
03/23/2026 18:45:24.336,0.10195,0.09990,0.10050,0.09870,342.42
03/23/2026 18:45:24.340,0.10298,0.09990,0.10007,0.09836,342.42
03/23/2026 18:45:24.344,0.10289,0.09990,0.09947,0.09818,342.42
03/23/2026 18:45:24.348,0.10246,0.09998,0.09904,0.09793,342.42
03/23/2026 18:45:24.352,0.10281,0.10032,0.09870,0.09793,342.42
03/23/2026 18:45:24.356,0.10332,0.10058,0.09853,0.09793,342.42
03/23/2026 18:45:24.360,0.10418,0.10075,0.09818,0.09801,342.42
03/23/2026 18:45:24.364,0.10495,0.10075,0.09784,0.09801,342.42
03/23/2026 18:45:24.368,0.10520,0.10075,0.09750,0.09776,342.42
03/23/2026 18:45:24.372,0.10529,0.10075,0.09716,0.09784,342.42
03/23/2026 18:45:24.376,0.10537,0.10075,0.09699,0.09784,342.42
03/23/2026 18:45:24.380,0.10537,0.10075,0.09690,0.09784,342.42
03/23/2026 18:45:24.384,0.10563,0.10067,0.09690,0.09784,342.42
03/23/2026 18:45:24.388,0.10606,0.10067,0.09664,0.09793,342.42
03/23/2026 18:45:24.392,0.10640,0.10067,0.09639,0.09818,342.42
03/23/2026 18:45:24.396,0.10649,0.10075,0.09622,0.09827,342.42
03/23/2026 18:45:24.400,0.10649,0.10075,0.09630,0.09861,342.42
03/23/2026 18:45:24.404,0.10649,0.10058,0.09656,0.09921,342.42
03/23/2026 18:45:24.408,0.10649,0.10007,0.09664,0.09981,342.42
03/23/2026 18:45:24.412,0.10640,0.09998,0.09707,0.10015,342.42
03/23/2026 18:45:24.416,0.10623,0.09998,0.09741,0.10041,342.42
03/23/2026 18:45:24.420,0.10632,0.09998,0.09741,0.10032,342.42
03/23/2026 18:45:24.424,0.10615,0.09998,0.09724,0.10067,342.42
03/23/2026 18:45:24.428,0.10589,0.09998,0.09733,0.10135,342.42
03/23/2026 18:45:24.432,0.10546,0.09998,0.09741,0.10127,342.42
03/23/2026 18:45:24.436,0.10537,0.09990,0.09818,0.10127,342.42
03/23/2026 18:45:24.440,0.10460,0.09964,0.09836,0.10144,342.42
03/23/2026 18:45:24.444,0.10418,0.09955,0.09836,0.10161,342.42
03/23/2026 18:45:24.448,0.10409,0.09947,0.09904,0.10152,342.42
03/23/2026 18:45:24.452,0.10246,0.09955,0.09904,0.10127,342.42
03/23/2026 18:45:24.456,0.10075,0.09955,0.09904,0.10127,342.42
03/23/2026 18:45:24.460,0.09955,0.09955,0.09913,0.10144,342.42
03/23/2026 18:45:24.464,0.09870,0.09947,0.09921,0.10161,342.42
03/23/2026 18:45:24.468,0.09810,0.09947,0.09938,0.10161,342.42
03/23/2026 18:45:24.472,0.09758,0.09955,0.09964,0.10161,342.42
03/23/2026 18:45:24.476,0.09639,0.09981,0.09972,0.10161,342.42
03/23/2026 18:45:24.480,0.09510,0.10007,0.09947,0.10152,342.42
03/23/2026 18:45:24.484,0.09382,0.10032,0.09947,0.10092,342.42
03/23/2026 18:45:24.488,0.09219,0.10041,0.09947,0.10024,342.42
03/23/2026 18:45:24.492,0.09099,0.10032,0.09955,0.10007,342.42
03/23/2026 18:45:24.496,0.09014,0.10032,0.09955,0.09955,342.42
03/23/2026 18:45:24.500,0.08954,0.10032,0.09981,0.09913,342.42
03/23/2026 18:45:24.504,0.08902,0.10032,0.09990,0.09878,342.42
03/23/2026 18:45:24.508,0.08885,0.10024,0.09990,0.09870,342.42
03/23/2026 18:45:24.512,0.08885,0.10015,0.09981,0.09878,342.42
03/23/2026 18:45:24.516,0.08885,0.10024,0.09990,0.09904,342.42
03/23/2026 18:45:24.520,0.08894,0.10024,0.09990,0.09904,342.42
03/23/2026 18:45:24.524,0.08911,0.09998,0.10007,0.09904,342.42
03/23/2026 18:45:24.528,0.08902,0.09990,0.10041,0.09913,342.42
03/23/2026 18:45:24.532,0.08911,0.09990,0.10075,0.09947,342.42
03/23/2026 18:45:24.536,0.08928,0.09990,0.10101,0.09981,342.42
03/23/2026 18:45:24.540,0.08962,0.09990,0.10109,0.09990,342.42
03/23/2026 18:45:24.544,0.09022,0.09981,0.10118,0.09990,342.42
03/23/2026 18:45:24.548,0.09116,0.09964,0.10127,0.09998,342.42
03/23/2026 18:45:24.552,0.09168,0.09947,0.10186,0.10024,342.42
03/23/2026 18:45:24.556,0.09211,0.09947,0.10298,0.10032,342.42
03/23/2026 18:45:24.560,0.09279,0.09947,0.10349,0.10075,342.42
03/23/2026 18:45:24.564,0.09399,0.09947,0.10349,0.10127,342.42
03/23/2026 18:45:24.568,0.09553,0.09955,0.10306,0.10161,342.42
03/23/2026 18:45:24.572,0.09690,0.09955,0.10255,0.10186,342.42
03/23/2026 18:45:24.576,0.09793,0.09955,0.10246,0.10221,342.42
03/23/2026 18:45:24.580,0.09861,0.09955,0.10246,0.10255,342.42
03/23/2026 18:45:24.584,0.09913,0.09955,0.10255,0.10264,342.42
03/23/2026 18:45:24.588,0.09964,0.09955,0.10306,0.10306,342.42
03/23/2026 18:45:24.592,0.10015,0.09955,0.10315,0.10315,342.42
03/23/2026 18:45:24.596,0.10075,0.09955,0.10323,0.10306,342.42
03/23/2026 18:45:24.600,0.10144,0.09955,0.10358,0.10315,342.42
03/23/2026 18:45:24.604,0.10238,0.09964,0.10383,0.10306,342.42
03/23/2026 18:45:24.608,0.10341,0.09990,0.10358,0.10306,342.42
03/23/2026 18:45:24.612,0.10409,0.09998,0.10332,0.10306,342.42
03/23/2026 18:45:24.616,0.10478,0.10015,0.10315,0.10306,342.42
03/23/2026 18:45:24.620,0.10512,0.10015,0.10272,0.10323,342.42
03/23/2026 18:45:24.624,0.10495,0.09998,0.10246,0.10298,342.42
03/23/2026 18:45:24.628,0.10529,0.09998,0.10229,0.10255,342.42
