03/23/2026 18:16:50.852,0.10107,0.09944,0.10150,0.10056,342.34
03/23/2026 18:16:50.856,0.10099,0.09944,0.10193,0.10158,342.34
03/23/2026 18:16:50.860,0.10090,0.09944,0.10218,0.10158,342.34
03/23/2026 18:16:50.864,0.10107,0.09944,0.10227,0.09962,342.34
03/23/2026 18:16:50.868,0.10107,0.09953,0.10287,0.09748,342.34
03/23/2026 18:16:50.872,0.10107,0.09953,0.10364,0.09636,342.34
03/23/2026 18:16:50.876,0.10099,0.09953,0.10398,0.09542,342.34
03/23/2026 18:16:50.880,0.10081,0.09944,0.10424,0.09457,342.34
03/23/2026 18:16:50.884,0.10081,0.09944,0.10484,0.09371,342.34
03/23/2026 18:16:50.888,0.10090,0.09953,0.10509,0.09277,342.34
03/23/2026 18:16:50.892,0.10107,0.09979,0.10526,0.09200,342.34
03/23/2026 18:16:50.896,0.10107,0.09987,0.10484,0.09157,342.34
03/23/2026 18:16:50.900,0.10107,0.09987,0.10475,0.09106,342.34
03/23/2026 18:16:50.904,0.10116,0.09987,0.10484,0.09072,342.34
03/23/2026 18:16:50.908,0.10124,0.09987,0.10484,0.09020,342.34
03/23/2026 18:16:50.912,0.10133,0.09987,0.10475,0.09003,342.34
03/23/2026 18:16:50.916,0.10141,0.09987,0.10458,0.08977,342.34
03/23/2026 18:16:50.920,0.10141,0.09987,0.10475,0.08969,342.34
03/23/2026 18:16:50.924,0.10141,0.09996,0.10449,0.08977,342.34
03/23/2026 18:16:50.928,0.10133,0.10022,0.10424,0.09003,342.34
03/23/2026 18:16:50.932,0.10116,0.10030,0.10432,0.09012,342.34
03/23/2026 18:16:50.936,0.10116,0.10039,0.10424,0.09037,342.34
03/23/2026 18:16:50.940,0.10133,0.10047,0.10390,0.09089,342.34
03/23/2026 18:16:50.944,0.10167,0.10047,0.10330,0.09131,342.34
03/23/2026 18:16:50.948,0.10193,0.10039,0.10278,0.09174,342.34
03/23/2026 18:16:50.952,0.10201,0.10039,0.10253,0.09226,342.34
03/23/2026 18:16:50.956,0.10176,0.10039,0.10261,0.09345,342.34
03/23/2026 18:16:50.960,0.10133,0.10030,0.10201,0.09594,342.34
03/23/2026 18:16:50.964,0.10116,0.10022,0.10090,0.09671,342.34
03/23/2026 18:16:50.968,0.10107,0.10022,0.09996,0.09722,342.34
03/23/2026 18:16:50.972,0.10124,0.10013,0.09962,0.09773,342.34
03/23/2026 18:16:50.976,0.10107,0.09996,0.09953,0.09842,342.34
03/23/2026 18:16:50.980,0.10081,0.09996,0.09867,0.09927,342.34
03/23/2026 18:16:50.984,0.10064,0.09996,0.09859,0.10022,342.34
03/23/2026 18:16:50.988,0.10073,0.09996,0.09731,0.10124,342.34
03/23/2026 18:16:50.992,0.10116,0.09996,0.09602,0.10235,342.34
03/23/2026 18:16:50.996,0.10141,0.09996,0.09405,0.10347,342.34
03/23/2026 18:16:51.000,0.10107,0.09996,0.09431,0.10467,342.34
03/23/2026 18:16:51.004,0.10081,0.09996,0.09397,0.10595,342.34
03/23/2026 18:16:51.008,0.10073,0.09996,0.09303,0.10706,342.34
03/23/2026 18:16:51.012,0.10073,0.09996,0.09251,0.10740,342.34
03/23/2026 18:16:51.016,0.10064,0.09996,0.09166,0.10715,342.34
03/23/2026 18:16:51.020,0.10039,0.10004,0.09131,0.10663,342.34
03/23/2026 18:16:51.024,0.09987,0.10022,0.09080,0.10638,342.34
03/23/2026 18:16:51.028,0.09953,0.09996,0.09097,0.10663,342.34
03/23/2026 18:16:51.032,0.09936,0.09996,0.09054,0.10698,342.34
03/23/2026 18:16:51.036,0.09910,0.09987,0.09046,0.10689,342.34
03/23/2026 18:16:51.040,0.09893,0.09962,0.09046,0.10638,342.34
03/23/2026 18:16:51.044,0.09876,0.09962,0.09054,0.10638,342.34
03/23/2026 18:16:51.048,0.09876,0.09962,0.09072,0.10612,342.34
03/23/2026 18:16:51.052,0.09876,0.09962,0.09063,0.10621,342.34
03/23/2026 18:16:51.056,0.09867,0.09970,0.09089,0.10646,342.34
03/23/2026 18:16:51.060,0.09859,0.09987,0.09140,0.10681,342.34
03/23/2026 18:16:51.064,0.09850,0.09987,0.09200,0.10681,342.34
03/23/2026 18:16:51.068,0.09825,0.09987,0.09251,0.10655,342.34
03/23/2026 18:16:51.072,0.09808,0.09979,0.09285,0.10612,342.34
03/23/2026 18:16:51.076,0.09799,0.09962,0.09328,0.10518,342.34
03/23/2026 18:16:51.080,0.09816,0.09953,0.09397,0.10415,342.34
03/23/2026 18:16:51.084,0.09816,0.09953,0.09508,0.10381,342.34
03/23/2026 18:16:51.088,0.09833,0.09979,0.09662,0.10364,342.34
03/23/2026 18:16:51.092,0.09850,0.09987,0.09782,0.10321,342.34
03/23/2026 18:16:51.096,0.09842,0.09987,0.09816,0.10338,342.34
03/23/2026 18:16:51.100,0.09859,0.09987,0.09893,0.10278,342.34
03/23/2026 18:16:51.104,0.09867,0.09996,0.10039,0.10193,342.34
03/23/2026 18:16:51.108,0.09910,0.10030,0.10039,0.10107,342.34
03/23/2026 18:16:51.112,0.09970,0.10030,0.10081,0.09987,342.34
03/23/2026 18:16:51.116,0.10047,0.10030,0.10158,0.09816,342.34
03/23/2026 18:16:51.120,0.10099,0.10030,0.10227,0.09713,342.34
03/23/2026 18:16:51.124,0.10116,0.10039,0.10287,0.09653,342.34
03/23/2026 18:16:51.128,0.10133,0.10030,0.10261,0.09628,342.34
03/23/2026 18:16:51.132,0.10150,0.10039,0.10244,0.09619,342.34
03/23/2026 18:16:51.136,0.10167,0.10030,0.10295,0.09568,342.34
03/23/2026 18:16:51.140,0.10116,0.10030,0.10321,0.09517,342.34
03/23/2026 18:16:51.144,0.10107,0.10030,0.10347,0.09482,342.34
03/23/2026 18:16:51.148,0.10124,0.10030,0.10347,0.09414,342.34
03/23/2026 18:16:51.152,0.10107,0.10039,0.10347,0.09362,342.34
03/23/2026 18:16:51.156,0.10073,0.10030,0.10372,0.09354,342.34
03/23/2026 18:16:51.160,0.10039,0.10039,0.10355,0.09354,342.34
03/23/2026 18:16:51.164,0.10013,0.10039,0.10364,0.09337,342.34
03/23/2026 18:16:51.168,0.09962,0.10039,0.10390,0.09328,342.34
03/23/2026 18:16:51.172,0.09927,0.10022,0.10398,0.09320,342.34
03/23/2026 18:16:51.176,0.09902,0.09996,0.10398,0.09362,342.34
03/23/2026 18:16:51.180,0.09850,0.09996,0.10398,0.09397,342.34
03/23/2026 18:16:51.184,0.09867,0.09996,0.10407,0.09414,342.34
03/23/2026 18:16:51.188,0.09867,0.09987,0.10432,0.09465,342.34
03/23/2026 18:16:51.192,0.09842,0.09987,0.10441,0.09551,342.34
03/23/2026 18:16:51.196,0.09790,0.09996,0.10441,0.09602,342.34
03/23/2026 18:16:51.200,0.09756,0.09996,0.10449,0.09671,342.34
03/23/2026 18:16:51.204,0.09739,0.09996,0.10475,0.09696,342.34
03/23/2026 18:16:51.208,0.09713,0.09987,0.10492,0.09756,342.34
03/23/2026 18:16:51.212,0.09688,0.09962,0.10535,0.09773,342.34
03/23/2026 18:16:51.216,0.09653,0.09962,0.10535,0.09816,342.34
03/23/2026 18:16:51.220,0.09628,0.09962,0.10552,0.09850,342.34
03/23/2026 18:16:51.224,0.09619,0.09962,0.10501,0.09996,342.34
03/23/2026 18:16:51.228,0.09636,0.09970,0.10415,0.10287,342.34
03/23/2026 18:16:51.232,0.09653,0.09987,0.10355,0.10544,342.34
03/23/2026 18:16:51.236,0.09653,0.09987,0.10338,0.10672,342.34
03/23/2026 18:16:51.240,0.09653,0.09987,0.10321,0.10646,342.34
03/23/2026 18:16:51.244,0.09688,0.09987,0.10218,0.10535,342.34
03/23/2026 18:16:51.248,0.09756,0.09987,0.10167,0.10449,342.34
03/23/2026 18:16:51.252,0.09816,0.09987,0.10141,0.10372,342.34
03/23/2026 18:16:51.256,0.09816,0.09987,0.10099,0.10364,342.34
03/23/2026 18:16:51.260,0.09808,0.09987,0.10056,0.10398,342.34
03/23/2026 18:16:51.264,0.09825,0.09996,0.10013,0.10441,342.34
03/23/2026 18:16:51.268,0.09893,0.10013,0.09953,0.10424,342.34
03/23/2026 18:16:51.272,0.09927,0.10013,0.09902,0.10432,342.34
03/23/2026 18:16:51.276,0.09970,0.10004,0.09833,0.10432,342.34
03/23/2026 18:16:51.280,0.10039,0.09996,0.09799,0.10432,342.34
03/23/2026 18:16:51.284,0.10047,0.09996,0.09782,0.10441,342.34
03/23/2026 18:16:51.288,0.10081,0.09996,0.09713,0.10449,342.34
03/23/2026 18:16:51.292,0.10124,0.09996,0.09671,0.10432,342.34
03/23/2026 18:16:51.296,0.10176,0.09996,0.09636,0.10390,342.34
03/23/2026 18:16:51.300,0.10210,0.09996,0.09602,0.10312,342.34
03/23/2026 18:16:51.304,0.10253,0.09996,0.09542,0.10244,342.34
03/23/2026 18:16:51.308,0.10253,0.09996,0.09517,0.10210,342.34
03/23/2026 18:16:51.312,0.10278,0.09996,0.09517,0.10201,342.34
03/23/2026 18:16:51.316,0.10304,0.09996,0.09457,0.10201,342.34
03/23/2026 18:16:51.320,0.10321,0.09996,0.09422,0.10167,342.34
03/23/2026 18:16:51.324,0.10330,0.09996,0.09414,0.10090,342.34
03/23/2026 18:16:51.328,0.10338,0.10004,0.09422,0.10030,342.34
03/23/2026 18:16:51.332,0.10338,0.10022,0.09414,0.09996,342.34
03/23/2026 18:16:51.336,0.10321,0.10030,0.09405,0.09962,342.34
03/23/2026 18:16:51.340,0.10304,0.10030,0.09371,0.09927,342.34
03/23/2026 18:16:51.344,0.10287,0.10030,0.09345,0.09902,342.34
03/23/2026 18:16:51.348,0.10312,0.10030,0.09362,0.09893,342.34
03/23/2026 18:16:51.352,0.10304,0.10022,0.09422,0.09850,342.34
03/23/2026 18:16:51.356,0.10270,0.09996,0.09431,0.09842,342.34
03/23/2026 18:16:51.360,0.10210,0.09996,0.09405,0.09790,342.34
03/23/2026 18:16:51.364,0.10167,0.09996,0.09422,0.09748,342.34
03/23/2026 18:16:51.368,0.10141,0.09996,0.09465,0.09748,342.34
03/23/2026 18:16:51.372,0.10107,0.09996,0.09534,0.09765,342.34
03/23/2026 18:16:51.376,0.10107,0.09996,0.09517,0.09756,342.34
03/23/2026 18:16:51.380,0.10124,0.09996,0.09542,0.09748,342.34
03/23/2026 18:16:51.384,0.10073,0.09987,0.09602,0.09731,342.34
03/23/2026 18:16:51.388,0.10013,0.09962,0.09731,0.09705,342.34
03/23/2026 18:16:51.392,0.09953,0.09944,0.09739,0.09696,342.34
03/23/2026 18:16:51.396,0.09919,0.09944,0.09773,0.09679,342.34
03/23/2026 18:16:51.400,0.09919,0.09944,0.09799,0.09671,342.34
03/23/2026 18:16:51.404,0.09919,0.09953,0.09825,0.09662,342.34
03/23/2026 18:16:51.408,0.09876,0.09953,0.09867,0.09645,342.34
03/23/2026 18:16:51.412,0.09850,0.09953,0.09919,0.09619,342.34
03/23/2026 18:16:51.416,0.09850,0.09962,0.10022,0.09602,342.34
03/23/2026 18:16:51.420,0.09876,0.09979,0.10099,0.09713,342.34
03/23/2026 18:16:51.424,0.09850,0.09979,0.10116,0.09962,342.34
03/23/2026 18:16:51.428,0.09825,0.09979,0.10133,0.10081,342.34
03/23/2026 18:16:51.432,0.09799,0.09996,0.10141,0.10013,342.34
03/23/2026 18:16:51.436,0.09782,0.10013,0.10167,0.09688,342.34
03/23/2026 18:16:51.440,0.09756,0.10030,0.10141,0.09619,342.34
03/23/2026 18:16:51.444,0.09731,0.10039,0.10107,0.09628,342.34
03/23/2026 18:16:51.448,0.09705,0.10039,0.10081,0.09679,342.34
03/23/2026 18:16:51.452,0.09696,0.10004,0.10073,0.09739,342.34
03/23/2026 18:16:51.456,0.09671,0.09953,0.10064,0.09799,342.34
03/23/2026 18:16:51.460,0.09671,0.09944,0.10056,0.09850,342.34
03/23/2026 18:16:51.464,0.09671,0.09953,0.10056,0.09876,342.34
03/23/2026 18:16:51.468,0.09671,0.09962,0.10047,0.09902,342.34
03/23/2026 18:16:51.472,0.09679,0.09979,0.09987,0.09919,342.34
03/23/2026 18:16:51.476,0.09696,0.09987,0.09953,0.09953,342.34
03/23/2026 18:16:51.480,0.09705,0.09979,0.09919,0.09979,342.34
03/23/2026 18:16:51.484,0.09705,0.09953,0.09902,0.10030,342.34
03/23/2026 18:16:51.488,0.09688,0.09953,0.09885,0.10073,342.34
03/23/2026 18:16:51.492,0.09696,0.09944,0.09902,0.10133,342.34
03/23/2026 18:16:51.496,0.09679,0.09944,0.09902,0.10210,342.34
03/23/2026 18:16:51.500,0.09628,0.09953,0.09902,0.10227,342.34
03/23/2026 18:16:51.504,0.09628,0.09953,0.09919,0.10261,342.34
03/23/2026 18:16:51.508,0.09679,0.09953,0.09944,0.10321,342.34
03/23/2026 18:16:51.512,0.09688,0.09962,0.09944,0.10355,342.34
03/23/2026 18:16:51.516,0.09671,0.09987,0.09953,0.10355,342.34
03/23/2026 18:16:51.520,0.09653,0.09987,0.09996,0.10355,342.34
03/23/2026 18:16:51.524,0.09636,0.09987,0.10030,0.10330,342.34
03/23/2026 18:16:51.528,0.09671,0.09987,0.10039,0.10330,342.34
03/23/2026 18:16:51.532,0.09696,0.09979,0.10064,0.10338,342.34
03/23/2026 18:16:51.536,0.09696,0.09970,0.10073,0.10372,342.34
03/23/2026 18:16:51.540,0.09705,0.09970,0.10090,0.10338,342.34
03/23/2026 18:16:51.544,0.09739,0.09987,0.10124,0.10287,342.34
03/23/2026 18:16:51.548,0.09773,0.09987,0.10107,0.10244,342.34
03/23/2026 18:16:51.552,0.09790,0.09987,0.10056,0.10210,342.34
03/23/2026 18:16:51.556,0.09825,0.09987,0.10064,0.10218,342.34
03/23/2026 18:16:51.560,0.09859,0.09987,0.10073,0.10227,342.34
03/23/2026 18:16:51.564,0.09919,0.09987,0.10064,0.10244,342.34
03/23/2026 18:16:51.568,0.09970,0.09987,0.10047,0.10193,342.34
03/23/2026 18:16:51.572,0.09970,0.09987,0.10150,0.10141,342.34
03/23/2026 18:16:51.576,0.09962,0.09987,0.10133,0.10081,342.34
03/23/2026 18:16:51.580,0.09996,0.09987,0.10124,0.10039,342.34
03/23/2026 18:16:51.584,0.10039,0.09987,0.10124,0.10030,342.34
03/23/2026 18:16:51.588,0.10107,0.09979,0.10090,0.10022,342.34
03/23/2026 18:16:51.592,0.10167,0.09953,0.10064,0.10022,342.34
03/23/2026 18:16:51.596,0.10218,0.09944,0.10013,0.10004,342.34
03/23/2026 18:16:51.600,0.10227,0.09919,0.09944,0.09927,342.34
03/23/2026 18:16:51.604,0.10244,0.09910,0.09867,0.09902,342.34
03/23/2026 18:16:51.608,0.10287,0.09910,0.09808,0.09876,342.34
03/23/2026 18:16:51.612,0.10321,0.09910,0.09782,0.09867,342.34
03/23/2026 18:16:51.616,0.10321,0.09910,0.09748,0.09816,342.34
03/23/2026 18:16:51.620,0.10330,0.09910,0.09731,0.09765,342.34
03/23/2026 18:16:51.624,0.10355,0.09910,0.09705,0.09628,342.34
03/23/2026 18:16:51.628,0.10381,0.09910,0.09688,0.09585,342.34
03/23/2026 18:16:51.632,0.10355,0.09910,0.09653,0.09568,342.34
03/23/2026 18:16:51.636,0.10355,0.09910,0.09662,0.09551,342.34
03/23/2026 18:16:51.640,0.10355,0.09910,0.09653,0.09542,342.34
03/23/2026 18:16:51.644,0.10347,0.09910,0.09636,0.09534,342.34
03/23/2026 18:16:51.648,0.10321,0.09910,0.09619,0.09525,342.34
03/23/2026 18:16:51.652,0.10330,0.09910,0.09602,0.09499,342.34
03/23/2026 18:16:51.656,0.10347,0.09919,0.09619,0.09508,342.34
03/23/2026 18:16:51.660,0.10372,0.09936,0.09653,0.09525,342.34
03/23/2026 18:16:51.664,0.10398,0.09944,0.09688,0.09542,342.34
03/23/2026 18:16:51.668,0.10398,0.09962,0.09739,0.09568,342.34
03/23/2026 18:16:51.672,0.10355,0.09987,0.09799,0.09594,342.34
03/23/2026 18:16:51.676,0.10261,0.09987,0.09867,0.09636,342.34
03/23/2026 18:16:51.680,0.10261,0.09987,0.09944,0.09696,342.34
03/23/2026 18:16:51.684,0.10270,0.09987,0.10022,0.09739,342.34
03/23/2026 18:16:51.688,0.10235,0.09987,0.10099,0.09782,342.34
03/23/2026 18:16:51.692,0.10218,0.09970,0.10184,0.09842,342.34
03/23/2026 18:16:51.696,0.10133,0.09919,0.10278,0.09944,342.34
03/23/2026 18:16:51.700,0.10090,0.09910,0.10355,0.10064,342.34
03/23/2026 18:16:51.704,0.10047,0.09919,0.10424,0.10184,342.34
03/23/2026 18:16:51.708,0.09962,0.09910,0.10432,0.10304,342.34
03/23/2026 18:16:51.712,0.09902,0.09910,0.10295,0.10424,342.34
03/23/2026 18:16:51.716,0.09833,0.09910,0.10253,0.10526,342.34
03/23/2026 18:16:51.720,0.09799,0.09910,0.10253,0.10518,342.34
03/23/2026 18:16:51.724,0.09790,0.09910,0.10312,0.10441,342.34
03/23/2026 18:16:51.728,0.09756,0.09910,0.10261,0.10449,342.34
03/23/2026 18:16:51.732,0.09662,0.09910,0.10210,0.10449,342.34
03/23/2026 18:16:51.736,0.09611,0.09910,0.10210,0.10424,342.34
03/23/2026 18:16:51.740,0.09602,0.09910,0.10158,0.10407,342.34
03/23/2026 18:16:51.744,0.09585,0.09910,0.10141,0.10467,342.34
03/23/2026 18:16:51.748,0.09585,0.09910,0.10150,0.10458,342.34
03/23/2026 18:16:51.752,0.09585,0.09910,0.10133,0.10415,342.34
03/23/2026 18:16:51.756,0.09576,0.09910,0.10116,0.10390,342.34
03/23/2026 18:16:51.760,0.09542,0.09919,0.10090,0.10364,342.34
03/23/2026 18:16:51.764,0.09491,0.09944,0.10081,0.10364,342.34
03/23/2026 18:16:51.768,0.09457,0.09953,0.10081,0.10355,342.34
03/23/2026 18:16:51.772,0.09457,0.09953,0.10056,0.10304,342.34
03/23/2026 18:16:51.776,0.09465,0.09979,0.10004,0.10201,342.34
03/23/2026 18:16:51.780,0.09499,0.09987,0.09996,0.10047,342.34
03/23/2026 18:16:51.784,0.09542,0.09987,0.09996,0.10030,342.34
03/23/2026 18:16:51.788,0.09585,0.09987,0.10022,0.09979,342.34
03/23/2026 18:16:51.792,0.09594,0.09987,0.10064,0.09927,342.34
03/23/2026 18:16:51.796,0.09619,0.09987,0.10004,0.09902,342.34
03/23/2026 18:16:51.800,0.09662,0.09979,0.09944,0.09859,342.34
03/23/2026 18:16:51.804,0.09688,0.09953,0.09953,0.09816,342.34
03/23/2026 18:16:51.808,0.09696,0.09944,0.09944,0.09765,342.34
03/23/2026 18:16:51.812,0.09713,0.09936,0.09885,0.09748,342.34
03/23/2026 18:16:51.816,0.09756,0.09927,0.09808,0.09748,342.34
03/23/2026 18:16:51.820,0.09808,0.09919,0.09782,0.09756,342.34
03/23/2026 18:16:51.824,0.09825,0.09919,0.09748,0.09722,342.34
03/23/2026 18:16:51.828,0.09833,0.09919,0.09705,0.09713,342.34
03/23/2026 18:16:51.832,0.09867,0.09910,0.09688,0.09705,342.34
03/23/2026 18:16:51.836,0.09910,0.09910,0.09696,0.09713,342.34
03/23/2026 18:16:51.840,0.09970,0.09910,0.09688,0.09731,342.34
03/23/2026 18:16:51.844,0.10047,0.09910,0.09653,0.09705,342.34
03/23/2026 18:16:51.848,0.10150,0.09910,0.09619,0.09705,342.34
03/23/2026 18:16:51.852,0.10270,0.09910,0.09559,0.09722,342.34
03/23/2026 18:16:51.856,0.10287,0.09910,0.09482,0.09773,342.34
03/23/2026 18:16:51.860,0.10312,0.09919,0.09465,0.09799,342.34
03/23/2026 18:16:51.864,0.10321,0.09910,0.09448,0.09816,342.34
03/23/2026 18:16:51.868,0.10347,0.09919,0.09422,0.09799,342.34
03/23/2026 18:16:51.872,0.10372,0.09944,0.09422,0.09816,342.34
03/23/2026 18:16:51.876,0.10407,0.09953,0.09465,0.09833,342.34
03/23/2026 18:16:51.880,0.10441,0.09953,0.09508,0.09867,342.34
03/23/2026 18:16:51.884,0.10441,0.09944,0.09534,0.09902,342.34
03/23/2026 18:16:51.888,0.10441,0.09944,0.09594,0.09910,342.34
03/23/2026 18:16:51.892,0.10424,0.09944,0.09645,0.09927,342.34
03/23/2026 18:16:51.896,0.10398,0.09962,0.09645,0.09987,342.34
03/23/2026 18:16:51.900,0.10390,0.09979,0.09662,0.10030,342.34
03/23/2026 18:16:51.904,0.10407,0.09970,0.09713,0.10064,342.34
03/23/2026 18:16:51.908,0.10398,0.09953,0.09790,0.10124,342.34
03/23/2026 18:16:51.912,0.10338,0.09944,0.09842,0.10167,342.34
03/23/2026 18:16:51.916,0.10312,0.09953,0.09850,0.10167,342.34
03/23/2026 18:16:51.920,0.10270,0.09962,0.09893,0.10158,342.34
03/23/2026 18:16:51.924,0.10261,0.09970,0.09902,0.10158,342.34
03/23/2026 18:16:51.928,0.10295,0.09987,0.09936,0.10184,342.34
03/23/2026 18:16:51.932,0.10253,0.09987,0.10004,0.10193,342.34
03/23/2026 18:16:51.936,0.10193,0.09987,0.10022,0.10193,342.34
03/23/2026 18:16:51.940,0.10193,0.09987,0.10047,0.10176,342.34
03/23/2026 18:16:51.944,0.10201,0.09996,0.10073,0.10116,342.34
03/23/2026 18:16:51.948,0.10158,0.09996,0.10116,0.10090,342.34
03/23/2026 18:16:51.952,0.09996,0.10004,0.10167,0.10073,342.34
03/23/2026 18:16:51.956,0.09919,0.10022,0.10158,0.10047,342.34
03/23/2026 18:16:51.960,0.09825,0.10030,0.10158,0.10030,342.34
03/23/2026 18:16:51.964,0.09765,0.10039,0.10176,0.10030,342.34
03/23/2026 18:16:51.968,0.09748,0.10039,0.10270,0.10013,342.34
03/23/2026 18:16:51.972,0.09731,0.10030,0.10321,0.09979,342.34
03/23/2026 18:16:51.976,0.09705,0.10022,0.10287,0.09979,342.34
03/23/2026 18:16:51.980,0.09696,0.10022,0.10261,0.09944,342.34
03/23/2026 18:16:51.984,0.09671,0.10013,0.10261,0.09893,342.34
03/23/2026 18:16:51.988,0.09671,0.09996,0.10287,0.09842,342.34
03/23/2026 18:16:51.992,0.09662,0.09987,0.10278,0.09833,342.34
03/23/2026 18:16:51.996,0.09645,0.09979,0.10287,0.09850,342.34
03/23/2026 18:16:52.000,0.09619,0.09987,0.10312,0.09859,342.34
03/23/2026 18:16:52.004,0.09619,0.09979,0.10304,0.09842,342.34
03/23/2026 18:16:52.008,0.09619,0.09979,0.10278,0.09816,342.34
03/23/2026 18:16:52.012,0.09628,0.09987,0.10235,0.09790,342.34
03/23/2026 18:16:52.016,0.09636,0.09987,0.10210,0.09790,342.34
03/23/2026 18:16:52.020,0.09679,0.09987,0.10201,0.09790,342.34
03/23/2026 18:16:52.024,0.09688,0.09987,0.10193,0.09782,342.34
03/23/2026 18:16:52.028,0.09756,0.09987,0.10167,0.09756,342.34
03/23/2026 18:16:52.032,0.09825,0.09987,0.10150,0.09765,342.34
03/23/2026 18:16:52.036,0.09867,0.09987,0.10116,0.09790,342.34
03/23/2026 18:16:52.040,0.09885,0.09987,0.10064,0.09799,342.34
03/23/2026 18:16:52.044,0.09893,0.09987,0.10013,0.09773,342.34
03/23/2026 18:16:52.048,0.09927,0.09987,0.09987,0.09833,342.34
03/23/2026 18:16:52.052,0.09996,0.09987,0.09962,0.09944,342.34
03/23/2026 18:16:52.056,0.10047,0.09987,0.09944,0.09970,342.34
03/23/2026 18:16:52.060,0.10056,0.09996,0.09910,0.09962,342.34
03/23/2026 18:16:52.064,0.10039,0.10013,0.09867,0.09936,342.34
03/23/2026 18:16:52.068,0.10047,0.09987,0.09825,0.09893,342.34
03/23/2026 18:16:52.072,0.10056,0.09962,0.09782,0.09910,342.34
03/23/2026 18:16:52.076,0.10047,0.09962,0.09739,0.09927,342.34
03/23/2026 18:16:52.080,0.10047,0.09953,0.09713,0.10039,342.34
03/23/2026 18:16:52.084,0.10064,0.09944,0.09713,0.10235,342.34
03/23/2026 18:16:52.088,0.10064,0.09953,0.09722,0.10218,342.34
03/23/2026 18:16:52.092,0.10064,0.09953,0.09696,0.10158,342.34
03/23/2026 18:16:52.096,0.10064,0.09979,0.09671,0.10141,342.34
03/23/2026 18:16:52.100,0.10073,0.09987,0.09671,0.10184,342.34
03/23/2026 18:16:52.104,0.10073,0.09987,0.09662,0.10193,342.34
03/23/2026 18:16:52.108,0.10064,0.09987,0.09653,0.10201,342.34
03/23/2026 18:16:52.112,0.10039,0.09987,0.09653,0.10218,342.34
03/23/2026 18:16:52.116,0.10030,0.10004,0.09679,0.10210,342.34
03/23/2026 18:16:52.120,0.10022,0.10030,0.09705,0.10235,342.34
03/23/2026 18:16:52.124,0.10013,0.10030,0.09739,0.10287,342.34
03/23/2026 18:16:52.128,0.10013,0.10039,0.09756,0.10321,342.34
03/23/2026 18:16:52.132,0.10013,0.10030,0.09773,0.10312,342.34
03/23/2026 18:16:52.136,0.09996,0.10030,0.09756,0.10330,342.34
03/23/2026 18:16:52.140,0.09996,0.10004,0.09748,0.10321,342.34
03/23/2026 18:16:52.144,0.10004,0.09996,0.09731,0.10330,342.34
03/23/2026 18:16:52.148,0.10013,0.09996,0.09722,0.10347,342.34
03/23/2026 18:16:52.152,0.09996,0.09996,0.09756,0.10338,342.34
03/23/2026 18:16:52.156,0.10013,0.09996,0.09773,0.10287,342.34
03/23/2026 18:16:52.160,0.10039,0.09996,0.09782,0.10261,342.34
03/23/2026 18:16:52.164,0.10039,0.09996,0.09808,0.10235,342.34
03/23/2026 18:16:52.168,0.10056,0.09996,0.09833,0.10210,342.34
03/23/2026 18:16:52.172,0.10116,0.09996,0.09859,0.10176,342.34
03/23/2026 18:16:52.176,0.10107,0.09996,0.09867,0.10141,342.34
03/23/2026 18:16:52.180,0.10081,0.09996,0.09893,0.10124,342.34
03/23/2026 18:16:52.184,0.10081,0.09996,0.09902,0.10047,342.34
03/23/2026 18:16:52.188,0.10081,0.09996,0.09919,0.10039,342.34
03/23/2026 18:16:52.192,0.10090,0.09987,0.09962,0.10056,342.34
03/23/2026 18:16:52.196,0.10107,0.09979,0.10013,0.09910,342.34
03/23/2026 18:16:52.200,0.10116,0.09987,0.10022,0.09850,342.34
03/23/2026 18:16:52.204,0.10116,0.09987,0.10047,0.09816,342.34
03/23/2026 18:16:52.208,0.10090,0.09987,0.10081,0.09790,342.34
03/23/2026 18:16:52.212,0.10047,0.09987,0.10099,0.09782,342.34
03/23/2026 18:16:52.216,0.10047,0.09987,0.10167,0.09756,342.34
03/23/2026 18:16:52.220,0.10039,0.09987,0.10167,0.09739,342.34
03/23/2026 18:16:52.224,0.10030,0.09987,0.10184,0.09713,342.34
03/23/2026 18:16:52.228,0.10030,0.09987,0.10201,0.09696,342.34
03/23/2026 18:16:52.232,0.10030,0.09987,0.10227,0.09662,342.34
