03/23/2026 18:33:12.412,0.09682,0.10059,0.09622,0.10607,342.45
03/23/2026 18:33:12.416,0.09674,0.10042,0.09657,0.10615,342.45
03/23/2026 18:33:12.420,0.09665,0.10033,0.09717,0.10641,342.45
03/23/2026 18:33:12.424,0.09657,0.10033,0.09708,0.10641,342.45
03/23/2026 18:33:12.428,0.09657,0.10033,0.09717,0.10641,342.45
03/23/2026 18:33:12.432,0.09665,0.10042,0.09759,0.10633,342.45
03/23/2026 18:33:12.436,0.09665,0.10033,0.09802,0.10633,342.45
03/23/2026 18:33:12.440,0.09674,0.10033,0.09802,0.10624,342.45
03/23/2026 18:33:12.444,0.09682,0.10033,0.09819,0.10564,342.45
03/23/2026 18:33:12.448,0.09674,0.10033,0.09853,0.10530,342.45
03/23/2026 18:33:12.452,0.09699,0.10033,0.09913,0.10436,342.45
03/23/2026 18:33:12.456,0.09751,0.10033,0.09896,0.10401,342.45
03/23/2026 18:33:12.460,0.09836,0.10033,0.09922,0.10367,342.45
03/23/2026 18:33:12.464,0.09836,0.10033,0.09956,0.10316,342.45
03/23/2026 18:33:12.468,0.09828,0.10033,0.09982,0.10299,342.45
03/23/2026 18:33:12.472,0.09802,0.10033,0.09990,0.10299,342.45
03/23/2026 18:33:12.476,0.09785,0.10033,0.09990,0.10162,342.45
03/23/2026 18:33:12.480,0.09819,0.10033,0.10033,0.10068,342.45
03/23/2026 18:33:12.484,0.09836,0.10033,0.10076,0.10050,342.45
03/23/2026 18:33:12.488,0.09845,0.10042,0.10093,0.10008,342.45
03/23/2026 18:33:12.492,0.09845,0.10050,0.10102,0.09922,342.45
03/23/2026 18:33:12.496,0.09862,0.10008,0.10136,0.09871,342.45
03/23/2026 18:33:12.500,0.09871,0.09999,0.10145,0.09794,342.45
03/23/2026 18:33:12.504,0.09896,0.09990,0.10153,0.09674,342.45
03/23/2026 18:33:12.508,0.09905,0.09990,0.10162,0.09622,342.45
03/23/2026 18:33:12.512,0.09922,0.09982,0.10162,0.09622,342.45
03/23/2026 18:33:12.516,0.09948,0.09965,0.10187,0.09588,342.45
03/23/2026 18:33:12.520,0.09956,0.09965,0.10205,0.09494,342.45
03/23/2026 18:33:12.524,0.09973,0.09948,0.10213,0.09211,342.45
03/23/2026 18:33:12.528,0.09973,0.09922,0.10205,0.09100,342.45
03/23/2026 18:33:12.532,0.09990,0.09913,0.10247,0.09040,342.45
03/23/2026 18:33:12.536,0.09990,0.09913,0.10290,0.09040,342.45
03/23/2026 18:33:12.540,0.09999,0.09913,0.10307,0.09040,342.45
03/23/2026 18:33:12.544,0.10025,0.09913,0.10367,0.09040,342.45
03/23/2026 18:33:12.548,0.10025,0.09913,0.10393,0.09049,342.45
03/23/2026 18:33:12.552,0.10025,0.09922,0.10401,0.09057,342.45
03/23/2026 18:33:12.556,0.10025,0.09922,0.10401,0.09083,342.45
03/23/2026 18:33:12.560,0.10025,0.09913,0.10427,0.09100,342.45
03/23/2026 18:33:12.564,0.10059,0.09913,0.10487,0.09134,342.45
03/23/2026 18:33:12.568,0.10110,0.09913,0.10547,0.09177,342.45
03/23/2026 18:33:12.572,0.10085,0.09913,0.10607,0.09211,342.45
03/23/2026 18:33:12.576,0.10068,0.09922,0.10590,0.09229,342.45
03/23/2026 18:33:12.580,0.10059,0.09956,0.10624,0.09288,342.45
03/23/2026 18:33:12.584,0.10050,0.09973,0.10641,0.09357,342.45
03/23/2026 18:33:12.588,0.10076,0.09990,0.10581,0.09443,342.45
03/23/2026 18:33:12.592,0.10076,0.09982,0.10573,0.09631,342.45
03/23/2026 18:33:12.596,0.10085,0.09965,0.10564,0.09931,342.45
03/23/2026 18:33:12.600,0.10110,0.09965,0.10367,0.10050,342.45
03/23/2026 18:33:12.604,0.10127,0.09965,0.10076,0.10119,342.45
03/23/2026 18:33:12.608,0.10187,0.09965,0.09982,0.10162,342.45
03/23/2026 18:33:12.612,0.10264,0.09956,0.09956,0.10205,342.45
03/23/2026 18:33:12.616,0.10290,0.09948,0.09905,0.10247,342.45
03/23/2026 18:33:12.620,0.10324,0.09948,0.09836,0.10290,342.45
03/23/2026 18:33:12.624,0.10359,0.09948,0.09751,0.10333,342.45
03/23/2026 18:33:12.628,0.10401,0.09948,0.09725,0.10376,342.45
03/23/2026 18:33:12.632,0.10427,0.09956,0.09725,0.10419,342.45
03/23/2026 18:33:12.636,0.10436,0.09956,0.09682,0.10470,342.45
03/23/2026 18:33:12.640,0.10436,0.09939,0.09691,0.10513,342.45
03/23/2026 18:33:12.644,0.10444,0.09913,0.09665,0.10530,342.45
03/23/2026 18:33:12.648,0.10453,0.09913,0.09631,0.10530,342.45
03/23/2026 18:33:12.652,0.10453,0.09913,0.09605,0.10547,342.45
03/23/2026 18:33:12.656,0.10453,0.09905,0.09597,0.10598,342.45
03/23/2026 18:33:12.660,0.10478,0.09896,0.09605,0.10633,342.45
03/23/2026 18:33:12.664,0.10478,0.09879,0.09588,0.10633,342.45
03/23/2026 18:33:12.668,0.10427,0.09879,0.09571,0.10590,342.45
03/23/2026 18:33:12.672,0.10359,0.09879,0.09562,0.10590,342.45
03/23/2026 18:33:12.676,0.10316,0.09879,0.09597,0.10581,342.45
03/23/2026 18:33:12.680,0.10282,0.09879,0.09588,0.10607,342.45
03/23/2026 18:33:12.684,0.10307,0.09879,0.09580,0.10615,342.45
03/23/2026 18:33:12.688,0.10350,0.09879,0.09571,0.10641,342.45
03/23/2026 18:33:12.692,0.10282,0.09888,0.09605,0.10641,342.45
03/23/2026 18:33:12.696,0.10179,0.09905,0.09639,0.10641,342.45
03/23/2026 18:33:12.700,0.10145,0.09913,0.09691,0.10641,342.45
03/23/2026 18:33:12.704,0.10110,0.09922,0.09717,0.10641,342.45
03/23/2026 18:33:12.708,0.10068,0.09913,0.09708,0.10650,342.45
03/23/2026 18:33:12.712,0.10042,0.09913,0.09691,0.10658,342.45
03/23/2026 18:33:12.716,0.10025,0.09913,0.09717,0.10633,342.45
03/23/2026 18:33:12.720,0.09982,0.09922,0.09768,0.10590,342.45
03/23/2026 18:33:12.724,0.09905,0.09913,0.09836,0.10607,342.45
03/23/2026 18:33:12.728,0.09819,0.09913,0.09896,0.10607,342.45
03/23/2026 18:33:12.732,0.09759,0.09913,0.09931,0.10607,342.45
03/23/2026 18:33:12.736,0.09725,0.09913,0.09922,0.10573,342.45
03/23/2026 18:33:12.740,0.09674,0.09905,0.09853,0.10461,342.45
03/23/2026 18:33:12.744,0.09622,0.09879,0.09862,0.10376,342.45
03/23/2026 18:33:12.748,0.09571,0.09879,0.09862,0.10324,342.45
03/23/2026 18:33:12.752,0.09554,0.09879,0.09853,0.10273,342.45
03/23/2026 18:33:12.756,0.09545,0.09871,0.09879,0.10179,342.45
03/23/2026 18:33:12.760,0.09477,0.09862,0.09905,0.10093,342.45
03/23/2026 18:33:12.764,0.09468,0.09871,0.09905,0.10059,342.45
03/23/2026 18:33:12.768,0.09494,0.09896,0.09913,0.09999,342.45
03/23/2026 18:33:12.772,0.09494,0.09905,0.09948,0.09956,342.45
03/23/2026 18:33:12.776,0.09511,0.09905,0.09982,0.09913,342.45
03/23/2026 18:33:12.780,0.09528,0.09905,0.10033,0.09862,342.45
03/23/2026 18:33:12.784,0.09502,0.09905,0.10076,0.09785,342.45
03/23/2026 18:33:12.788,0.09502,0.09913,0.10119,0.09717,342.45
03/23/2026 18:33:12.792,0.09502,0.09922,0.10162,0.09657,342.45
03/23/2026 18:33:12.796,0.09520,0.09939,0.10196,0.09588,342.45
03/23/2026 18:33:12.800,0.09562,0.09948,0.10239,0.09528,342.45
03/23/2026 18:33:12.804,0.09545,0.09948,0.10282,0.09468,342.45
03/23/2026 18:33:12.808,0.09554,0.09922,0.10316,0.09425,342.45
03/23/2026 18:33:12.812,0.09597,0.09922,0.10359,0.09408,342.45
03/23/2026 18:33:12.816,0.09605,0.09913,0.10401,0.09383,342.45
03/23/2026 18:33:12.820,0.09734,0.09913,0.10436,0.09383,342.45
03/23/2026 18:33:12.824,0.09939,0.09913,0.10453,0.09374,342.45
03/23/2026 18:33:12.828,0.10042,0.09913,0.10470,0.09348,342.45
03/23/2026 18:33:12.832,0.10076,0.09922,0.10478,0.09340,342.45
03/23/2026 18:33:12.836,0.10068,0.09913,0.10487,0.09340,342.45
03/23/2026 18:33:12.840,0.09999,0.09913,0.10504,0.09331,342.45
03/23/2026 18:33:12.844,0.09888,0.09913,0.10530,0.09366,342.45
03/23/2026 18:33:12.848,0.09862,0.09913,0.10538,0.09417,342.45
03/23/2026 18:33:12.852,0.09905,0.09913,0.10530,0.09443,342.45
03/23/2026 18:33:12.856,0.09931,0.09913,0.10521,0.09468,342.45
03/23/2026 18:33:12.860,0.10008,0.09922,0.10504,0.09460,342.45
03/23/2026 18:33:12.864,0.10110,0.09948,0.10556,0.09477,342.45
03/23/2026 18:33:12.868,0.10222,0.09956,0.10633,0.09528,342.45
03/23/2026 18:33:12.872,0.10341,0.09956,0.10590,0.09622,342.45
03/23/2026 18:33:12.876,0.10376,0.09956,0.10504,0.09717,342.45
03/23/2026 18:33:12.880,0.10333,0.09982,0.10496,0.09699,342.45
03/23/2026 18:33:12.884,0.10264,0.09999,0.10538,0.09734,342.45
03/23/2026 18:33:12.888,0.10282,0.10016,0.10496,0.09759,342.45
03/23/2026 18:33:12.892,0.10316,0.10016,0.10401,0.09811,342.45
03/23/2026 18:33:12.896,0.10359,0.10016,0.10307,0.09853,342.45
03/23/2026 18:33:12.900,0.10393,0.10008,0.10222,0.09931,342.45
03/23/2026 18:33:12.904,0.10401,0.10025,0.10050,0.09948,342.45
03/23/2026 18:33:12.908,0.10419,0.10025,0.10008,0.09965,342.45
03/23/2026 18:33:12.912,0.10453,0.10025,0.10016,0.10016,342.45
03/23/2026 18:33:12.916,0.10470,0.10025,0.09836,0.10042,342.45
03/23/2026 18:33:12.920,0.10478,0.10008,0.09657,0.10068,342.45
03/23/2026 18:33:12.924,0.10487,0.09973,0.09528,0.10076,342.45
03/23/2026 18:33:12.928,0.10487,0.09956,0.09468,0.10085,342.45
03/23/2026 18:33:12.932,0.10513,0.09948,0.09408,0.10110,342.45
03/23/2026 18:33:12.936,0.10573,0.09948,0.09340,0.10127,342.45
03/23/2026 18:33:12.940,0.10581,0.09948,0.09297,0.10153,342.45
03/23/2026 18:33:12.944,0.10530,0.09948,0.09263,0.10153,342.45
03/23/2026 18:33:12.948,0.10478,0.09948,0.09211,0.10162,342.45
03/23/2026 18:33:12.952,0.10436,0.09939,0.09134,0.10187,342.45
03/23/2026 18:33:12.956,0.10470,0.09948,0.09109,0.10213,342.45
03/23/2026 18:33:12.960,0.10470,0.09948,0.09109,0.10247,342.45
03/23/2026 18:33:12.964,0.10376,0.09948,0.09057,0.10256,342.45
03/23/2026 18:33:12.968,0.10333,0.09948,0.09014,0.10264,342.45
03/23/2026 18:33:12.972,0.10333,0.09965,0.09006,0.10282,342.45
03/23/2026 18:33:12.976,0.10359,0.09982,0.09006,0.10324,342.45
03/23/2026 18:33:12.980,0.10316,0.09982,0.09006,0.10341,342.45
03/23/2026 18:33:12.984,0.10205,0.09973,0.09006,0.10350,342.45
03/23/2026 18:33:12.988,0.10136,0.09973,0.09006,0.10350,342.45
03/23/2026 18:33:12.992,0.10110,0.09973,0.09014,0.10350,342.45
03/23/2026 18:33:12.996,0.10068,0.09956,0.09049,0.10350,342.45
03/23/2026 18:33:13.000,0.10068,0.09956,0.09100,0.10359,342.45
03/23/2026 18:33:13.004,0.10076,0.09948,0.09160,0.10367,342.45
03/23/2026 18:33:13.008,0.09948,0.09956,0.09194,0.10367,342.45
03/23/2026 18:33:13.012,0.09853,0.09956,0.09220,0.10393,342.45
03/23/2026 18:33:13.016,0.09794,0.09973,0.09263,0.10410,342.45
03/23/2026 18:33:13.020,0.09768,0.09982,0.09366,0.10427,342.45
03/23/2026 18:33:13.024,0.09734,0.09990,0.09502,0.10410,342.45
03/23/2026 18:33:13.028,0.09614,0.09990,0.09580,0.10410,342.45
03/23/2026 18:33:13.032,0.09580,0.09990,0.09657,0.10410,342.45
03/23/2026 18:33:13.036,0.09571,0.09990,0.09734,0.10410,342.45
03/23/2026 18:33:13.040,0.09537,0.09990,0.09811,0.10384,342.45
03/23/2026 18:33:13.044,0.09485,0.09990,0.09896,0.10350,342.45
03/23/2026 18:33:13.048,0.09408,0.09990,0.09990,0.10350,342.45
03/23/2026 18:33:13.052,0.09357,0.09990,0.10119,0.10316,342.45
03/23/2026 18:33:13.056,0.09348,0.09990,0.10299,0.10247,342.45
03/23/2026 18:33:13.060,0.09297,0.09990,0.10436,0.10170,342.45
03/23/2026 18:33:13.064,0.09263,0.09990,0.10401,0.10136,342.45
03/23/2026 18:33:13.068,0.09220,0.09990,0.10376,0.10093,342.45
03/23/2026 18:33:13.072,0.09169,0.09990,0.10384,0.10102,342.45
03/23/2026 18:33:13.076,0.09134,0.09982,0.10401,0.10110,342.45
03/23/2026 18:33:13.080,0.09126,0.09990,0.10444,0.10008,342.45
03/23/2026 18:33:13.084,0.09109,0.09990,0.10530,0.09802,342.45
03/23/2026 18:33:13.088,0.09109,0.09990,0.10530,0.09528,342.45
03/23/2026 18:33:13.092,0.09117,0.09990,0.10530,0.09417,342.45
03/23/2026 18:33:13.096,0.09109,0.09982,0.10538,0.09383,342.45
03/23/2026 18:33:13.100,0.09092,0.09956,0.10556,0.09340,342.45
03/23/2026 18:33:13.104,0.09117,0.09948,0.10581,0.09297,342.45
03/23/2026 18:33:13.108,0.09211,0.09956,0.10607,0.09263,342.45
03/23/2026 18:33:13.112,0.09323,0.09982,0.10607,0.09254,342.45
03/23/2026 18:33:13.116,0.09417,0.09990,0.10624,0.09254,342.45
03/23/2026 18:33:13.120,0.09511,0.09982,0.10641,0.09254,342.45
03/23/2026 18:33:13.124,0.09605,0.09965,0.10615,0.09263,342.45
03/23/2026 18:33:13.128,0.09699,0.09965,0.10607,0.09288,342.45
03/23/2026 18:33:13.132,0.09794,0.09956,0.10607,0.09280,342.45
03/23/2026 18:33:13.136,0.09896,0.09956,0.10624,0.09263,342.45
03/23/2026 18:33:13.140,0.10008,0.09982,0.10624,0.09271,342.45
03/23/2026 18:33:13.144,0.10127,0.09990,0.10598,0.09288,342.45
03/23/2026 18:33:13.148,0.10247,0.09990,0.10615,0.09306,342.45
03/23/2026 18:33:13.152,0.10376,0.09990,0.10547,0.09323,342.45
03/23/2026 18:33:13.156,0.10504,0.09990,0.10444,0.09348,342.45
03/23/2026 18:33:13.160,0.10641,0.09999,0.10419,0.09391,342.45
03/23/2026 18:33:13.164,0.10761,0.10025,0.10393,0.09451,342.45
03/23/2026 18:33:13.168,0.10795,0.10025,0.10359,0.09537,342.45
03/23/2026 18:33:13.172,0.10744,0.10025,0.10316,0.09631,342.45
03/23/2026 18:33:13.176,0.10693,0.10025,0.10282,0.09682,342.45
03/23/2026 18:33:13.180,0.10735,0.10025,0.10256,0.09708,342.45
03/23/2026 18:33:13.184,0.10795,0.10033,0.10145,0.09734,342.45
03/23/2026 18:33:13.188,0.10804,0.10033,0.10093,0.09699,342.45
03/23/2026 18:33:13.192,0.10752,0.10008,0.10059,0.09674,342.45
03/23/2026 18:33:13.196,0.10752,0.09999,0.10008,0.09742,342.45
03/23/2026 18:33:13.200,0.10770,0.09990,0.09965,0.09853,342.45
03/23/2026 18:33:13.204,0.10778,0.09982,0.09879,0.09913,342.45
03/23/2026 18:33:13.208,0.10787,0.09982,0.09828,0.09948,342.45
03/23/2026 18:33:13.212,0.10778,0.09956,0.09768,0.09982,342.45
03/23/2026 18:33:13.216,0.10795,0.09939,0.09742,0.09982,342.45
03/23/2026 18:33:13.220,0.10821,0.09913,0.09751,0.09973,342.45
03/23/2026 18:33:13.224,0.10778,0.09913,0.09708,0.09999,342.45
03/23/2026 18:33:13.228,0.10787,0.09922,0.09622,0.10042,342.45
03/23/2026 18:33:13.232,0.10786,0.09947,0.09596,0.10119,342.45
03/23/2026 18:33:13.236,0.10692,0.09956,0.09545,0.10179,342.45
03/23/2026 18:33:13.240,0.10658,0.09956,0.09528,0.10221,342.45
03/23/2026 18:33:13.244,0.10589,0.09947,0.09494,0.10298,342.45
03/23/2026 18:33:13.248,0.10564,0.09956,0.09459,0.10307,342.45
03/23/2026 18:33:13.252,0.10547,0.09956,0.09425,0.10316,342.45
03/23/2026 18:33:13.256,0.10470,0.09982,0.09417,0.10367,342.45
03/23/2026 18:33:13.260,0.10358,0.09990,0.09417,0.10384,342.45
03/23/2026 18:33:13.264,0.10281,0.10007,0.09399,0.10384,342.45
03/23/2026 18:33:13.268,0.10247,0.10042,0.09348,0.10427,342.45
03/23/2026 18:33:13.272,0.10196,0.10067,0.09340,0.10427,342.45
03/23/2026 18:33:13.276,0.10067,0.10076,0.09340,0.10401,342.45
03/23/2026 18:33:13.280,0.09947,0.10101,0.09322,0.10401,342.45
03/23/2026 18:33:13.284,0.09896,0.10101,0.09305,0.10435,342.45
03/23/2026 18:33:13.288,0.09810,0.10084,0.09322,0.10470,342.45
03/23/2026 18:33:13.292,0.09725,0.10076,0.09331,0.10512,342.45
03/23/2026 18:33:13.296,0.09665,0.10067,0.09340,0.10530,342.45
03/23/2026 18:33:13.300,0.09605,0.10042,0.09348,0.10547,342.45
03/23/2026 18:33:13.304,0.09579,0.10033,0.09399,0.10530,342.45
03/23/2026 18:33:13.308,0.09554,0.10033,0.09425,0.10521,342.45
03/23/2026 18:33:13.312,0.09502,0.10033,0.09459,0.10495,342.45
03/23/2026 18:33:13.316,0.09399,0.10033,0.09494,0.10487,342.45
03/23/2026 18:33:13.320,0.09357,0.10024,0.09528,0.10461,342.45
03/23/2026 18:33:13.324,0.09314,0.09999,0.09579,0.10410,342.45
03/23/2026 18:33:13.328,0.09314,0.09999,0.09631,0.10384,342.45
03/23/2026 18:33:13.332,0.09297,0.09999,0.09768,0.10358,342.45
03/23/2026 18:33:13.336,0.09280,0.09999,0.09956,0.10333,342.45
03/23/2026 18:33:13.340,0.09271,0.09999,0.09982,0.10316,342.45
03/23/2026 18:33:13.344,0.09280,0.09999,0.09990,0.10290,342.45
03/23/2026 18:33:13.348,0.09263,0.09999,0.10007,0.10298,342.45
03/23/2026 18:33:13.352,0.09254,0.09999,0.10050,0.10281,342.45
03/23/2026 18:33:13.356,0.09245,0.09999,0.10076,0.10196,342.45
03/23/2026 18:33:13.360,0.09245,0.09990,0.10110,0.10127,342.45
03/23/2026 18:33:13.364,0.09254,0.09990,0.10187,0.10093,342.45
03/23/2026 18:33:13.368,0.09280,0.10016,0.10256,0.10076,342.45
03/23/2026 18:33:13.372,0.09314,0.10024,0.10307,0.10050,342.45
03/23/2026 18:33:13.376,0.09305,0.10024,0.10273,0.10016,342.45
03/23/2026 18:33:13.380,0.09331,0.10024,0.10256,0.09973,342.45
03/23/2026 18:33:13.384,0.09374,0.10024,0.10281,0.09965,342.45
03/23/2026 18:33:13.388,0.09425,0.10033,0.10290,0.09973,342.45
03/23/2026 18:33:13.392,0.09545,0.10042,0.10316,0.09965,342.45
03/23/2026 18:33:13.396,0.09708,0.10042,0.10316,0.09922,342.45
03/23/2026 18:33:13.400,0.09802,0.10007,0.10333,0.09922,342.45
03/23/2026 18:33:13.404,0.09862,0.09999,0.10358,0.09922,342.45
03/23/2026 18:33:13.408,0.09896,0.09999,0.10350,0.09862,342.45
03/23/2026 18:33:13.412,0.09922,0.09999,0.10324,0.09828,342.45
03/23/2026 18:33:13.416,0.09956,0.09999,0.10316,0.09810,342.45
03/23/2026 18:33:13.420,0.10016,0.09999,0.10316,0.09759,342.45
03/23/2026 18:33:13.424,0.10136,0.09999,0.10350,0.09717,342.45
03/23/2026 18:33:13.428,0.10290,0.09999,0.10350,0.09708,342.45
03/23/2026 18:33:13.432,0.10427,0.09999,0.10341,0.09708,342.45
03/23/2026 18:33:13.436,0.10487,0.09999,0.10324,0.09717,342.45
03/23/2026 18:33:13.440,0.10453,0.10008,0.10316,0.09734,342.45
03/23/2026 18:33:13.444,0.10410,0.10025,0.10282,0.09725,342.45
03/23/2026 18:33:13.448,0.10427,0.10016,0.10247,0.09717,342.45
03/23/2026 18:33:13.452,0.10410,0.09999,0.10239,0.09699,342.45
03/23/2026 18:33:13.456,0.10427,0.09999,0.10247,0.09674,342.45
03/23/2026 18:33:13.460,0.10419,0.09999,0.10230,0.09674,342.45
03/23/2026 18:33:13.464,0.10436,0.09990,0.10205,0.09657,342.45
03/23/2026 18:33:13.468,0.10427,0.09965,0.10196,0.09631,342.45
03/23/2026 18:33:13.472,0.10410,0.09948,0.10153,0.09622,342.45
03/23/2026 18:33:13.476,0.10419,0.09948,0.10085,0.09631,342.45
03/23/2026 18:33:13.480,0.10436,0.09948,0.10059,0.09631,342.45
03/23/2026 18:33:13.484,0.10444,0.09956,0.10042,0.09639,342.45
03/23/2026 18:33:13.488,0.10444,0.09956,0.09973,0.09631,342.45
03/23/2026 18:33:13.492,0.10436,0.09956,0.09948,0.09605,342.45
03/23/2026 18:33:13.496,0.10410,0.09956,0.09956,0.09631,342.45
03/23/2026 18:33:13.500,0.10384,0.09948,0.09999,0.09657,342.45
03/23/2026 18:33:13.504,0.10324,0.09948,0.09913,0.09725,342.45
03/23/2026 18:33:13.508,0.10290,0.09948,0.09828,0.09794,342.45
03/23/2026 18:33:13.512,0.10273,0.09948,0.09794,0.09682,342.45
03/23/2026 18:33:13.516,0.10299,0.09948,0.09776,0.09682,342.45
03/23/2026 18:33:13.520,0.10341,0.09956,0.09699,0.09716,342.45
03/23/2026 18:33:13.524,0.10298,0.09956,0.09682,0.09768,342.45
03/23/2026 18:33:13.528,0.10187,0.09956,0.09622,0.09802,342.45
03/23/2026 18:33:13.532,0.10119,0.09956,0.09588,0.09853,342.45
03/23/2026 18:33:13.536,0.10067,0.09956,0.09579,0.09879,342.45
03/23/2026 18:33:13.540,0.10033,0.09965,0.09554,0.09905,342.45
03/23/2026 18:33:13.544,0.09982,0.09990,0.09528,0.09973,342.45
03/23/2026 18:33:13.548,0.09939,0.09990,0.09511,0.10127,342.45
03/23/2026 18:33:13.552,0.09905,0.09990,0.09519,0.10196,342.45
03/23/2026 18:33:13.556,0.09905,0.09990,0.09494,0.10221,342.45
03/23/2026 18:33:13.560,0.09836,0.09990,0.09468,0.10256,342.45
03/23/2026 18:33:13.564,0.09785,0.09990,0.09459,0.10247,342.45
03/23/2026 18:33:13.568,0.09750,0.09990,0.09442,0.10256,342.45
03/23/2026 18:33:13.572,0.09733,0.09990,0.09417,0.10290,342.45
03/23/2026 18:33:13.576,0.09699,0.09990,0.09417,0.10324,342.45
03/23/2026 18:33:13.580,0.09673,0.09982,0.09417,0.10358,342.45
03/23/2026 18:33:13.584,0.09682,0.09973,0.09399,0.10384,342.45
03/23/2026 18:33:13.588,0.09682,0.09965,0.09408,0.10435,342.45
03/23/2026 18:33:13.592,0.09665,0.09947,0.09408,0.10452,342.45
03/23/2026 18:33:13.596,0.09656,0.09947,0.09417,0.10461,342.45
03/23/2026 18:33:13.600,0.09639,0.09956,0.09434,0.10470,342.45
03/23/2026 18:33:13.604,0.09639,0.09956,0.09477,0.10452,342.45
03/23/2026 18:33:13.608,0.09622,0.09965,0.09519,0.10444,342.45
03/23/2026 18:33:13.612,0.09614,0.09982,0.09494,0.10410,342.45
03/23/2026 18:33:13.616,0.09605,0.09973,0.09477,0.10393,342.45
03/23/2026 18:33:13.620,0.09588,0.09965,0.09494,0.10401,342.45
03/23/2026 18:33:13.624,0.09579,0.09947,0.09511,0.10393,342.45
03/23/2026 18:33:13.628,0.09579,0.09947,0.09571,0.10367,342.45
03/23/2026 18:33:13.632,0.09614,0.09947,0.09665,0.10341,342.45
03/23/2026 18:33:13.636,0.09682,0.09947,0.09742,0.10324,342.45
03/23/2026 18:33:13.640,0.09682,0.09956,0.09802,0.10290,342.45
03/23/2026 18:33:13.644,0.09656,0.09947,0.09853,0.10264,342.45
03/23/2026 18:33:13.648,0.09648,0.09947,0.09905,0.10238,342.45
03/23/2026 18:33:13.652,0.09622,0.09947,0.09956,0.10213,342.45
03/23/2026 18:33:13.656,0.09622,0.09956,0.10007,0.10213,342.45
03/23/2026 18:33:13.660,0.09631,0.09947,0.10059,0.10230,342.45
03/23/2026 18:33:13.664,0.09639,0.09956,0.10110,0.10213,342.45
03/23/2026 18:33:13.668,0.09691,0.09956,0.10161,0.10144,342.45
03/23/2026 18:33:13.672,0.09699,0.09947,0.10221,0.10119,342.45
03/23/2026 18:33:13.676,0.09716,0.09956,0.10264,0.10093,342.45
03/23/2026 18:33:13.680,0.09759,0.09982,0.10281,0.10067,342.45
03/23/2026 18:33:13.684,0.09785,0.09990,0.10264,0.10059,342.45
03/23/2026 18:33:13.688,0.09793,0.09990,0.10230,0.09956,342.45
03/23/2026 18:33:13.692,0.09810,0.09990,0.10213,0.09896,342.45
03/23/2026 18:33:13.696,0.09802,0.09990,0.10238,0.09828,342.45
03/23/2026 18:33:13.700,0.09819,0.09990,0.10281,0.09793,342.45
03/23/2026 18:33:13.704,0.09819,0.09990,0.10307,0.09639,342.45
03/23/2026 18:33:13.708,0.09836,0.09990,0.10324,0.09451,342.45
03/23/2026 18:33:13.712,0.09853,0.09990,0.10350,0.09348,342.45
03/23/2026 18:33:13.716,0.09853,0.09990,0.10384,0.09305,342.45
03/23/2026 18:33:13.720,0.09879,0.09990,0.10418,0.09288,342.45
03/23/2026 18:33:13.724,0.09905,0.09990,0.10410,0.09254,342.45
03/23/2026 18:33:13.728,0.09913,0.09990,0.10410,0.09220,342.45
03/23/2026 18:33:13.732,0.09947,0.09982,0.10410,0.09211,342.45
03/23/2026 18:33:13.736,0.09982,0.09956,0.10410,0.09194,342.45
03/23/2026 18:33:13.740,0.10024,0.09947,0.10393,0.09185,342.45
03/23/2026 18:33:13.744,0.10067,0.09956,0.10341,0.09211,342.45
03/23/2026 18:33:13.748,0.10127,0.09956,0.10290,0.09228,342.45
03/23/2026 18:33:13.752,0.10187,0.09956,0.10290,0.09220,342.45
03/23/2026 18:33:13.756,0.10221,0.09947,0.10281,0.09203,342.45
03/23/2026 18:33:13.760,0.10247,0.09930,0.10256,0.09254,342.45
03/23/2026 18:33:13.764,0.10298,0.09913,0.10238,0.09297,342.45
03/23/2026 18:33:13.768,0.10358,0.09913,0.10204,0.09322,342.45
03/23/2026 18:33:13.772,0.10401,0.09913,0.10119,0.09340,342.45
03/23/2026 18:33:13.776,0.10435,0.09913,0.10059,0.09382,342.45
03/23/2026 18:33:13.780,0.10478,0.09922,0.10024,0.09425,342.45
03/23/2026 18:33:13.784,0.10512,0.09939,0.10016,0.09442,342.45
03/23/2026 18:33:13.788,0.10538,0.09947,0.10076,0.09494,342.45
03/23/2026 18:33:13.792,0.10564,0.09947,0.10101,0.09605,342.45
