03/23/2026 18:26:53.720,0.09870,,0.09998,0.09262,342.42
03/23/2026 18:26:53.724,0.09887,,0.09981,0.09271,342.42
03/23/2026 18:26:53.728,0.09733,,0.09964,0.09296,342.42
03/23/2026 18:26:53.732,0.09673,,0.09972,0.09322,342.42
03/23/2026 18:26:53.736,0.09622,,0.09930,0.09339,342.42
03/23/2026 18:26:53.740,0.09493,,0.09878,0.09382,342.42
03/23/2026 18:26:53.744,0.09407,,0.09827,0.09425,342.42
03/23/2026 18:26:53.748,0.09339,,0.09801,0.09467,342.42
03/23/2026 18:26:53.752,0.09288,,0.09784,0.09527,342.42
03/23/2026 18:26:53.756,0.09253,,0.09776,0.09579,342.42
03/23/2026 18:26:53.760,0.09253,,0.09784,0.09622,342.42
03/23/2026 18:26:53.764,0.09245,,0.09784,0.09673,342.42
03/23/2026 18:26:53.768,0.09245,,0.09784,0.09724,342.42
03/23/2026 18:26:53.772,0.09262,,0.09784,0.09784,342.42
03/23/2026 18:26:53.776,0.09296,,0.09784,0.09827,342.42
03/23/2026 18:26:53.780,0.09330,,0.09750,0.09870,342.42
03/23/2026 18:26:53.784,0.09330,,0.09656,0.09930,342.42
03/23/2026 18:26:53.788,0.09365,,0.09587,0.10024,342.42
03/23/2026 18:26:53.792,0.09442,,0.09536,0.10084,342.42
03/23/2026 18:26:53.796,0.09467,,0.09459,0.10169,342.42
03/23/2026 18:26:53.800,0.09510,,0.09390,0.10272,342.42
03/23/2026 18:26:53.804,0.09553,,0.09373,0.10383,342.42
03/23/2026 18:26:53.808,0.09622,,0.09390,0.10478,342.42
03/23/2026 18:26:53.812,0.09699,,0.09416,0.10555,342.42
03/23/2026 18:26:53.816,0.09767,,0.09399,0.10529,342.42
03/23/2026 18:26:53.820,0.09878,,0.09407,0.10512,342.42
03/23/2026 18:26:53.824,0.10024,,0.09425,0.10495,342.42
03/23/2026 18:26:53.828,0.10195,,0.09459,0.10478,342.42
03/23/2026 18:26:53.832,0.10315,,0.09502,0.10478,342.42
03/23/2026 18:26:53.836,0.10341,,0.09536,0.10478,342.42
03/23/2026 18:26:53.840,0.10392,,0.09562,0.10486,342.42
03/23/2026 18:26:53.844,0.10469,,0.09656,0.10503,342.42
03/23/2026 18:26:53.848,0.10555,,0.09733,0.10512,342.42
03/23/2026 18:26:53.852,0.10632,,0.09810,0.10512,342.42
03/23/2026 18:26:53.856,0.10692,,0.09964,0.10512,342.42
03/23/2026 18:26:53.860,0.10734,,0.10041,0.10495,342.42
03/23/2026 18:26:53.864,0.10683,,0.10041,0.10486,342.42
03/23/2026 18:26:53.868,0.10580,,0.10075,0.10478,342.42
03/23/2026 18:26:53.872,0.10563,,0.10127,0.10443,342.42
03/23/2026 18:26:53.876,0.10520,,0.10169,0.10443,342.42
03/23/2026 18:26:53.880,0.10478,,0.10144,0.10460,342.42
03/23/2026 18:26:53.884,0.10486,,0.10135,0.10452,342.42
03/23/2026 18:26:53.888,0.10495,,0.10169,0.10375,342.42
03/23/2026 18:26:53.892,0.10529,,0.10204,0.10341,342.42
03/23/2026 18:26:53.896,0.10563,,0.10238,0.10349,342.42
03/23/2026 18:26:53.900,0.10589,,0.10281,0.10375,342.42
03/23/2026 18:26:53.904,0.10606,,0.10332,0.10358,342.42
03/23/2026 18:26:53.908,0.10606,,0.10401,0.10204,342.42
03/23/2026 18:26:53.912,0.10606,,0.10469,0.10144,342.42
03/23/2026 18:26:53.916,0.10606,,0.10495,0.10101,342.42
03/23/2026 18:26:53.920,0.10597,,0.10486,0.09964,342.42
03/23/2026 18:26:53.924,0.10606,,0.10495,0.09853,342.42
03/23/2026 18:26:53.928,0.10606,,0.10520,0.09818,342.42
03/23/2026 18:26:53.932,0.10606,,0.10537,0.09810,342.42
03/23/2026 18:26:53.936,0.10606,,0.10546,0.09690,342.42
03/23/2026 18:26:53.940,0.10623,,0.10606,0.09502,342.42
03/23/2026 18:26:53.944,0.10649,,0.10623,0.09416,342.42
03/23/2026 18:26:53.948,0.10597,,0.10606,0.09348,342.42
03/23/2026 18:26:53.952,0.10520,,0.10572,0.09296,342.42
03/23/2026 18:26:53.956,0.10469,,0.10546,0.09253,342.42
03/23/2026 18:26:53.960,0.10469,,0.10529,0.09211,342.42
03/23/2026 18:26:53.964,0.10435,,0.10503,0.09159,342.42
03/23/2026 18:26:53.968,0.10409,,0.10443,0.09116,342.42
03/23/2026 18:26:53.972,0.10375,,0.10409,0.09125,342.42
03/23/2026 18:26:53.976,0.10323,,0.10418,0.09134,342.42
03/23/2026 18:26:53.980,0.10306,,0.10426,0.09134,342.42
03/23/2026 18:26:53.984,0.10306,,0.10375,0.09125,342.42
03/23/2026 18:26:53.988,0.10298,,0.10341,0.09099,342.42
03/23/2026 18:26:53.992,0.10306,,0.10281,0.09108,342.42
03/23/2026 18:26:53.996,0.10195,,0.10204,0.09159,342.42
03/23/2026 18:26:54.000,0.10084,,0.10152,0.09176,342.42
03/23/2026 18:26:54.004,0.10041,,0.10127,0.09228,342.42
03/23/2026 18:26:54.008,0.10032,,0.10084,0.09305,342.42
03/23/2026 18:26:54.012,0.10015,,0.09998,0.09365,342.42
03/23/2026 18:26:54.016,0.09964,,0.09938,0.09425,342.42
03/23/2026 18:26:54.020,0.09972,,0.09895,0.09502,342.42
03/23/2026 18:26:54.024,0.09938,,0.09844,0.09596,342.42
03/23/2026 18:26:54.028,0.09810,,0.09836,0.09690,342.42
03/23/2026 18:26:54.032,0.09784,,0.09767,0.09784,342.42
03/23/2026 18:26:54.036,0.09613,,0.09638,0.09878,342.42
03/23/2026 18:26:54.040,0.09382,,0.09647,0.09972,342.42
03/23/2026 18:26:54.044,0.09270,,0.09655,0.10066,342.42
03/23/2026 18:26:54.048,0.09176,,0.09579,0.10169,342.42
03/23/2026 18:26:54.052,0.09090,,0.09493,0.10280,342.42
03/23/2026 18:26:54.056,0.09014,,0.09425,0.10401,342.42
03/23/2026 18:26:54.060,0.08979,,0.09382,0.10520,342.42
03/23/2026 18:26:54.064,0.08962,,0.09330,0.10632,342.42
03/23/2026 18:26:54.068,0.08936,,0.09262,0.10708,342.42
03/23/2026 18:26:54.072,0.08911,,0.09228,0.10726,342.42
03/23/2026 18:26:54.076,0.08885,,0.09185,0.10717,342.42
03/23/2026 18:26:54.080,0.08902,,0.09168,0.10709,342.42
03/23/2026 18:26:54.084,0.08954,,0.09133,0.10725,342.42
03/23/2026 18:26:54.088,0.08971,,0.09099,0.10760,342.42
03/23/2026 18:26:54.092,0.08996,,0.09090,0.10785,342.42
03/23/2026 18:26:54.096,0.09065,,0.09091,0.10700,342.42
03/23/2026 18:26:54.100,0.09159,,0.09108,0.10631,342.42
03/23/2026 18:26:54.104,0.09142,,0.09159,0.10615,342.42
03/23/2026 18:26:54.108,0.09176,,0.09168,0.10614,342.42
03/23/2026 18:26:54.112,0.09228,,0.09185,0.10615,342.42
03/23/2026 18:26:54.116,0.09339,,0.09219,0.10614,342.42
03/23/2026 18:26:54.120,0.09433,,0.09262,0.10615,342.42
03/23/2026 18:26:54.124,0.09467,,0.09330,0.10623,342.42
03/23/2026 18:26:54.128,0.09519,,0.09407,0.10623,342.42
03/23/2026 18:26:54.132,0.09681,,0.09467,0.10597,342.42
03/23/2026 18:26:54.136,0.09878,,0.09536,0.10606,342.42
03/23/2026 18:26:54.140,0.09912,,0.09613,0.10700,342.42
03/23/2026 18:26:54.144,0.09972,,0.09699,0.10846,342.42
03/23/2026 18:26:54.148,0.10041,,0.09784,0.10794,342.42
03/23/2026 18:26:54.152,0.10109,,0.09870,0.10786,342.42
03/23/2026 18:26:54.156,0.10186,,0.09955,0.10683,342.42
03/23/2026 18:26:54.160,0.10281,,0.10050,0.10649,342.42
03/23/2026 18:26:54.164,0.10366,,0.10152,0.10494,342.42
03/23/2026 18:26:54.168,0.10392,,0.10264,0.10452,342.42
03/23/2026 18:26:54.172,0.10366,,0.10383,0.10443,342.42
03/23/2026 18:26:54.176,0.10358,,0.10503,0.10366,342.42
03/23/2026 18:26:54.180,0.10340,,0.10631,0.10143,342.42
03/23/2026 18:26:54.184,0.10349,,0.10751,0.10007,342.42
03/23/2026 18:26:54.188,0.10366,,0.10820,0.09912,342.42
03/23/2026 18:26:54.192,0.10401,,0.10846,0.09870,342.42
03/23/2026 18:26:54.196,0.10443,,0.10837,0.09827,342.42
03/23/2026 18:26:54.200,0.10486,,0.10811,0.09690,342.42
03/23/2026 18:26:54.204,0.10520,,0.10777,0.09673,342.42
03/23/2026 18:26:54.208,0.10563,,0.10743,0.09630,342.42
03/23/2026 18:26:54.212,0.10597,,0.10691,0.09476,342.42
03/23/2026 18:26:54.216,0.10623,,0.10649,0.09296,342.42
03/23/2026 18:26:54.220,0.10648,,0.10631,0.09168,342.42
03/23/2026 18:26:54.224,0.10649,,0.10640,0.09099,342.42
03/23/2026 18:26:54.228,0.10648,,0.10640,0.09065,342.42
03/23/2026 18:26:54.232,0.10657,,0.10632,0.09057,342.42
03/23/2026 18:26:54.236,0.10648,,0.10614,0.09056,342.42
03/23/2026 18:26:54.240,0.10649,,0.10589,0.09057,342.42
03/23/2026 18:26:54.244,0.10657,,0.10554,0.09056,342.42
03/23/2026 18:26:54.248,0.10683,,0.10546,0.09048,342.42
03/23/2026 18:26:54.252,0.10691,,0.10554,0.09039,342.42
03/23/2026 18:26:54.256,0.10674,,0.10520,0.09057,342.42
03/23/2026 18:26:54.260,0.10623,,0.10494,0.09116,342.42
03/23/2026 18:26:54.264,0.10615,,0.10503,0.09159,342.42
03/23/2026 18:26:54.268,0.10614,,0.10503,0.09176,342.42
03/23/2026 18:26:54.272,0.10597,,0.10486,0.09219,342.42
03/23/2026 18:26:54.276,0.10537,,0.10460,0.09364,342.42
03/23/2026 18:26:54.280,0.10495,,0.10349,0.09613,342.42
03/23/2026 18:26:54.284,0.10460,,0.10280,0.09664,342.42
03/23/2026 18:26:54.288,0.10383,,0.10161,0.09664,342.42
03/23/2026 18:26:54.292,0.10332,,0.09989,0.09767,342.42
03/23/2026 18:26:54.296,0.10272,,0.09904,0.09793,342.42
03/23/2026 18:26:54.300,0.10220,,0.09852,0.09921,342.42
03/23/2026 18:26:54.304,0.10186,,0.09750,0.10050,342.42
03/23/2026 18:26:54.308,0.10126,,0.09664,0.10152,342.42
03/23/2026 18:26:54.312,0.10058,,0.09604,0.10238,342.42
03/23/2026 18:26:54.316,0.09964,,0.09484,0.10315,342.42
03/23/2026 18:26:54.320,0.09904,,0.09339,0.10392,342.42
03/23/2026 18:26:54.324,0.09836,,0.09288,0.10469,342.42
03/23/2026 18:26:54.328,0.09793,,0.09151,0.10546,342.42
03/23/2026 18:26:54.332,0.09750,,0.09057,0.10623,342.42
03/23/2026 18:26:54.336,0.09690,,0.09005,0.10700,342.42
03/23/2026 18:26:54.340,0.09630,,0.08979,0.10777,342.42
03/23/2026 18:26:54.344,0.09562,,0.08962,0.10854,342.42
03/23/2026 18:26:54.348,0.09467,,0.08945,0.10940,342.42
03/23/2026 18:26:54.352,0.09407,,0.08945,0.10974,342.42
03/23/2026 18:26:54.356,0.09399,,0.08988,0.10931,342.42
03/23/2026 18:26:54.360,0.09356,,0.09005,0.10897,342.42
03/23/2026 18:26:54.364,0.09245,,0.08997,0.10803,342.42
03/23/2026 18:26:54.368,0.09151,,0.08979,0.10743,342.42
03/23/2026 18:26:54.372,0.09125,,0.08997,0.10709,342.42
03/23/2026 18:26:54.376,0.09108,,0.09022,0.10692,342.42
03/23/2026 18:26:54.380,0.09057,,0.09082,0.10666,342.42
03/23/2026 18:26:54.384,0.09022,,0.09134,0.10666,342.42
03/23/2026 18:26:54.388,0.09014,,0.09168,0.10692,342.42
03/23/2026 18:26:54.392,0.08997,,0.09219,0.10709,342.42
03/23/2026 18:26:54.396,0.08971,,0.09407,0.10734,342.42
03/23/2026 18:26:54.400,0.08971,,0.09733,0.10743,342.42
03/23/2026 18:26:54.404,0.08979,,0.09853,0.10726,342.42
03/23/2026 18:26:54.408,0.09014,,0.09921,0.10632,342.42
03/23/2026 18:26:54.412,0.09022,,0.09972,0.10529,342.42
03/23/2026 18:26:54.416,0.09022,,0.10024,0.10478,342.42
03/23/2026 18:26:54.420,0.09057,,0.10075,0.10495,342.42
03/23/2026 18:26:54.424,0.09099,,0.10127,0.10460,342.42
03/23/2026 18:26:54.428,0.09134,,0.10178,0.10306,342.42
03/23/2026 18:26:54.432,0.09193,,0.10229,0.10229,342.42
03/23/2026 18:26:54.436,0.09279,,0.10289,0.10161,342.42
03/23/2026 18:26:54.440,0.09330,,0.10349,0.10058,342.42
03/23/2026 18:26:54.444,0.09373,,0.10392,0.10032,342.42
03/23/2026 18:26:54.448,0.09425,,0.10401,0.09990,342.42
03/23/2026 18:26:54.452,0.09493,,0.10409,0.09870,342.42
03/23/2026 18:26:54.456,0.09553,,0.10426,0.09758,342.42
03/23/2026 18:26:54.460,0.09630,,0.10460,0.09664,342.42
03/23/2026 18:26:54.464,0.09699,,0.10478,0.09630,342.42
03/23/2026 18:26:54.468,0.09741,,0.10486,0.09622,342.42
03/23/2026 18:26:54.472,0.09784,,0.10469,0.09459,342.42
03/23/2026 18:26:54.476,0.09836,,0.10443,0.09348,342.42
03/23/2026 18:26:54.480,0.09913,,0.10452,0.09279,342.42
03/23/2026 18:26:54.484,0.09964,,0.10478,0.09159,342.42
03/23/2026 18:26:54.488,0.10032,,0.10486,0.09091,342.42
03/23/2026 18:26:54.492,0.10127,,0.10478,0.09048,342.42
03/23/2026 18:26:54.496,0.10229,,0.10486,0.09039,342.42
03/23/2026 18:26:54.500,0.10298,,0.10486,0.09091,342.42
03/23/2026 18:26:54.504,0.10323,,0.10478,0.09142,342.42
03/23/2026 18:26:54.508,0.10358,,0.10452,0.09099,342.42
03/23/2026 18:26:54.512,0.10401,,0.10443,0.09125,342.42
03/23/2026 18:26:54.516,0.10443,,0.10435,0.09134,342.42
03/23/2026 18:26:54.520,0.10486,,0.10409,0.09151,342.42
03/23/2026 18:26:54.524,0.10520,,0.10392,0.09168,342.42
03/23/2026 18:26:54.528,0.10563,,0.10366,0.09219,342.42
03/23/2026 18:26:54.532,0.10597,,0.10366,0.09228,342.42
03/23/2026 18:26:54.536,0.10623,,0.10358,0.09262,342.42
03/23/2026 18:26:54.540,0.10649,,0.10341,0.09305,342.42
03/23/2026 18:26:54.544,0.10657,,0.10315,0.09390,342.42
03/23/2026 18:26:54.548,0.10674,,0.10281,0.09536,342.42
03/23/2026 18:26:54.552,0.10692,,,,342.42
03/23/2026 18:26:54.556,0.10692,,0.10246,0.09673,342.42
03/23/2026 18:26:54.560,0.10692,,0.10221,0.09707,342.42
03/23/2026 18:26:54.564,0.10700,,0.10212,0.09887,342.42
03/23/2026 18:26:54.568,0.10717,,0.10178,0.09998,342.42
03/23/2026 18:26:54.572,0.10700,,0.10169,0.10084,342.42
03/23/2026 18:26:54.576,0.10683,,0.10135,0.10152,342.42
03/23/2026 18:26:54.580,0.10649,,0.10067,0.10221,342.42
03/23/2026 18:26:54.584,0.10606,,0.10041,0.10289,342.42
03/23/2026 18:26:54.588,0.10580,,0.10015,0.10366,342.42
03/23/2026 18:26:54.592,0.10580,,0.09938,0.10443,342.42
03/23/2026 18:26:54.596,0.10520,,0.09844,0.10529,342.42
03/23/2026 18:26:54.600,0.10460,,0.09801,0.10589,342.42
03/23/2026 18:26:54.604,0.10426,,0.09784,0.10615,342.42
03/23/2026 18:26:54.608,0.10366,,0.09767,0.10640,342.42
03/23/2026 18:26:54.612,0.10298,,0.09750,0.10640,342.42
03/23/2026 18:26:54.616,0.10246,,0.09664,0.10666,342.42
03/23/2026 18:26:54.620,0.10195,,0.09502,0.10717,342.42
03/23/2026 18:26:54.624,0.10144,,0.09450,0.10743,342.42
03/23/2026 18:26:54.628,0.10075,,0.09390,0.10743,342.42
03/23/2026 18:26:54.632,0.10015,,0.09382,0.10726,342.42
03/23/2026 18:26:54.636,0.09998,,0.09399,0.10777,342.42
03/23/2026 18:26:54.640,0.09972,,0.09382,0.10794,342.42
03/23/2026 18:26:54.644,0.09921,,0.09373,0.10760,342.42
03/23/2026 18:26:54.648,0.09904,,0.09348,0.10692,342.42
03/23/2026 18:26:54.652,0.09878,,0.09348,0.10640,342.42
03/23/2026 18:26:54.656,0.09844,,0.09373,0.10632,342.42
03/23/2026 18:26:54.660,0.09801,,0.09382,0.10589,342.42
03/23/2026 18:26:54.664,0.09784,,0.09399,0.10555,342.42
03/23/2026 18:26:54.668,0.09758,,0.09407,0.10563,342.42
03/23/2026 18:26:54.672,0.09750,,0.09450,0.10606,342.42
03/23/2026 18:26:54.676,0.09733,,0.09459,0.10580,342.42
03/23/2026 18:26:54.680,0.09699,,0.09459,0.10503,342.42
03/23/2026 18:26:54.684,0.09681,,0.09459,0.10298,342.42
03/23/2026 18:26:54.688,0.09699,,0.09502,0.10178,342.42
03/23/2026 18:26:54.692,0.09716,,0.09536,0.10092,342.42
03/23/2026 18:26:54.696,0.09707,,0.09587,0.09955,342.42
03/23/2026 18:26:54.700,0.09690,,0.09681,0.09699,342.42
03/23/2026 18:26:54.704,0.09707,,0.09707,0.09587,342.42
03/23/2026 18:26:54.708,0.09716,,0.09767,0.09510,342.42
03/23/2026 18:26:54.712,0.09707,,0.09853,0.09467,342.42
03/23/2026 18:26:54.716,0.09699,,0.09904,0.09442,342.42
03/23/2026 18:26:54.720,0.09699,,0.09938,0.09433,342.42
03/23/2026 18:26:54.724,0.09716,,0.09981,0.09433,342.42
03/23/2026 18:26:54.728,0.09741,,0.10024,0.09390,342.42
03/23/2026 18:26:54.732,0.09750,,0.10050,0.09382,342.42
03/23/2026 18:26:54.736,0.09767,,0.10084,0.09382,342.42
03/23/2026 18:26:54.740,0.09750,,0.10109,0.09382,342.42
03/23/2026 18:26:54.744,0.09733,,0.10135,0.09373,342.42
03/23/2026 18:26:54.748,0.09724,,0.10178,0.09373,342.42
03/23/2026 18:26:54.752,0.09724,,0.10195,0.09407,342.42
03/23/2026 18:26:54.756,0.09707,,0.10238,0.09433,342.42
03/23/2026 18:26:54.760,0.09690,,0.10281,0.09467,342.42
03/23/2026 18:26:54.764,0.09673,,0.10323,0.09519,342.42
03/23/2026 18:26:54.768,0.09656,,0.10358,0.09604,342.42
03/23/2026 18:26:54.772,0.09630,,0.10366,0.09707,342.42
03/23/2026 18:26:54.776,0.09596,,0.10383,0.09853,342.42
03/23/2026 18:26:54.780,0.09587,,0.10375,0.09870,342.42
03/23/2026 18:26:54.784,0.09579,,0.10375,0.09853,342.42
03/23/2026 18:26:54.788,0.09579,,0.10366,0.09836,342.42
03/23/2026 18:26:54.792,0.09604,,0.10349,0.09887,342.42
03/23/2026 18:26:54.796,0.09613,,0.10349,0.09904,342.42
03/23/2026 18:26:54.800,0.09630,,0.10341,0.09921,342.42
03/23/2026 18:26:54.804,0.09664,,0.10289,0.09972,342.42
03/23/2026 18:26:54.808,0.09690,,0.10281,0.10032,342.42
03/23/2026 18:26:54.812,0.09716,,0.10272,0.10067,342.42
03/23/2026 18:26:54.816,0.09741,,0.10238,0.10101,342.42
03/23/2026 18:26:54.820,0.09758,,0.10204,0.10161,342.42
03/23/2026 18:26:54.824,0.09793,,0.10169,0.10204,342.42
03/23/2026 18:26:54.828,0.09844,,0.10144,0.10255,342.42
03/23/2026 18:26:54.832,0.09904,,0.10118,0.10289,342.42
03/23/2026 18:26:54.836,0.09947,,0.10127,0.10306,342.42
03/23/2026 18:26:54.840,0.09998,,0.10135,0.10298,342.42
03/23/2026 18:26:54.844,0.10092,,0.10118,0.10289,342.42
03/23/2026 18:26:54.848,0.10195,,0.10109,0.10246,342.42
03/23/2026 18:26:54.852,0.10195,,0.10084,0.10238,342.42
03/23/2026 18:26:54.856,0.10212,,0.10075,0.10238,342.42
03/23/2026 18:26:54.860,0.10246,,0.10075,0.10221,342.42
03/23/2026 18:26:54.864,0.10281,,0.10075,0.10118,342.42
03/23/2026 18:26:54.868,0.10349,,0.10075,0.10015,342.42
03/23/2026 18:26:54.872,0.10418,,0.10075,0.09938,342.42
03/23/2026 18:26:54.876,0.10503,,0.10075,0.09853,342.42
03/23/2026 18:26:54.880,0.10563,,0.10101,0.09818,342.42
03/23/2026 18:26:54.884,0.10546,,0.10109,0.09776,342.42
03/23/2026 18:26:54.888,0.10555,,0.10092,0.09758,342.42
03/23/2026 18:26:54.892,0.10546,,0.10050,0.09750,342.42
03/23/2026 18:26:54.896,0.10546,,0.10032,0.09758,342.42
03/23/2026 18:26:54.900,0.10572,,0.10041,0.09784,342.42
03/23/2026 18:26:54.904,0.10580,,0.10050,0.09776,342.42
03/23/2026 18:26:54.908,0.10589,,0.09990,0.09750,342.42
03/23/2026 18:26:54.912,0.10555,,0.09913,0.09750,342.42
03/23/2026 18:26:54.916,0.10529,,0.09870,0.09750,342.42
03/23/2026 18:26:54.920,0.10529,,0.09861,0.09750,342.42
03/23/2026 18:26:54.924,0.10529,,0.09758,0.09776,342.42
03/23/2026 18:26:54.928,0.10520,,0.09639,0.09793,342.42
03/23/2026 18:26:54.932,0.10478,,0.09553,0.09818,342.42
03/23/2026 18:26:54.936,0.10401,,0.09536,0.09818,342.42
03/23/2026 18:26:54.940,0.10349,,0.09467,0.09818,342.42
03/23/2026 18:26:54.944,0.10341,,0.09459,0.09836,342.42
03/23/2026 18:26:54.948,0.10315,,0.09382,0.09861,342.42
03/23/2026 18:26:54.952,0.10272,,0.09322,0.09878,342.42
03/23/2026 18:26:54.956,0.10212,,0.09271,0.09921,342.42
03/23/2026 18:26:54.960,0.10161,,0.09253,0.10032,342.42
03/23/2026 18:26:54.964,0.10101,,0.09245,0.10238,342.42
03/23/2026 18:26:54.968,0.10050,,0.09253,0.10435,342.42
03/23/2026 18:26:54.972,0.10015,,0.09279,0.10572,342.42
03/23/2026 18:26:54.976,0.09938,,0.09296,0.10606,342.42
03/23/2026 18:26:54.980,0.09878,,0.09313,0.10563,342.42
03/23/2026 18:26:54.984,0.09836,,0.09322,0.10572,342.42
03/23/2026 18:26:54.988,0.09827,,0.09339,0.10495,342.42
03/23/2026 18:26:54.992,0.09801,,0.09365,0.10452,342.42
03/23/2026 18:26:54.996,0.09716,,0.09382,0.10435,342.42
03/23/2026 18:26:55.000,0.09673,,0.09416,0.10409,342.42
03/23/2026 18:26:55.004,0.09656,,0.09450,0.10409,342.42
03/23/2026 18:26:55.008,0.09630,,0.09485,0.10409,342.42
03/23/2026 18:26:55.012,0.09639,,0.09502,0.10409,342.42
03/23/2026 18:26:55.016,0.09647,,0.09519,0.10418,342.42
03/23/2026 18:26:55.020,0.09613,,0.09553,0.10435,342.42
03/23/2026 18:26:55.024,0.09587,,0.09613,0.10392,342.42
03/23/2026 18:26:55.028,0.09579,,0.09664,0.10255,342.42
03/23/2026 18:26:55.032,0.09562,,0.09716,0.10152,342.42
03/23/2026 18:26:55.036,0.09579,,0.09810,0.10127,342.42
03/23/2026 18:26:55.040,0.09579,,0.09947,0.10135,342.42
03/23/2026 18:26:55.044,0.09570,,0.10007,0.10067,342.42
03/23/2026 18:26:55.048,0.09553,,0.10007,0.09818,342.42
03/23/2026 18:26:55.052,0.09527,,0.10092,0.09681,342.42
03/23/2026 18:26:55.056,0.09493,,0.10118,0.09510,342.42
03/23/2026 18:26:55.060,0.09467,,0.10118,0.09442,342.42
03/23/2026 18:26:55.064,0.09459,,0.10161,0.09416,342.42
03/23/2026 18:26:55.068,0.09450,,0.10144,0.09416,342.42
03/23/2026 18:26:55.072,0.09442,,0.10204,0.09407,342.42
03/23/2026 18:26:55.076,0.09442,,0.10272,0.09382,342.42
03/23/2026 18:26:55.080,0.09442,,0.10289,0.09382,342.42
03/23/2026 18:26:55.084,0.09442,,0.10298,0.09390,342.42
03/23/2026 18:26:55.088,0.09467,,0.10323,0.09416,342.42
03/23/2026 18:26:55.092,0.09493,,0.10358,0.09450,342.42
03/23/2026 18:26:55.096,0.09502,,0.10392,0.09502,342.42
03/23/2026 18:26:55.100,0.09536,,0.10418,0.09459,342.42
03/23/2026 18:26:55.104,0.09570,,0.10452,0.09433,342.42
03/23/2026 18:26:55.108,0.09596,,0.10478,0.09476,342.42
03/23/2026 18:26:55.112,0.09630,,0.10495,0.09519,342.42
03/23/2026 18:26:55.116,0.09664,,0.10529,0.09562,342.42
03/23/2026 18:26:55.120,0.09681,,0.10555,0.09630,342.42
03/23/2026 18:26:55.124,0.09690,,0.10572,0.09673,342.42
03/23/2026 18:26:55.128,0.09733,,0.10606,0.09673,342.42
03/23/2026 18:26:55.132,0.09784,,0.10623,0.09716,342.42
03/23/2026 18:26:55.136,0.09853,,0.10606,0.09784,342.42
03/23/2026 18:26:55.140,0.09904,,0.10606,0.09853,342.42
03/23/2026 18:26:55.144,0.09947,,0.10597,0.09921,342.42
03/23/2026 18:26:55.148,0.09981,,0.10572,0.09921,342.42
03/23/2026 18:26:55.152,0.10015,,0.10563,0.09955,342.42
03/23/2026 18:26:55.156,0.10075,,0.10529,0.10007,342.42
03/23/2026 18:26:55.160,0.10127,,0.10503,0.10075,342.42
03/23/2026 18:26:55.164,0.10212,,0.10537,0.10135,342.42
03/23/2026 18:26:55.168,0.10315,,0.10537,0.10195,342.42
03/23/2026 18:26:55.172,0.10418,,0.10426,0.10229,342.42
03/23/2026 18:26:55.176,0.10452,,0.10375,0.10246,342.42
03/23/2026 18:26:55.180,0.10443,,0.10349,0.10264,342.42
03/23/2026 18:26:55.184,0.10512,,0.10323,0.10332,342.42
03/23/2026 18:26:55.188,0.10563,,0.10306,0.10443,342.42
03/23/2026 18:26:55.192,0.10606,,0.10281,0.10452,342.42
03/23/2026 18:26:55.196,0.10640,,0.10264,0.10443,342.42
03/23/2026 18:26:55.200,0.10657,,0.10212,0.10443,342.42
03/23/2026 18:26:55.204,0.10615,,0.10212,0.10426,342.42
03/23/2026 18:26:55.208,0.10589,,0.10255,0.10452,342.42
03/23/2026 18:26:55.212,0.10580,,0.10298,0.10469,342.42
03/23/2026 18:26:55.216,0.10606,,0.10238,0.10478,342.42
03/23/2026 18:26:55.220,0.10597,,0.10092,0.10512,342.42
03/23/2026 18:26:55.224,0.10606,,0.09981,0.10486,342.42
03/23/2026 18:26:55.228,0.10649,,0.09913,0.10460,342.42
03/23/2026 18:26:55.232,0.10657,,0.09827,0.10452,342.42
03/23/2026 18:26:55.236,0.10674,,0.09758,0.10460,342.42
03/23/2026 18:26:55.240,0.10666,,0.09690,0.10486,342.42
03/23/2026 18:26:55.244,0.10657,,0.09562,0.10546,342.42
03/23/2026 18:26:55.248,0.10606,,0.09416,0.10512,342.42
03/23/2026 18:26:55.252,0.10503,,0.09356,0.10572,342.42
03/23/2026 18:26:55.256,0.10452,,0.09313,0.10674,342.42
03/23/2026 18:26:55.260,0.10401,,0.09288,0.10709,342.42
03/23/2026 18:26:55.264,0.10341,,0.09262,0.10717,342.42
03/23/2026 18:26:55.268,0.10281,,0.09245,0.10555,342.42
03/23/2026 18:26:55.272,0.10212,,0.09228,0.10426,342.42
03/23/2026 18:26:55.276,0.10118,,0.09228,0.10272,342.42
03/23/2026 18:26:55.280,0.10058,,0.09185,0.10289,342.42
