03/26/2026 12:23:08.148,0.09863,0.10059,0.09417,0.10362,342.36
03/26/2026 12:23:08.152,0.09820,0.10059,0.09435,0.10336,342.36
03/26/2026 12:23:08.156,0.09811,0.10059,0.09469,0.10294,342.36
03/26/2026 12:23:08.160,0.09811,0.10059,0.09546,0.10208,342.36
03/26/2026 12:23:08.164,0.09811,0.10058,0.09605,0.10131,342.36
03/26/2026 12:23:08.168,0.09802,0.10058,0.09648,0.10088,342.36
03/26/2026 12:23:08.172,0.09777,0.10058,0.09708,0.10045,342.36
03/26/2026 12:23:08.176,0.09760,0.10050,0.09777,0.10019,342.36
03/26/2026 12:23:08.180,0.09751,0.10024,0.09879,0.09942,342.36
03/26/2026 12:23:08.184,0.09725,0.10024,0.09965,0.09874,342.36
03/26/2026 12:23:08.188,0.09725,0.10033,0.10033,0.09823,342.36
03/26/2026 12:23:08.192,0.09725,0.10050,0.10059,0.09805,342.36
03/26/2026 12:23:08.196,0.09700,0.10050,0.10059,0.09763,342.36
03/26/2026 12:23:08.200,0.09657,0.10058,0.10145,0.09703,342.36
03/26/2026 12:23:08.204,0.09674,0.10084,0.10162,0.09677,342.36
03/26/2026 12:23:08.208,0.09717,0.10101,0.10256,0.09686,342.36
03/26/2026 12:23:08.212,0.09785,0.10101,0.10504,0.09711,342.36
03/26/2026 12:23:08.216,0.09785,0.10092,0.10564,0.09711,342.36
03/26/2026 12:23:08.220,0.09794,0.10101,0.10581,0.09694,342.36
03/26/2026 12:23:08.224,0.09871,0.10101,0.10598,0.09686,342.36
03/26/2026 12:23:08.228,0.09897,0.10101,0.10641,0.09677,342.36
03/26/2026 12:23:08.232,0.09897,0.10092,0.10658,0.09686,342.36
03/26/2026 12:23:08.236,0.09854,0.10101,0.10667,0.09677,342.36
03/26/2026 12:23:08.240,0.09871,0.10101,0.10667,0.09669,342.36
03/26/2026 12:23:08.244,0.10016,0.10092,0.10658,0.09660,342.36
03/26/2026 12:23:08.248,0.10196,0.10101,0.10641,0.09643,342.36
03/26/2026 12:23:08.252,0.10239,0.10101,0.10598,0.09626,342.36
03/26/2026 12:23:08.256,0.10239,0.09999,0.10590,0.09635,342.36
03/26/2026 12:23:08.260,0.10222,0.09845,0.10590,0.09626,342.36
03/26/2026 12:23:08.264,0.10231,0.09973,0.10564,0.09617,342.36
03/26/2026 12:23:08.268,0.10248,0.10007,0.10504,0.09643,342.36
03/26/2026 12:23:08.272,0.10222,0.10016,0.10453,0.09677,342.36
03/26/2026 12:23:08.276,0.10205,0.10025,0.10350,0.09686,342.36
03/26/2026 12:23:08.280,0.10171,0.10050,0.10205,0.09686,342.36
03/26/2026 12:23:08.284,0.10145,0.10059,0.10145,0.09729,342.36
03/26/2026 12:23:08.288,0.10128,0.10059,0.10145,0.09772,342.36
03/26/2026 12:23:08.292,0.10102,0.10059,0.10162,0.09789,342.36
03/26/2026 12:23:08.296,0.10085,0.10059,0.10076,0.09780,342.36
03/26/2026 12:23:08.300,0.10051,0.10067,0.09845,0.09814,342.36
03/26/2026 12:23:08.304,0.10025,0.10059,0.09717,0.09857,342.36
03/26/2026 12:23:08.308,0.10000,0.10067,0.09589,0.09891,342.36
03/26/2026 12:23:08.312,0.09965,0.10059,0.09537,0.09908,342.36
03/26/2026 12:23:08.316,0.09923,0.10033,0.09520,0.09908,342.36
03/26/2026 12:23:08.320,0.09863,0.10025,0.09520,0.09951,342.36
03/26/2026 12:23:08.324,0.09811,0.10016,0.09512,0.09968,342.36
03/26/2026 12:23:08.328,0.09786,0.09990,0.09494,0.09986,342.36
03/26/2026 12:23:08.332,0.09786,0.09990,0.09503,0.10045,342.36
03/26/2026 12:23:08.336,0.09751,0.09999,0.09503,0.10071,342.36
03/26/2026 12:23:08.340,0.09743,0.10016,0.09554,0.10071,342.36
03/26/2026 12:23:08.344,0.09760,0.10016,0.09571,0.10054,342.36
03/26/2026 12:23:08.348,0.09760,0.10016,0.09571,0.10063,342.36
03/26/2026 12:23:08.352,0.09760,0.10016,0.09580,0.10105,342.36
03/26/2026 12:23:08.356,0.09769,0.10016,0.09554,0.10165,342.36
03/26/2026 12:23:08.360,0.09769,0.09999,0.09563,0.10157,342.36
03/26/2026 12:23:08.364,0.09803,0.09956,0.09589,0.10140,342.36
03/26/2026 12:23:08.368,0.09871,0.09939,0.09606,0.10140,342.36
03/26/2026 12:23:08.372,0.09905,0.09939,0.09640,0.10148,342.36
03/26/2026 12:23:08.376,0.09957,0.09939,0.09606,0.10174,342.36
03/26/2026 12:23:08.380,0.10000,0.09948,0.09520,0.10182,342.36
03/26/2026 12:23:08.384,0.10060,0.09956,0.09554,0.10182,342.36
03/26/2026 12:23:08.388,0.10111,0.09965,0.09580,0.10182,342.36
03/26/2026 12:23:08.392,0.10265,0.09939,0.09726,0.10182,342.36
03/26/2026 12:23:08.396,0.10333,0.09939,0.09811,0.10174,342.36
03/26/2026 12:23:08.400,0.10359,0.09939,0.09914,0.10182,342.36
03/26/2026 12:23:08.404,0.10351,0.09939,0.09965,0.10174,342.36
03/26/2026 12:23:08.408,0.10368,0.09939,0.09991,0.10174,342.36
03/26/2026 12:23:08.412,0.10376,0.09948,0.09999,0.10174,342.36
03/26/2026 12:23:08.416,0.10393,0.09939,0.10059,0.10148,342.36
03/26/2026 12:23:08.420,0.10419,0.09939,0.10119,0.10140,342.36
03/26/2026 12:23:08.424,0.10419,0.09939,0.10179,0.10114,342.36
03/26/2026 12:23:08.428,0.10410,0.09896,0.10290,0.10063,342.36
03/26/2026 12:23:08.432,0.10385,0.09862,0.10376,0.10054,342.36
03/26/2026 12:23:08.436,0.10385,0.09871,0.10479,0.10045,342.36
03/26/2026 12:23:08.440,0.10376,0.09905,0.10590,0.10020,342.36
03/26/2026 12:23:08.444,0.10333,0.09930,0.10624,0.10020,342.36
03/26/2026 12:23:08.448,0.10282,0.09930,0.10633,0.10028,342.36
03/26/2026 12:23:08.452,0.10282,0.09930,0.10616,0.10045,342.36
03/26/2026 12:23:08.456,0.10282,0.09930,0.10590,0.10054,342.36
03/26/2026 12:23:08.460,0.10239,0.09930,0.10581,0.10071,342.36
03/26/2026 12:23:08.464,0.10137,0.09930,0.10599,0.10063,342.36
03/26/2026 12:23:08.468,0.10017,0.09939,0.10599,0.10063,342.36
03/26/2026 12:23:08.472,0.10042,0.09948,0.10556,0.10045,342.36
03/26/2026 12:23:08.476,0.10008,0.09939,0.10556,0.10003,342.36
03/26/2026 12:23:08.480,0.09974,0.09939,0.10539,0.09960,342.36
03/26/2026 12:23:08.484,0.09923,0.09939,0.10513,0.09951,342.36
03/26/2026 12:23:08.488,0.09880,0.09939,0.10487,0.09934,342.36
03/26/2026 12:23:08.492,0.09863,0.09939,0.10453,0.09917,342.36
03/26/2026 12:23:08.496,0.09846,0.09939,0.10410,0.09900,342.36
03/26/2026 12:23:08.500,0.09820,0.09939,0.10359,0.09883,342.36
03/26/2026 12:23:08.504,0.09811,0.09939,0.10325,0.09866,342.36
03/26/2026 12:23:08.508,0.09803,0.09939,0.10299,0.09857,342.36
03/26/2026 12:23:08.512,0.09794,0.09939,0.10273,0.09857,342.36
03/26/2026 12:23:08.516,0.09777,0.09939,0.10179,0.09849,342.36
03/26/2026 12:23:08.520,0.09760,0.09939,0.10017,0.09857,342.36
03/26/2026 12:23:08.524,0.09734,0.09939,0.09794,0.09866,342.36
03/26/2026 12:23:08.528,0.09726,0.09939,0.09546,0.09874,342.36
03/26/2026 12:23:08.532,0.09734,0.09948,0.09349,0.09883,342.36
03/26/2026 12:23:08.536,0.09726,0.09939,0.09315,0.09883,342.36
03/26/2026 12:23:08.540,0.09726,0.09939,0.09332,0.09883,342.36
03/26/2026 12:23:08.544,0.09726,0.09939,0.09383,0.09891,342.36
03/26/2026 12:23:08.548,0.09726,0.09939,0.09392,0.09891,342.36
03/26/2026 12:23:08.552,0.09717,0.09948,0.09383,0.09883,342.36
03/26/2026 12:23:08.556,0.09691,0.09948,0.09443,0.09857,342.36
03/26/2026 12:23:08.560,0.09674,0.09948,0.09477,0.09849,342.36
03/26/2026 12:23:08.564,0.09674,0.09948,0.09443,0.09840,342.36
03/26/2026 12:23:08.568,0.09691,0.09939,0.09435,0.09814,342.36
03/26/2026 12:23:08.572,0.09709,0.09939,0.09435,0.09797,342.36
03/26/2026 12:23:08.576,0.09717,0.09939,0.09452,0.09772,342.36
03/26/2026 12:23:08.580,0.09760,0.09939,0.09494,0.09763,342.36
03/26/2026 12:23:08.584,0.09760,0.09948,0.09520,0.09737,342.36
03/26/2026 12:23:08.588,0.09751,0.09948,0.09546,0.09737,342.36
03/26/2026 12:23:08.592,0.09811,0.09948,0.09563,0.09746,342.36
03/26/2026 12:23:08.596,0.09871,0.09948,0.09597,0.09720,342.36
03/26/2026 12:23:08.600,0.09888,0.09939,0.09648,0.09712,342.36
03/26/2026 12:23:08.604,0.09897,0.09939,0.09700,0.09746,342.36
03/26/2026 12:23:08.608,0.09923,0.09939,0.09743,0.09763,342.36
03/26/2026 12:23:08.612,0.09914,0.09939,0.09743,0.09763,342.36
03/26/2026 12:23:08.616,0.09940,0.09939,0.09785,0.09797,342.36
03/26/2026 12:23:08.620,0.10060,0.09939,0.09871,0.09883,342.36
03/26/2026 12:23:08.624,0.10128,0.09939,0.09897,0.09934,342.36
03/26/2026 12:23:08.628,0.10162,0.09939,0.09905,0.09968,342.36
03/26/2026 12:23:08.632,0.10171,0.09939,0.09974,0.10011,342.36
03/26/2026 12:23:08.636,0.10205,0.09939,0.10102,0.10037,342.36
03/26/2026 12:23:08.640,0.10256,0.09939,0.10231,0.10020,342.36
03/26/2026 12:23:08.644,0.10291,0.09939,0.10325,0.10054,342.36
03/26/2026 12:23:08.648,0.10299,0.09939,0.10376,0.10088,342.36
03/26/2026 12:23:08.652,0.10308,0.09939,0.10402,0.10165,342.36
03/26/2026 12:23:08.656,0.10333,0.09939,0.10427,0.10294,342.36
03/26/2026 12:23:08.660,0.10351,0.09939,0.10444,0.10388,342.36
03/26/2026 12:23:08.664,0.10351,0.09913,0.10436,0.10439,342.36
03/26/2026 12:23:08.668,0.10351,0.09862,0.10479,0.10465,342.36
03/26/2026 12:23:08.672,0.10385,0.09853,0.10513,0.10499,342.36
03/26/2026 12:23:08.676,0.10402,0.09853,0.10504,0.10533,342.36
03/26/2026 12:23:08.680,0.10393,0.09862,0.10504,0.10542,342.36
03/26/2026 12:23:08.684,0.10376,0.09853,0.10504,0.10542,342.36
03/26/2026 12:23:08.688,0.10359,0.09853,0.10504,0.10533,342.36
03/26/2026 12:23:08.692,0.10368,0.09871,0.10504,0.10508,342.36
03/26/2026 12:23:08.696,0.10333,0.09922,0.10453,0.10499,342.36
03/26/2026 12:23:08.700,0.10299,0.09930,0.10342,0.10473,342.36
03/26/2026 12:23:08.704,0.10282,0.09930,0.10359,0.10456,342.36
03/26/2026 12:23:08.708,0.10282,0.09930,0.10419,0.10431,342.36
03/26/2026 12:23:08.712,0.10248,0.09930,0.10427,0.10388,342.36
03/26/2026 12:23:08.716,0.10222,0.09930,0.10419,0.10311,342.36
03/26/2026 12:23:08.720,0.10248,0.09930,0.10385,0.10336,342.36
03/26/2026 12:23:08.724,0.10231,0.09930,0.10350,0.10319,342.36
03/26/2026 12:23:08.728,0.10188,0.09939,0.10299,0.10259,342.36
03/26/2026 12:23:08.732,0.10154,0.09930,0.10213,0.10208,342.36
03/26/2026 12:23:08.736,0.10111,0.09896,0.10136,0.10131,342.36
03/26/2026 12:23:08.740,0.10094,0.09888,0.10059,0.09994,342.36
03/26/2026 12:23:08.744,0.10077,0.09862,0.09982,0.09763,342.36
03/26/2026 12:23:08.748,0.10025,0.09845,0.09862,0.09600,342.36
03/26/2026 12:23:08.752,0.09983,0.09811,0.09837,0.09558,342.36
03/26/2026 12:23:08.756,0.09846,0.09785,0.09794,0.09575,342.36
03/26/2026 12:23:08.760,0.09674,0.09845,0.09751,0.09540,342.36
03/26/2026 12:23:08.764,0.09666,0.09939,0.09734,0.09558,342.36
03/26/2026 12:23:08.768,0.09666,0.09999,0.09717,0.09566,342.36
03/26/2026 12:23:08.772,0.09640,0.10016,0.09674,0.09566,342.36
03/26/2026 12:23:08.776,0.09614,0.10016,0.09640,0.09566,342.36
03/26/2026 12:23:08.780,0.09563,0.10016,0.09614,0.09566,342.36
03/26/2026 12:23:08.784,0.09495,0.10016,0.09597,0.09583,342.36
03/26/2026 12:23:08.788,0.09529,0.10016,0.09640,0.09575,342.36
03/26/2026 12:23:08.792,0.09572,0.10007,0.09666,0.09566,342.36
03/26/2026 12:23:08.796,0.09563,0.09990,0.09683,0.09558,342.36
03/26/2026 12:23:08.800,0.09563,0.09990,0.09708,0.09566,342.36
03/26/2026 12:23:08.804,0.09555,0.09982,0.09734,0.09566,342.36
03/26/2026 12:23:08.808,0.09520,0.09973,0.09777,0.09549,342.36
03/26/2026 12:23:08.812,0.09503,0.09990,0.09820,0.09609,342.36
03/26/2026 12:23:08.816,0.09512,0.10016,0.09845,0.09686,342.36
03/26/2026 12:23:08.820,0.09512,0.10016,0.09845,0.09746,342.36
03/26/2026 12:23:08.824,0.09537,0.10016,0.09845,0.09729,342.36
03/26/2026 12:23:08.828,0.09555,0.10016,0.09845,0.09712,342.36
03/26/2026 12:23:08.832,0.09529,0.10016,0.09888,0.09746,342.36
03/26/2026 12:23:08.836,0.09589,0.10016,0.09922,0.09772,342.36
03/26/2026 12:23:08.840,0.09623,0.10016,0.09931,0.09780,342.36
03/26/2026 12:23:08.844,0.09572,0.10016,0.09922,0.09891,342.36
03/26/2026 12:23:08.848,0.09512,0.10016,0.09922,0.09943,342.36
03/26/2026 12:23:08.852,0.09666,0.10016,0.09931,0.09943,342.36
03/26/2026 12:23:08.856,0.09786,0.10016,0.09922,0.09960,342.36
03/26/2026 12:23:08.860,0.09837,0.10016,0.09931,0.09968,342.36
03/26/2026 12:23:08.864,0.09863,0.10016,0.09940,0.09994,342.36
03/26/2026 12:23:08.868,0.09888,0.10033,0.09940,0.10028,342.36
03/26/2026 12:23:08.872,0.09897,0.10059,0.09931,0.10028,342.36
03/26/2026 12:23:08.876,0.09983,0.10059,0.09922,0.10063,342.36
03/26/2026 12:23:08.880,0.10008,0.10059,0.09922,0.10097,342.36
03/26/2026 12:23:08.884,0.10000,0.10059,0.09922,0.10114,342.36
03/26/2026 12:23:08.888,0.10025,0.10059,0.09931,0.10114,342.36
03/26/2026 12:23:08.892,0.10111,0.10050,0.09922,0.10165,342.36
03/26/2026 12:23:08.896,0.10128,0.10025,0.09897,0.10208,342.36
03/26/2026 12:23:08.900,0.10102,0.10016,0.09888,0.10234,342.36
03/26/2026 12:23:08.904,0.10051,0.10007,0.09888,0.10259,342.36
03/26/2026 12:23:08.908,0.10085,0.10016,0.09888,0.10259,342.36
03/26/2026 12:23:08.912,0.10145,0.10025,0.09888,0.10268,342.36
03/26/2026 12:23:08.916,0.10196,0.10050,0.09888,0.10285,342.36
03/26/2026 12:23:08.920,0.10196,0.10050,0.09888,0.10311,342.36
03/26/2026 12:23:08.924,0.10162,0.10050,0.09880,0.10336,342.36
03/26/2026 12:23:08.928,0.10137,0.10067,0.09854,0.10345,342.36
03/26/2026 12:23:08.932,0.10145,0.10093,0.09845,0.10354,342.36
03/26/2026 12:23:08.936,0.10171,0.10102,0.09845,0.10354,342.36
03/26/2026 12:23:08.940,0.10171,0.10102,0.09845,0.10345,342.36
03/26/2026 12:23:08.944,0.10179,0.10102,0.09837,0.10345,342.36
03/26/2026 12:23:08.948,0.10188,0.10102,0.09811,0.10354,342.36
03/26/2026 12:23:08.952,0.10214,0.10093,0.09803,0.10371,342.36
03/26/2026 12:23:08.956,0.10205,0.10093,0.09820,0.10354,342.36
03/26/2026 12:23:08.960,0.10179,0.10102,0.09845,0.10345,342.36
03/26/2026 12:23:08.964,0.10179,0.10102,0.09845,0.10311,342.36
03/26/2026 12:23:08.968,0.10188,0.10102,0.09845,0.10242,342.36
03/26/2026 12:23:08.972,0.10205,0.10102,0.09845,0.10259,342.36
03/26/2026 12:23:08.976,0.10188,0.10102,0.09845,0.10259,342.36
03/26/2026 12:23:08.980,0.10179,0.10102,0.09862,0.10217,342.36
03/26/2026 12:23:08.984,0.10171,0.10102,0.09897,0.10148,342.36
03/26/2026 12:23:08.988,0.10171,0.10093,0.09897,0.09994,342.36
03/26/2026 12:23:08.992,0.10137,0.10085,0.09931,0.09780,342.36
03/26/2026 12:23:08.996,0.10102,0.10085,0.09957,0.09737,342.36
03/26/2026 12:23:09.000,0.10102,0.10076,0.09982,0.09789,342.36
03/26/2026 12:23:09.004,0.10111,0.10076,0.10068,0.09686,342.36
03/26/2026 12:23:09.008,0.10060,0.10076,0.10273,0.09472,342.36
03/26/2026 12:23:09.012,0.10000,0.10076,0.10444,0.09472,342.36
03/26/2026 12:23:09.016,0.09931,0.10093,0.10487,0.09455,342.36
03/26/2026 12:23:09.020,0.09888,0.10102,0.10496,0.09463,342.36
03/26/2026 12:23:09.024,0.09880,0.10102,0.10496,0.09489,342.36
03/26/2026 12:23:09.028,0.09871,0.10102,0.10513,0.09540,342.36
03/26/2026 12:23:09.032,0.09811,0.10102,0.10522,0.09540,342.36
03/26/2026 12:23:09.036,0.09794,0.10102,0.10487,0.09506,342.36
03/26/2026 12:23:09.040,0.09803,0.10102,0.10487,0.09549,342.36
03/26/2026 12:23:09.044,0.09794,0.10093,0.10462,0.09617,342.36
03/26/2026 12:23:09.048,0.09777,0.10093,0.10444,0.09635,342.36
03/26/2026 12:23:09.052,0.09751,0.10093,0.10393,0.09643,342.36
03/26/2026 12:23:09.056,0.09700,0.10102,0.10376,0.09652,342.36
03/26/2026 12:23:09.060,0.09691,0.10102,0.10350,0.09677,342.36
03/26/2026 12:23:09.064,0.09700,0.10102,0.10333,0.09814,342.36
03/26/2026 12:23:09.068,0.09649,0.10093,0.10299,0.09857,342.36
03/26/2026 12:23:09.072,0.09614,0.10093,0.10239,0.09908,342.36
03/26/2026 12:23:09.076,0.09623,0.10093,0.10153,0.09926,342.36
03/26/2026 12:23:09.080,0.09640,0.10085,0.10111,0.09968,342.36
03/26/2026 12:23:09.084,0.09632,0.10076,0.10017,0.10045,342.36
03/26/2026 12:23:09.088,0.09700,0.10067,0.09957,0.10097,342.36
03/26/2026 12:23:09.092,0.09794,0.10059,0.09931,0.10131,342.36
03/26/2026 12:23:09.096,0.09846,0.10050,0.09922,0.10165,342.36
03/26/2026 12:23:09.100,0.09854,0.10025,0.09905,0.10191,342.36
03/26/2026 12:23:09.104,0.09871,0.10025,0.09854,0.10225,342.36
03/26/2026 12:23:09.108,0.09923,0.10025,0.09760,0.10277,342.36
03/26/2026 12:23:09.112,0.09957,0.10033,0.09717,0.10268,342.36
03/26/2026 12:23:09.116,0.09974,0.10050,0.09657,0.10285,342.36
03/26/2026 12:23:09.120,0.10000,0.10050,0.09529,0.10294,342.36
03/26/2026 12:23:09.124,0.10008,0.10050,0.09443,0.10319,342.36
03/26/2026 12:23:09.128,0.10000,0.10042,0.09417,0.10371,342.36
03/26/2026 12:23:09.132,0.09991,0.10025,0.09452,0.10388,342.36
03/26/2026 12:23:09.136,0.10025,0.10016,0.09520,0.10413,342.36
03/26/2026 12:23:09.140,0.10017,0.10016,0.09520,0.10422,342.36
03/26/2026 12:23:09.144,0.10000,0.10016,0.09512,0.10405,342.36
03/26/2026 12:23:09.148,0.09991,0.10016,0.09520,0.10362,342.36
03/26/2026 12:23:09.152,0.10017,0.10016,0.09503,0.10371,342.36
03/26/2026 12:23:09.156,0.09991,0.10016,0.09460,0.10371,342.36
03/26/2026 12:23:09.160,0.09974,0.10025,0.09494,0.10362,342.36
03/26/2026 12:23:09.164,0.09974,0.10033,0.09512,0.10345,342.36
03/26/2026 12:23:09.168,0.09940,0.10042,0.09469,0.10345,342.36
03/26/2026 12:23:09.172,0.09837,0.10050,0.09512,0.10328,342.36
03/26/2026 12:23:09.176,0.09820,0.10050,0.09563,0.10294,342.36
03/26/2026 12:23:09.180,0.09965,0.10050,0.09674,0.10277,342.36
03/26/2026 12:23:09.184,0.09991,0.10050,0.09751,0.10251,342.36
03/26/2026 12:23:09.188,0.09965,0.10059,0.09820,0.10225,342.36
03/26/2026 12:23:09.192,0.09965,0.10067,0.09880,0.10199,342.36
03/26/2026 12:23:09.196,0.09983,0.10067,0.09905,0.10148,342.36
03/26/2026 12:23:09.200,0.09991,0.10050,0.09922,0.10131,342.36
03/26/2026 12:23:09.204,0.09983,0.10016,0.09922,0.10105,342.36
03/26/2026 12:23:09.208,0.10025,0.09982,0.09948,0.10088,342.36
03/26/2026 12:23:09.212,0.10060,0.09973,0.10059,0.09986,342.36
03/26/2026 12:23:09.216,0.10068,0.09982,0.10136,0.09780,342.36
03/26/2026 12:23:09.220,0.10128,0.10007,0.10222,0.09712,342.36
03/26/2026 12:23:09.224,0.10145,0.10016,0.10290,0.09677,342.36
03/26/2026 12:23:09.228,0.10128,0.10007,0.10325,0.09626,342.36
03/26/2026 12:23:09.232,0.10128,0.10016,0.10350,0.09609,342.36
03/26/2026 12:23:09.236,0.10205,0.10016,0.10376,0.09600,342.36
03/26/2026 12:23:09.240,0.10291,0.10007,0.10385,0.09583,342.36
03/26/2026 12:23:09.244,0.10351,0.09982,0.10462,0.09600,342.36
03/26/2026 12:23:09.248,0.10402,0.09973,0.10667,0.09592,342.36
03/26/2026 12:23:09.252,0.10428,0.09982,0.10744,0.09609,342.36
03/26/2026 12:23:09.256,0.10462,0.09982,0.10744,0.09703,342.36
03/26/2026 12:23:09.260,0.10462,0.09982,0.10778,0.09780,342.36
03/26/2026 12:23:09.264,0.10462,0.09956,0.10778,0.09789,342.36
03/26/2026 12:23:09.268,0.10453,0.09913,0.10753,0.09789,342.36
03/26/2026 12:23:09.272,0.10445,0.09905,0.10735,0.09857,342.36
03/26/2026 12:23:09.276,0.10453,0.09905,0.10727,0.09908,342.36
03/26/2026 12:23:09.280,0.10428,0.09905,0.10727,0.09934,342.36
03/26/2026 12:23:09.284,0.10393,0.09913,0.10676,0.09986,342.36
03/26/2026 12:23:09.288,0.10316,0.09930,0.10633,0.10063,342.36
03/26/2026 12:23:09.292,0.10274,0.09930,0.10607,0.10071,342.36
03/26/2026 12:23:09.296,0.10188,0.09930,0.10547,0.10080,342.36
03/26/2026 12:23:09.300,0.10017,0.09930,0.10419,0.10131,342.36
03/26/2026 12:23:09.304,0.09777,0.09930,0.10256,0.10165,342.36
03/26/2026 12:23:09.308,0.09504,0.09922,0.10197,0.10174,342.36
03/26/2026 12:23:09.312,0.09332,0.09905,0.10171,0.10174,342.36
03/26/2026 12:23:09.316,0.09392,0.09905,0.10154,0.10174,342.36
03/26/2026 12:23:09.320,0.09478,0.09905,0.10094,0.10174,342.36
03/26/2026 12:23:09.324,0.09504,0.09897,0.09974,0.10174,342.36
03/26/2026 12:23:09.328,0.09546,0.09888,0.09717,0.10183,342.36
03/26/2026 12:23:09.332,0.09546,0.09888,0.09597,0.10183,342.36
03/26/2026 12:23:09.336,0.09572,0.09888,0.09615,0.10166,342.36
03/26/2026 12:23:09.340,0.09598,0.09897,0.09640,0.10140,342.36
03/26/2026 12:23:09.344,0.09598,0.09897,0.09657,0.10131,342.36
03/26/2026 12:23:09.348,0.09598,0.09897,0.09572,0.10148,342.36
03/26/2026 12:23:09.352,0.09589,0.09897,0.09589,0.10140,342.36
03/26/2026 12:23:09.356,0.09589,0.09897,0.09580,0.10123,342.36
03/26/2026 12:23:09.360,0.09640,0.09888,0.09546,0.10140,342.36
03/26/2026 12:23:09.364,0.09666,0.09871,0.09538,0.10148,342.36
03/26/2026 12:23:09.368,0.09675,0.09871,0.09529,0.10148,342.36
03/26/2026 12:23:09.372,0.09752,0.09897,0.09495,0.10123,342.36
03/26/2026 12:23:09.376,0.09786,0.09897,0.09512,0.10097,342.36
03/26/2026 12:23:09.380,0.09820,0.09897,0.09512,0.10080,342.36
03/26/2026 12:23:09.384,0.09846,0.09897,0.09478,0.10054,342.36
03/26/2026 12:23:09.388,0.09991,0.09897,0.09443,0.10029,342.36
03/26/2026 12:23:09.392,0.10154,0.09897,0.09452,0.09986,342.36
03/26/2026 12:23:09.396,0.10240,0.09897,0.09512,0.09909,342.36
03/26/2026 12:23:09.400,0.10282,0.09897,0.09538,0.09849,342.36
03/26/2026 12:23:09.404,0.10299,0.09897,0.09529,0.09806,342.36
03/26/2026 12:23:09.408,0.10308,0.09897,0.09563,0.09780,342.36
03/26/2026 12:23:09.412,0.10334,0.09897,0.09615,0.09780,342.36
03/26/2026 12:23:09.416,0.10342,0.09888,0.09657,0.09806,342.36
03/26/2026 12:23:09.420,0.10342,0.09897,0.09692,0.09806,342.36
03/26/2026 12:23:09.424,0.10308,0.09888,0.09811,0.09806,342.36
03/26/2026 12:23:09.428,0.10308,0.09880,0.10008,0.09806,342.36
03/26/2026 12:23:09.432,0.10308,0.09922,0.10120,0.09823,342.36
03/26/2026 12:23:09.436,0.10299,0.09931,0.10162,0.09866,342.36
03/26/2026 12:23:09.440,0.10282,0.09931,0.10197,0.09917,342.36
03/26/2026 12:23:09.444,0.10231,0.09931,0.10256,0.09977,342.36
03/26/2026 12:23:09.448,0.10145,0.09931,0.10308,0.09994,342.36
03/26/2026 12:23:09.452,0.10128,0.09940,0.10333,0.10063,342.36
03/26/2026 12:23:09.456,0.10120,0.09948,0.10342,0.10114,342.36
03/26/2026 12:23:09.460,0.10051,0.09948,0.10333,0.10200,342.36
03/26/2026 12:23:09.464,0.10043,0.09965,0.10333,0.10260,342.36
03/26/2026 12:23:09.468,0.10000,0.09957,0.10333,0.10320,342.36
03/26/2026 12:23:09.472,0.10000,0.09940,0.10308,0.10337,342.36
03/26/2026 12:23:09.476,0.09966,0.09940,0.10299,0.10362,342.36
03/26/2026 12:23:09.480,0.09931,0.09940,0.10299,0.10388,342.36
03/26/2026 12:23:09.484,0.09897,0.09940,0.10291,0.10379,342.36
03/26/2026 12:23:09.488,0.09854,0.09940,0.10291,0.10354,342.36
03/26/2026 12:23:09.492,0.09803,0.09940,0.10308,0.10354,342.36
03/26/2026 12:23:09.496,0.09743,0.09940,0.10274,0.10371,342.36
03/26/2026 12:23:09.500,0.09683,0.09948,0.10265,0.10345,342.36
03/26/2026 12:23:09.504,0.09649,0.09965,0.10265,0.10345,342.36
03/26/2026 12:23:09.508,0.09606,0.09982,0.10239,0.10328,342.36
03/26/2026 12:23:09.512,0.09581,0.10008,0.10162,0.10302,342.36
03/26/2026 12:23:09.516,0.09563,0.10017,0.10042,0.10294,342.36
03/26/2026 12:23:09.520,0.09563,0.10017,0.09897,0.10260,342.36
03/26/2026 12:23:09.524,0.09606,0.10017,0.09734,0.10217,342.36
03/26/2026 12:23:09.528,0.09640,0.09999,0.09563,0.10166,342.36
