03/26/2026 12:20:40.916,0.09887,0.09970,0.10597,0.10386,342.41
03/26/2026 12:20:40.920,0.09904,0.09970,0.10631,0.10369,342.41
03/26/2026 12:20:40.924,0.09895,0.09970,0.10657,0.10352,342.41
03/26/2026 12:20:40.928,0.09938,0.09979,0.10666,0.10344,342.41
03/26/2026 12:20:40.932,0.09998,0.09979,0.10666,0.10326,342.41
03/26/2026 12:20:40.936,0.10050,0.09970,0.10657,0.10301,342.41
03/26/2026 12:20:40.940,0.10092,0.09962,0.10649,0.10292,342.41
03/26/2026 12:20:40.944,0.10127,0.09936,0.10589,0.10258,342.41
03/26/2026 12:20:40.948,0.10178,0.09936,0.10546,0.10232,342.41
03/26/2026 12:20:40.952,0.10246,0.09945,0.10520,0.10207,342.41
03/26/2026 12:20:40.956,0.10281,0.09962,0.10477,0.10172,342.41
03/26/2026 12:20:40.960,0.10323,0.09987,0.10392,0.10121,342.41
03/26/2026 12:20:40.964,0.10358,0.10013,0.10255,0.10078,342.41
03/26/2026 12:20:40.968,0.10418,0.10013,0.10298,0.10053,342.41
03/26/2026 12:20:40.972,0.10486,0.10013,0.10280,0.09967,342.41
03/26/2026 12:20:40.976,0.10512,0.10013,0.10229,0.09890,342.41
03/26/2026 12:20:40.980,0.10512,0.10013,0.10186,0.09847,342.41
03/26/2026 12:20:40.984,0.10520,0.09996,0.10066,0.09753,342.41
03/26/2026 12:20:40.988,0.10520,0.09987,0.09887,0.09727,342.41
03/26/2026 12:20:40.992,0.10520,0.09979,0.09878,0.09727,342.41
03/26/2026 12:20:40.996,0.10537,0.09970,0.09895,0.09719,342.41
03/26/2026 12:20:41.000,0.10529,0.09970,0.09861,0.09693,342.41
03/26/2026 12:20:41.004,0.10546,0.09979,0.09852,0.09667,342.41
03/26/2026 12:20:41.008,0.10597,0.09979,0.09852,0.09607,342.41
03/26/2026 12:20:41.012,0.10589,0.09979,0.09818,0.09599,342.41
03/26/2026 12:20:41.016,0.10589,0.09979,0.09750,0.09590,342.41
03/26/2026 12:20:41.020,0.10597,0.09979,0.09758,0.09590,342.41
03/26/2026 12:20:41.024,0.10546,0.09979,0.09767,0.09590,342.41
03/26/2026 12:20:41.028,0.10512,0.09970,0.09793,0.09573,342.41
03/26/2026 12:20:41.032,0.10469,0.09970,0.09793,0.09582,342.41
03/26/2026 12:20:41.036,0.10418,0.09970,0.09793,0.09590,342.41
03/26/2026 12:20:41.040,0.10375,0.09979,0.09784,0.09599,342.41
03/26/2026 12:20:41.044,0.10341,0.09979,0.09767,0.09633,342.41
03/26/2026 12:20:41.048,0.10289,0.09979,0.09775,0.09659,342.41
03/26/2026 12:20:41.052,0.10221,0.09979,0.09793,0.09667,342.41
03/26/2026 12:20:41.056,0.10152,0.09979,0.09810,0.09667,342.41
03/26/2026 12:20:41.060,0.10050,0.09979,0.09827,0.09710,342.41
03/26/2026 12:20:41.064,0.09947,0.09979,0.09844,0.09770,342.41
03/26/2026 12:20:41.068,0.09861,0.09970,0.09852,0.09873,342.41
03/26/2026 12:20:41.072,0.09810,0.09945,0.09861,0.09898,342.41
03/26/2026 12:20:41.076,0.09776,0.09936,0.09827,0.09907,342.41
03/26/2026 12:20:41.080,0.09741,0.09945,0.09801,0.09958,342.41
03/26/2026 12:20:41.084,0.09690,0.09970,0.09767,0.10018,342.41
03/26/2026 12:20:41.088,0.09639,0.09970,0.09750,0.10121,342.41
03/26/2026 12:20:41.092,0.09562,0.09970,0.09870,0.10215,342.41
03/26/2026 12:20:41.096,0.09519,0.09962,0.10152,0.10215,342.41
03/26/2026 12:20:41.100,0.09536,0.09936,0.10195,0.10198,342.41
03/26/2026 12:20:41.104,0.09536,0.09936,0.10195,0.10215,342.41
03/26/2026 12:20:41.108,0.09536,0.09936,0.10178,0.10352,342.41
03/26/2026 12:20:41.112,0.09502,0.09945,0.10178,0.10395,342.41
03/26/2026 12:20:41.116,0.09510,0.09962,0.10178,0.10386,342.41
03/26/2026 12:20:41.120,0.09510,0.09962,0.10161,0.10386,342.41
03/26/2026 12:20:41.124,0.09502,0.09970,0.10126,0.10378,342.41
03/26/2026 12:20:41.128,0.09493,0.09979,0.10092,0.10438,342.41
03/26/2026 12:20:41.132,0.09493,0.09970,0.10066,0.10463,342.41
03/26/2026 12:20:41.136,0.09502,0.09979,0.10041,0.10489,342.41
03/26/2026 12:20:41.140,0.09544,0.09979,0.10007,0.10506,342.41
03/26/2026 12:20:41.144,0.09562,0.09970,0.09981,0.10498,342.41
03/26/2026 12:20:41.148,0.09562,0.09970,0.09972,0.10472,342.41
03/26/2026 12:20:41.152,0.09570,0.09979,0.09947,0.10446,342.41
03/26/2026 12:20:41.156,0.09596,0.09970,0.09895,0.10421,342.41
03/26/2026 12:20:41.160,0.09596,0.09979,0.09870,0.10412,342.41
03/26/2026 12:20:41.164,0.09604,0.09979,0.09818,0.10378,342.41
03/26/2026 12:20:41.168,0.09647,0.09970,0.09707,0.10335,342.41
03/26/2026 12:20:41.172,0.09699,0.09970,0.09536,0.10241,342.41
03/26/2026 12:20:41.176,0.09724,0.09970,0.09527,0.10130,342.41
03/26/2026 12:20:41.180,0.09767,0.09979,0.09570,0.10095,342.41
03/26/2026 12:20:41.184,0.09793,0.09962,0.09630,0.10010,342.41
03/26/2026 12:20:41.188,0.09810,0.09910,0.09664,0.09873,342.41
03/26/2026 12:20:41.192,0.09844,0.09902,0.09673,0.09813,342.41
03/26/2026 12:20:41.196,0.09878,0.09893,0.09681,0.09770,342.41
03/26/2026 12:20:41.200,0.09938,0.09885,0.09707,0.09736,342.41
03/26/2026 12:20:41.204,0.09990,0.09885,0.09733,0.09684,342.41
03/26/2026 12:20:41.208,0.10007,0.09876,0.09758,0.09642,342.41
03/26/2026 12:20:41.212,0.10032,0.09893,0.09758,0.09625,342.41
03/26/2026 12:20:41.216,0.10084,0.09962,0.09741,0.09625,342.41
03/26/2026 12:20:41.220,0.10118,0.09970,0.09741,0.09573,342.41
03/26/2026 12:20:41.224,0.10161,0.09970,0.09758,0.09513,342.41
03/26/2026 12:20:41.228,0.10212,0.09970,0.09784,0.09462,342.41
03/26/2026 12:20:41.232,0.10366,0.09970,0.09835,0.09470,342.41
03/26/2026 12:20:41.236,0.10478,0.09970,0.09852,0.09470,342.41
03/26/2026 12:20:41.240,0.10520,0.09979,0.09887,0.09445,342.41
03/26/2026 12:20:41.244,0.10503,0.09979,0.09929,0.09436,342.41
03/26/2026 12:20:41.248,0.10495,0.09979,0.09981,0.09445,342.41
03/26/2026 12:20:41.252,0.10503,0.09979,0.10041,0.09470,342.41
03/26/2026 12:20:41.256,0.10529,0.09970,0.10101,0.09530,342.41
03/26/2026 12:20:41.260,0.10529,0.09970,0.10161,0.09565,342.41
03/26/2026 12:20:41.264,0.10512,0.09970,0.10203,0.09582,342.41
03/26/2026 12:20:41.268,0.10520,0.09970,0.10246,0.09590,342.41
03/26/2026 12:20:41.272,0.10520,0.09979,0.10315,0.09650,342.41
03/26/2026 12:20:41.276,0.10503,0.09979,0.10392,0.09684,342.41
03/26/2026 12:20:41.280,0.10495,0.09979,0.10452,0.09702,342.41
03/26/2026 12:20:41.284,0.10460,0.09979,0.10554,0.09727,342.41
03/26/2026 12:20:41.288,0.10409,0.09970,0.10589,0.09856,342.41
03/26/2026 12:20:41.292,0.10366,0.09970,0.10623,0.09941,342.41
03/26/2026 12:20:41.296,0.10349,0.09962,0.10623,0.10035,342.41
03/26/2026 12:20:41.300,0.10264,0.09953,0.10623,0.10078,342.41
03/26/2026 12:20:41.304,0.10204,0.09953,0.10614,0.10112,342.41
03/26/2026 12:20:41.308,0.10135,0.09962,0.10589,0.10181,342.41
03/26/2026 12:20:41.312,0.10067,0.09962,0.10597,0.10258,342.41
03/26/2026 12:20:41.316,0.09964,0.09962,0.10606,0.10318,342.41
03/26/2026 12:20:41.320,0.09844,0.09962,0.10572,0.10352,342.41
03/26/2026 12:20:41.324,0.09776,0.09962,0.10520,0.10421,342.41
03/26/2026 12:20:41.328,0.09673,0.09970,0.10494,0.10472,342.41
03/26/2026 12:20:41.332,0.09673,0.09979,0.10469,0.10498,342.41
03/26/2026 12:20:41.336,0.09690,0.09987,0.10452,0.10515,342.41
03/26/2026 12:20:41.340,0.09647,0.09996,0.10366,0.10540,342.41
03/26/2026 12:20:41.344,0.09622,0.10005,0.10212,0.10558,342.41
03/26/2026 12:20:41.348,0.09570,0.09996,0.10178,0.10583,342.41
03/26/2026 12:20:41.352,0.09562,0.09953,0.10203,0.10592,342.41
03/26/2026 12:20:41.356,0.09579,0.09936,0.10143,0.10583,342.41
03/26/2026 12:20:41.360,0.09562,0.09936,0.09972,0.10566,342.41
03/26/2026 12:20:41.364,0.09553,0.09936,0.09835,0.10498,342.41
03/26/2026 12:20:41.368,0.09562,0.09936,0.09715,0.10455,342.41
03/26/2026 12:20:41.372,0.09579,0.09936,0.09621,0.10412,342.41
03/26/2026 12:20:41.376,0.09596,0.09936,0.09544,0.10301,342.41
03/26/2026 12:20:41.380,0.09596,0.09945,0.09476,0.10215,342.41
03/26/2026 12:20:41.384,0.09596,0.09945,0.09416,0.10147,342.41
03/26/2026 12:20:41.388,0.09596,0.09945,0.09365,0.10078,342.41
03/26/2026 12:20:41.392,0.09596,0.09953,0.09322,0.09967,342.41
03/26/2026 12:20:41.396,0.09596,0.09945,0.09296,0.09924,342.41
03/26/2026 12:20:41.400,0.09622,0.09936,0.09287,0.09924,342.41
03/26/2026 12:20:41.404,0.09656,0.09936,0.09313,0.09873,342.41
03/26/2026 12:20:41.408,0.09656,0.09945,0.09407,0.09847,342.41
03/26/2026 12:20:41.412,0.09690,0.09962,0.09459,0.09804,342.41
03/26/2026 12:20:41.416,0.09724,0.09979,0.09459,0.09736,342.41
03/26/2026 12:20:41.420,0.09758,0.09979,0.09442,0.09676,342.41
03/26/2026 12:20:41.424,0.09810,0.09987,0.09442,0.09684,342.41
03/26/2026 12:20:41.428,0.09870,0.10013,0.09459,0.09667,342.41
03/26/2026 12:20:41.432,0.09895,0.10022,0.09467,0.09650,342.41
03/26/2026 12:20:41.436,0.09938,0.10047,0.09459,0.09650,342.41
03/26/2026 12:20:41.440,0.09990,0.10064,0.09424,0.09650,342.41
03/26/2026 12:20:41.444,0.09981,0.10064,0.09416,0.09633,342.41
03/26/2026 12:20:41.448,0.09981,0.10064,0.09433,0.09650,342.41
03/26/2026 12:20:41.452,0.10075,0.10056,0.09442,0.09744,342.41
03/26/2026 12:20:41.456,0.10135,0.10064,0.09476,0.09787,342.41
03/26/2026 12:20:41.460,0.10204,0.10056,0.09501,0.09796,342.41
03/26/2026 12:20:41.464,0.10255,0.10056,0.09519,0.09864,342.41
03/26/2026 12:20:41.468,0.10298,0.10039,0.09553,0.09933,342.41
03/26/2026 12:20:41.472,0.10332,0.09996,0.09587,0.09993,342.41
03/26/2026 12:20:41.476,0.10366,0.09987,0.09638,0.10044,342.41
03/26/2026 12:20:41.480,0.10401,0.10005,0.09698,0.10087,342.41
03/26/2026 12:20:41.484,0.10443,0.10022,0.09733,0.10095,342.41
03/26/2026 12:20:41.488,0.10478,0.10047,0.09767,0.10087,342.41
03/26/2026 12:20:41.492,0.10529,0.10047,0.09810,0.10095,342.41
03/26/2026 12:20:41.496,0.10537,0.10047,0.09887,0.10095,342.41
03/26/2026 12:20:41.500,0.10537,0.10056,0.09964,0.10095,342.41
03/26/2026 12:20:41.504,0.10537,0.10056,0.09998,0.10095,342.41
03/26/2026 12:20:41.508,0.10537,0.10030,0.10007,0.10112,342.41
03/26/2026 12:20:41.512,0.10537,0.10022,0.10075,0.10104,342.41
03/26/2026 12:20:41.516,0.10537,0.10013,0.10203,0.10138,342.41
03/26/2026 12:20:41.520,0.10537,0.10013,0.10306,0.10164,342.41
03/26/2026 12:20:41.524,0.10529,0.09996,0.10366,0.10155,342.41
03/26/2026 12:20:41.528,0.10503,0.09979,0.10400,0.10130,342.41
03/26/2026 12:20:41.532,0.10443,0.09979,0.10400,0.10095,342.41
03/26/2026 12:20:41.536,0.10383,0.09979,0.10426,0.10095,342.41
03/26/2026 12:20:41.540,0.10341,0.09979,0.10512,0.10095,342.41
03/26/2026 12:20:41.544,0.10306,0.09979,0.10537,0.10087,342.41
03/26/2026 12:20:41.548,0.10246,0.09979,0.10572,0.10035,342.41
03/26/2026 12:20:41.552,0.10144,0.09996,0.10606,0.09898,342.41
03/26/2026 12:20:41.556,0.10084,0.10013,0.10614,0.09727,342.41
03/26/2026 12:20:41.560,0.09972,0.10013,0.10640,0.09667,342.41
03/26/2026 12:20:41.564,0.09716,0.10013,0.10683,0.09676,342.41
03/26/2026 12:20:41.568,0.09587,0.10013,0.10666,0.09684,342.41
03/26/2026 12:20:41.572,0.09527,0.10013,0.10640,0.09719,342.41
03/26/2026 12:20:41.576,0.09493,0.10013,0.10623,0.09761,342.41
03/26/2026 12:20:41.580,0.09476,0.10013,0.10649,0.09719,342.41
03/26/2026 12:20:41.584,0.09467,0.10005,0.10623,0.09702,342.41
03/26/2026 12:20:41.588,0.09485,0.10013,0.10631,0.09744,342.41
03/26/2026 12:20:41.592,0.09493,0.10013,0.10631,0.09761,342.41
03/26/2026 12:20:41.596,0.09467,0.10013,0.10554,0.09753,342.41
03/26/2026 12:20:41.600,0.09450,0.10013,0.10452,0.09727,342.41
03/26/2026 12:20:41.604,0.09433,0.10013,0.10298,0.09727,342.41
03/26/2026 12:20:41.608,0.09408,0.10013,0.10272,0.09736,342.41
03/26/2026 12:20:41.612,0.09399,0.10022,0.10246,0.09770,342.41
03/26/2026 12:20:41.616,0.09399,0.10030,0.10229,0.09787,342.41
03/26/2026 12:20:41.620,0.09390,0.10022,0.10229,0.09770,342.41
03/26/2026 12:20:41.624,0.09416,0.10022,0.10195,0.09770,342.41
03/26/2026 12:20:41.628,0.09536,0.10022,0.10092,0.09753,342.41
03/26/2026 12:20:41.632,0.09596,0.09996,0.09938,0.09727,342.41
03/26/2026 12:20:41.636,0.09587,0.09945,0.09887,0.09736,342.41
03/26/2026 12:20:41.640,0.09699,0.09936,0.09878,0.09761,342.41
03/26/2026 12:20:41.644,0.09921,0.09945,0.09912,0.09813,342.41
03/26/2026 12:20:41.648,0.09964,0.09953,0.09895,0.09856,342.41
03/26/2026 12:20:41.652,0.10032,0.09970,0.09852,0.09881,342.41
03/26/2026 12:20:41.656,0.10109,0.09970,0.09835,0.09898,342.41
03/26/2026 12:20:41.660,0.10186,0.09979,0.09810,0.09916,342.41
03/26/2026 12:20:41.664,0.10229,0.09970,0.09758,0.09958,342.41
03/26/2026 12:20:41.668,0.10272,0.09970,0.09707,0.10035,342.41
03/26/2026 12:20:41.672,0.10281,0.09979,0.09647,0.10061,342.41
03/26/2026 12:20:41.676,0.10315,0.09970,0.09596,0.10070,342.41
03/26/2026 12:20:41.680,0.10315,0.09970,0.09544,0.10130,342.41
03/26/2026 12:20:41.684,0.10341,0.09979,0.09484,0.10215,342.41
03/26/2026 12:20:41.688,0.10366,0.09979,0.09467,0.10292,342.41
03/26/2026 12:20:41.692,0.10375,0.09970,0.09459,0.10335,342.41
03/26/2026 12:20:41.696,0.10392,0.09953,0.09442,0.10369,342.41
03/26/2026 12:20:41.700,0.10401,0.09936,0.09442,0.10386,342.41
03/26/2026 12:20:41.704,0.10383,0.09928,0.09442,0.10386,342.41
03/26/2026 12:20:41.708,0.10418,0.09928,0.09450,0.10386,342.41
03/26/2026 12:20:41.712,0.10478,0.09928,0.09476,0.10378,342.41
03/26/2026 12:20:41.716,0.10495,0.09928,0.09510,0.10378,342.41
03/26/2026 12:20:41.720,0.10495,0.09919,0.09519,0.10378,342.41
03/26/2026 12:20:41.724,0.10469,0.09893,0.09510,0.10386,342.41
03/26/2026 12:20:41.728,0.10460,0.09885,0.09544,0.10378,342.41
03/26/2026 12:20:41.732,0.10469,0.09893,0.09613,0.10369,342.41
03/26/2026 12:20:41.736,0.10435,0.09919,0.09673,0.10344,342.41
03/26/2026 12:20:41.740,0.10315,0.09970,0.09707,0.10335,342.41
03/26/2026 12:20:41.744,0.10144,0.09979,0.09741,0.10301,342.41
03/26/2026 12:20:41.748,0.10041,0.09970,0.09878,0.10267,342.41
03/26/2026 12:20:41.752,0.10092,0.09970,0.10092,0.10249,342.41
03/26/2026 12:20:41.756,0.10109,0.09970,0.10195,0.10224,342.41
03/26/2026 12:20:41.760,0.10007,0.09979,0.10255,0.10147,342.41
03/26/2026 12:20:41.764,0.09793,0.09979,0.10289,0.09984,342.41
03/26/2026 12:20:41.768,0.09733,0.09979,0.10315,0.09933,342.41
03/26/2026 12:20:41.772,0.09741,0.09979,0.10340,0.09881,342.41
03/26/2026 12:20:41.776,0.09793,0.09970,0.10340,0.09847,342.41
03/26/2026 12:20:41.780,0.09767,0.09970,0.10340,0.09821,342.41
03/26/2026 12:20:41.784,0.09810,0.09970,0.10366,0.09796,342.41
03/26/2026 12:20:41.788,0.09810,0.09970,0.10375,0.09761,342.41
03/26/2026 12:20:41.792,0.09801,0.09979,0.10375,0.09727,342.41
03/26/2026 12:20:41.796,0.09758,0.09979,0.10375,0.09676,342.41
03/26/2026 12:20:41.800,0.09699,0.09979,0.10375,0.09599,342.41
03/26/2026 12:20:41.804,0.09681,0.09987,0.10375,0.09522,342.41
03/26/2026 12:20:41.808,0.09681,0.09996,0.10366,0.09496,342.41
03/26/2026 12:20:41.812,0.09673,0.09996,0.10340,0.09522,342.41
03/26/2026 12:20:41.816,0.09622,0.10005,0.10332,0.09565,342.41
03/26/2026 12:20:41.820,0.09579,0.10013,0.10332,0.09599,342.41
03/26/2026 12:20:41.824,0.09587,0.10013,0.10298,0.09625,342.41
03/26/2026 12:20:41.828,0.09570,0.10013,0.10255,0.09633,342.41
03/26/2026 12:20:41.832,0.09579,0.10013,0.10212,0.09642,342.41
03/26/2026 12:20:41.836,0.09587,0.10013,0.10178,0.09642,342.41
03/26/2026 12:20:41.840,0.09596,0.10013,0.10152,0.09625,342.41
03/26/2026 12:20:41.844,0.09622,0.10005,0.10126,0.09642,342.41
03/26/2026 12:20:41.848,0.09647,0.10005,0.10084,0.09642,342.41
03/26/2026 12:20:41.852,0.09673,0.09987,0.10049,0.09607,342.41
03/26/2026 12:20:41.856,0.09699,0.09953,0.10032,0.09616,342.41
03/26/2026 12:20:41.860,0.09716,0.09936,0.09972,0.09693,342.41
03/26/2026 12:20:41.864,0.09699,0.09936,0.09938,0.09719,342.41
03/26/2026 12:20:41.868,0.09733,0.09936,0.09912,0.09761,342.41
03/26/2026 12:20:41.872,0.09758,0.09953,0.09878,0.09890,342.41
03/26/2026 12:20:41.876,0.09784,0.09979,0.09852,0.10053,342.41
03/26/2026 12:20:41.880,0.09870,0.10005,0.09844,0.10138,342.41
03/26/2026 12:20:41.884,0.09990,0.10013,0.09835,0.10198,342.41
03/26/2026 12:20:41.888,0.10050,0.10013,0.09810,0.10215,342.41
03/26/2026 12:20:41.892,0.10075,0.10013,0.09758,0.10232,342.41
03/26/2026 12:20:41.896,0.10092,0.10013,0.09724,0.10267,342.41
03/26/2026 12:20:41.900,0.10152,0.10013,0.09707,0.10292,342.41
03/26/2026 12:20:41.904,0.10178,0.10013,0.09673,0.10292,342.41
03/26/2026 12:20:41.908,0.10281,0.10013,0.09647,0.10284,342.41
03/26/2026 12:20:41.912,0.10323,0.10013,0.09647,0.10258,342.41
03/26/2026 12:20:41.916,0.10315,0.10013,0.09647,0.10267,342.41
03/26/2026 12:20:41.920,0.10272,0.10013,0.09647,0.10284,342.41
03/26/2026 12:20:41.924,0.10281,0.10013,0.09647,0.10301,342.41
03/26/2026 12:20:41.928,0.10306,0.10013,0.09647,0.10301,342.41
03/26/2026 12:20:41.932,0.10349,0.10022,0.09656,0.10301,342.41
03/26/2026 12:20:41.936,0.10400,0.10047,0.09672,0.10292,342.41
03/26/2026 12:20:41.940,0.10417,0.10047,0.09690,0.10292,342.41
03/26/2026 12:20:41.944,0.10417,0.10047,0.09715,0.10292,342.41
03/26/2026 12:20:41.948,0.10400,0.10047,0.09715,0.10266,342.41
03/26/2026 12:20:41.952,0.10340,0.10047,0.09724,0.10223,342.41
03/26/2026 12:20:41.956,0.10289,0.10047,0.09758,0.10206,342.41
03/26/2026 12:20:41.960,0.10238,0.10047,0.09809,0.10206,342.41
03/26/2026 12:20:41.964,0.10186,0.10047,0.09835,0.10206,342.41
03/26/2026 12:20:41.968,0.10135,0.10047,0.09861,0.10206,342.41
03/26/2026 12:20:41.972,0.10092,0.10047,0.09929,0.10172,342.41
03/26/2026 12:20:41.976,0.10118,0.10047,0.10006,0.10138,342.41
03/26/2026 12:20:41.980,0.10126,0.10047,0.10032,0.10104,342.41
03/26/2026 12:20:41.984,0.10109,0.10047,0.10032,0.10061,342.41
03/26/2026 12:20:41.988,0.10092,0.10055,0.10092,0.10009,342.41
03/26/2026 12:20:41.992,0.10066,0.10064,0.10143,0.09967,342.41
03/26/2026 12:20:41.996,0.10041,0.10064,0.10177,0.09932,342.41
03/26/2026 12:20:42.000,0.09998,0.10055,0.10220,0.09898,342.42
03/26/2026 12:20:42.004,0.09964,0.10055,0.10272,0.09864,342.42
03/26/2026 12:20:42.008,0.09938,0.10055,0.10297,0.09813,342.42
03/26/2026 12:20:42.012,0.09912,0.10055,0.10340,0.09778,342.42
03/26/2026 12:20:42.016,0.09878,0.10055,0.10340,0.09770,342.42
03/26/2026 12:20:42.020,0.09887,0.10055,0.10323,0.09736,342.42
03/26/2026 12:20:42.024,0.09921,0.10055,0.10366,0.09727,342.42
03/26/2026 12:20:42.028,0.10015,0.10055,0.10374,0.09727,342.42
03/26/2026 12:20:42.032,0.10101,0.10055,0.10374,0.09718,342.42
03/26/2026 12:20:42.036,0.10126,0.10055,0.10374,0.09701,342.42
03/26/2026 12:20:42.040,0.10126,0.10055,0.10374,0.09718,342.42
03/26/2026 12:20:42.044,0.10126,0.10055,0.10366,0.09710,342.42
03/26/2026 12:20:42.048,0.10126,0.10055,0.10349,0.09693,342.42
03/26/2026 12:20:42.052,0.10126,0.10064,0.10332,0.09684,342.42
03/26/2026 12:20:42.056,0.10118,0.10064,0.10280,0.09684,342.42
03/26/2026 12:20:42.060,0.10092,0.10055,0.10220,0.09693,342.42
03/26/2026 12:20:42.064,0.10066,0.10055,0.19876,0.19922,342.42
03/26/2026 12:20:42.068,0.10066,0.10055,0.10143,0.09718,342.42
03/26/2026 12:20:42.072,0.10083,0.10055,0.10100,0.09718,342.42
03/26/2026 12:20:42.076,0.10066,0.10055,0.10169,0.09710,342.42
03/26/2026 12:20:42.080,0.10041,0.10055,0.10160,0.09701,342.42
03/26/2026 12:20:42.084,0.10024,0.10055,0.10049,0.09727,342.42
03/26/2026 12:20:42.088,0.10041,0.10055,0.09826,0.09813,342.42
03/26/2026 12:20:42.092,0.10058,0.10055,0.09741,0.10001,342.42
03/26/2026 12:20:42.096,0.10058,0.10055,0.09681,0.10121,342.42
03/26/2026 12:20:42.100,0.10058,0.10055,0.09647,0.10172,342.42
03/26/2026 12:20:42.104,0.10041,0.10064,0.09664,0.10241,342.42
03/26/2026 12:20:42.108,0.10015,0.10064,0.09741,0.10275,342.42
03/26/2026 12:20:42.112,0.09989,0.10064,0.09809,0.10300,342.42
03/26/2026 12:20:42.116,0.09904,0.10064,0.09801,0.10318,342.42
03/26/2026 12:20:42.120,0.09818,0.10055,0.09801,0.10335,342.42
03/26/2026 12:20:42.124,0.09835,0.10055,0.09792,0.10395,342.42
03/26/2026 12:20:42.128,0.09878,0.10055,0.09775,0.10412,342.42
03/26/2026 12:20:42.132,0.09878,0.10064,0.09784,0.10420,342.42
03/26/2026 12:20:42.136,0.09827,0.10064,0.09784,0.10420,342.42
03/26/2026 12:20:42.140,0.09715,0.10064,0.09792,0.10412,342.42
03/26/2026 12:20:42.144,0.09587,0.10064,0.09758,0.10386,342.42
03/26/2026 12:20:42.148,0.09510,0.10055,0.09732,0.10378,342.42
03/26/2026 12:20:42.152,0.09544,0.10055,0.09741,0.10378,342.42
03/26/2026 12:20:42.156,0.09544,0.10055,0.09741,0.10360,342.42
03/26/2026 12:20:42.160,0.09527,0.10038,0.09732,0.10335,342.42
03/26/2026 12:20:42.164,0.09536,0.09987,0.09732,0.10300,342.42
03/26/2026 12:20:42.168,0.09527,0.09995,0.09732,0.10283,342.42
03/26/2026 12:20:42.172,0.09536,0.10021,0.09732,0.10275,342.42
03/26/2026 12:20:42.176,0.09587,0.10055,0.09715,0.10258,342.42
03/26/2026 12:20:42.180,0.09587,0.10047,0.09690,0.10206,342.42
03/26/2026 12:20:42.184,0.09578,0.10021,0.09681,0.10155,342.42
03/26/2026 12:20:42.188,0.09613,0.10004,0.09690,0.10129,342.42
03/26/2026 12:20:42.192,0.09707,0.09995,0.09715,0.10104,342.42
03/26/2026 12:20:42.196,0.10006,0.10021,0.09724,0.10052,342.42
03/26/2026 12:20:42.200,0.10238,0.10047,0.09724,0.09924,342.42
03/26/2026 12:20:42.204,0.10323,0.10047,0.09767,0.09872,342.42
03/26/2026 12:20:42.208,0.10357,0.10047,0.09818,0.09847,342.42
03/26/2026 12:20:42.212,0.10392,0.10047,0.09886,0.09821,342.42
03/26/2026 12:20:42.216,0.10417,0.10038,0.09998,0.09795,342.42
03/26/2026 12:20:42.220,0.10417,0.10021,0.10152,0.09753,342.42
03/26/2026 12:20:42.224,0.10486,0.10013,0.10246,0.09693,342.42
03/26/2026 12:20:42.228,0.10503,0.10004,0.10306,0.09658,342.42
03/26/2026 12:20:42.232,0.10520,0.09987,0.10357,0.09633,342.42
03/26/2026 12:20:42.236,0.10571,0.09978,0.10383,0.09599,342.42
03/26/2026 12:20:42.240,0.10580,0.09961,0.10417,0.09590,342.42
03/26/2026 12:20:42.244,0.10580,0.09944,0.10451,0.09573,342.42
03/26/2026 12:20:42.248,0.10589,0.09935,0.10460,0.09564,342.42
03/26/2026 12:20:42.252,0.10589,0.09935,0.10451,0.09556,342.42
03/26/2026 12:20:42.256,0.10571,0.09944,0.10460,0.09547,342.42
03/26/2026 12:20:42.260,0.10520,0.09935,0.10460,0.09521,342.42
03/26/2026 12:20:42.264,0.10503,0.09944,0.10469,0.09504,342.42
03/26/2026 12:20:42.268,0.10503,0.09961,0.10494,0.09479,342.42
03/26/2026 12:20:42.272,0.10494,0.09961,0.10494,0.09479,342.42
03/26/2026 12:20:42.276,0.10469,0.09970,0.10494,0.09462,342.42
03/26/2026 12:20:42.280,0.10452,0.09978,0.10486,0.09453,342.42
03/26/2026 12:20:42.284,0.10417,0.09978,0.10460,0.09444,342.42
03/26/2026 12:20:42.288,0.10375,0.09970,0.10417,0.09444,342.42
03/26/2026 12:20:42.292,0.10323,0.09978,0.10391,0.09453,342.42
03/26/2026 12:20:42.296,0.10297,0.09970,0.10383,0.09470,342.42
