03/26/2026 14:52:46.068,0.11216,0.10951,0.11250,0.08502,342.49
03/26/2026 14:52:46.072,0.11233,0.10942,0.11267,0.08579,342.49
03/26/2026 14:52:46.076,0.11259,0.10942,0.11285,0.08596,342.49
03/26/2026 14:52:46.080,0.11276,0.10942,0.11310,0.08630,342.49
03/26/2026 14:52:46.084,0.11302,0.10942,0.11362,0.08690,342.49
03/26/2026 14:52:46.088,0.11319,0.10942,0.11404,0.08690,342.49
03/26/2026 14:52:46.092,0.11344,0.10942,0.11413,0.08707,342.49
03/26/2026 14:52:46.096,0.11353,0.10942,0.11464,0.08690,342.49
03/26/2026 14:52:46.100,0.11379,0.10951,0.11456,0.08716,342.49
03/26/2026 14:52:46.104,0.11387,0.10942,0.11439,0.08759,342.49
03/26/2026 14:52:46.108,0.11422,0.10942,0.11430,0.08776,342.49
03/26/2026 14:52:46.112,0.11464,0.10933,0.11422,0.08767,342.49
03/26/2026 14:52:46.116,0.11481,0.10908,0.11422,0.08810,342.49
03/26/2026 14:52:46.120,0.11481,0.10908,0.11430,0.08861,342.49
03/26/2026 14:52:46.124,0.11481,0.10908,0.11456,0.08913,342.49
03/26/2026 14:52:46.128,0.11490,0.10908,0.11499,0.08956,342.49
03/26/2026 14:52:46.132,0.11481,0.10899,0.11473,0.09016,342.49
03/26/2026 14:52:46.136,0.11481,0.10891,0.11447,0.09007,342.49
03/26/2026 14:52:46.140,0.11490,0.10891,0.11439,0.09024,342.49
03/26/2026 14:52:46.144,0.11490,0.10899,0.11430,0.09093,342.49
03/26/2026 14:52:46.148,0.11464,0.10899,0.11404,0.09178,342.49
03/26/2026 14:52:46.152,0.11439,0.10899,0.11379,0.09255,342.49
03/26/2026 14:52:46.156,0.11439,0.10882,0.11344,0.09324,342.49
03/26/2026 14:52:46.160,0.11439,0.10856,0.11327,0.09375,342.49
03/26/2026 14:52:46.164,0.11439,0.10831,0.11327,0.09401,342.49
03/26/2026 14:52:46.168,0.11447,0.10805,0.11302,0.09435,342.49
03/26/2026 14:52:46.172,0.11464,0.10779,0.11302,0.09486,342.49
03/26/2026 14:52:46.176,0.11473,0.10771,0.11302,0.09512,342.49
03/26/2026 14:52:46.180,0.11481,0.10719,0.11267,0.09572,342.49
03/26/2026 14:52:46.184,0.11481,0.10651,0.11216,0.09658,342.49
03/26/2026 14:52:46.188,0.11422,0.10608,0.11207,0.09718,342.49
03/26/2026 14:52:46.192,0.11379,0.10574,0.11225,0.09778,342.49
03/26/2026 14:52:46.196,0.11379,0.10540,0.11216,0.09838,342.49
03/26/2026 14:52:46.200,0.11344,0.10548,0.11190,0.09906,342.49
03/26/2026 14:52:46.204,0.11310,0.10557,0.11139,0.09975,342.49
03/26/2026 14:52:46.208,0.11310,0.10471,0.11105,0.10043,342.49
03/26/2026 14:52:46.212,0.11302,0.10411,0.11096,0.10043,342.49
03/26/2026 14:52:46.216,0.11285,0.10360,0.11070,0.10094,342.49
03/26/2026 14:52:46.220,0.11267,0.10334,0.11079,0.10163,342.49
03/26/2026 14:52:46.224,0.11250,0.10317,0.11079,0.10223,342.49
03/26/2026 14:52:46.228,0.11199,0.10283,0.11062,0.10266,342.49
03/26/2026 14:52:46.232,0.11156,0.10249,0.11062,0.10317,342.49
03/26/2026 14:52:46.236,0.11130,0.10249,0.11053,0.10368,342.49
03/26/2026 14:52:46.240,0.11105,0.10231,0.11028,0.10411,342.49
03/26/2026 14:52:46.244,0.11096,0.10146,0.11028,0.10471,342.49
03/26/2026 14:52:46.248,0.11079,0.10112,0.11028,0.10523,342.49
03/26/2026 14:52:46.252,0.11062,0.10069,0.11019,0.10565,342.49
03/26/2026 14:52:46.256,0.11019,0.10043,0.11002,0.10625,342.49
03/26/2026 14:52:46.260,0.10976,0.10000,0.11002,0.10737,342.49
03/26/2026 14:52:46.264,0.10942,0.09923,0.10993,0.10891,342.49
03/26/2026 14:52:46.268,0.10933,0.09889,0.10993,0.10942,342.49
03/26/2026 14:52:46.272,0.10951,0.09863,0.10933,0.10942,342.49
03/26/2026 14:52:46.276,0.10899,0.09820,0.10874,0.10916,342.49
03/26/2026 14:52:46.280,0.10882,0.09778,0.10848,0.10916,342.49
03/26/2026 14:52:46.284,0.10856,0.09735,0.10814,0.10951,342.49
03/26/2026 14:52:46.288,0.10822,0.09675,0.10814,0.10993,342.49
03/26/2026 14:52:46.292,0.10796,0.09675,0.10839,0.11062,342.49
03/26/2026 14:52:46.296,0.10771,0.09666,0.10822,0.11088,342.49
03/26/2026 14:52:46.300,0.10754,0.09632,0.10856,0.11070,342.49
03/26/2026 14:52:46.304,0.10737,0.09598,0.10754,0.11105,342.49
03/26/2026 14:52:46.308,0.10660,0.09572,0.10625,0.11165,342.49
03/26/2026 14:52:46.312,0.10634,0.09538,0.10557,0.11207,342.49
03/26/2026 14:52:46.316,0.10617,0.09504,0.10514,0.11267,342.49
03/26/2026 14:52:46.320,0.10557,0.09478,0.10514,0.11310,342.49
03/26/2026 14:52:46.324,0.10548,0.09444,0.10480,0.11336,342.49
03/26/2026 14:52:46.328,0.10531,0.09375,0.10411,0.11370,342.49
03/26/2026 14:52:46.332,0.10488,0.09341,0.10360,0.11422,342.49
03/26/2026 14:52:46.336,0.10377,0.09290,0.10326,0.11447,342.49
03/26/2026 14:52:46.340,0.10334,0.09255,0.10274,0.11473,342.49
03/26/2026 14:52:46.344,0.10283,0.09247,0.10223,0.11481,342.49
03/26/2026 14:52:46.348,0.10154,0.09238,0.10180,0.11507,342.49
03/26/2026 14:52:46.352,0.10060,0.09230,0.10094,0.11524,342.49
03/26/2026 14:52:46.356,0.10026,0.09170,0.10043,0.11550,342.49
03/26/2026 14:52:46.360,0.10000,0.09127,0.10009,0.11550,342.49
03/26/2026 14:52:46.364,0.09932,0.09101,0.09992,0.11567,342.49
03/26/2026 14:52:46.368,0.09778,0.09101,0.09957,0.11593,342.49
03/26/2026 14:52:46.372,0.09701,0.09101,0.09915,0.11610,342.49
03/26/2026 14:52:46.376,0.09658,0.09067,0.09880,0.11636,342.49
03/26/2026 14:52:46.380,0.09641,0.09033,0.09838,0.11636,342.49
03/26/2026 14:52:46.384,0.09521,0.08973,0.09786,0.11644,342.49
03/26/2026 14:52:46.388,0.09478,0.08938,0.09735,0.11670,342.49
03/26/2026 14:52:46.392,0.09444,0.08921,0.09675,0.11687,342.49
03/26/2026 14:52:46.396,0.09307,0.08896,0.09632,0.11696,342.49
03/26/2026 14:52:46.400,0.09238,0.08887,0.09572,0.11704,342.49
03/26/2026 14:52:46.404,0.09212,0.08887,0.09486,0.11704,342.49
03/26/2026 14:52:46.408,0.09187,0.08887,0.09521,0.11704,342.49
03/26/2026 14:52:46.412,0.09170,0.08870,0.09495,0.11678,342.49
03/26/2026 14:52:46.416,0.09118,0.08844,0.09444,0.11678,342.49
03/26/2026 14:52:46.420,0.09050,0.08836,0.09375,0.11678,342.49
03/26/2026 14:52:46.424,0.08998,0.08827,0.09281,0.11687,342.49
03/26/2026 14:52:46.428,0.08947,0.08793,0.09161,0.11678,342.49
03/26/2026 14:52:46.432,0.08913,0.08767,0.09067,0.11661,342.49
03/26/2026 14:52:46.436,0.08879,0.08759,0.09016,0.11670,342.49
03/26/2026 14:52:46.440,0.08844,0.08733,0.08998,0.11661,342.49
03/26/2026 14:52:46.444,0.08793,0.08724,0.08973,0.11644,342.49
03/26/2026 14:52:46.448,0.08750,0.08716,0.08973,0.11636,342.49
03/26/2026 14:52:46.452,0.08724,0.08716,0.08947,0.11610,342.49
03/26/2026 14:52:46.456,0.08682,0.08716,0.08896,0.11610,342.49
03/26/2026 14:52:46.460,0.08647,0.08733,0.08887,0.11610,342.49
03/26/2026 14:52:46.464,0.08630,0.08750,0.08870,0.11550,342.49
03/26/2026 14:52:46.468,0.08622,0.08767,0.08827,0.11464,342.49
03/26/2026 14:52:46.472,0.08596,0.08810,0.08801,0.11447,342.49
03/26/2026 14:52:46.476,0.08587,0.08827,0.08784,0.11464,342.49
03/26/2026 14:52:46.480,0.08562,0.08844,0.08733,0.11344,342.49
03/26/2026 14:52:46.484,0.08562,0.08870,0.08673,0.11259,342.49
03/26/2026 14:52:46.488,0.08562,0.08879,0.08613,0.11139,342.49
03/26/2026 14:52:46.492,0.08570,0.08896,0.08587,0.11036,342.49
03/26/2026 14:52:46.496,0.08587,0.08921,0.08562,0.11002,342.49
03/26/2026 14:52:46.500,0.08587,0.08956,0.08545,0.10976,342.49
03/26/2026 14:52:46.504,0.08587,0.08998,0.08510,0.10916,342.49
03/26/2026 14:52:46.508,0.08605,0.09007,0.08476,0.10822,342.49
03/26/2026 14:52:46.512,0.08630,0.09041,0.08459,0.10737,342.49
03/26/2026 14:52:46.516,0.08639,0.09075,0.08459,0.10660,342.49
03/26/2026 14:52:46.520,0.08630,0.09101,0.08468,0.10582,342.49
03/26/2026 14:52:46.524,0.08639,0.09135,0.08468,0.10480,342.49
03/26/2026 14:52:46.528,0.08639,0.09187,0.08468,0.10420,342.49
03/26/2026 14:52:46.532,0.08639,0.09247,0.08468,0.10334,342.49
03/26/2026 14:52:46.536,0.08622,0.09290,0.08468,0.10266,342.49
03/26/2026 14:52:46.540,0.08570,0.09332,0.08468,0.10206,342.49
03/26/2026 14:52:46.544,0.08510,0.09375,0.08468,0.10171,342.49
03/26/2026 14:52:46.548,0.08382,0.09418,0.08468,0.10026,342.49
03/26/2026 14:52:46.552,0.08331,0.09486,0.08485,0.09949,342.49
03/26/2026 14:52:46.556,0.08296,0.09555,0.08528,0.09889,342.49
03/26/2026 14:52:46.560,0.08254,0.09589,0.08553,0.09820,342.49
03/26/2026 14:52:46.564,0.08262,0.09649,0.08545,0.09701,342.49
03/26/2026 14:52:46.568,0.08262,0.09666,0.08510,0.09615,342.49
03/26/2026 14:52:46.572,0.08279,0.09709,0.08485,0.09572,342.49
03/26/2026 14:52:46.576,0.08305,0.09778,0.08476,0.09504,342.49
03/26/2026 14:52:46.580,0.08313,0.09855,0.08468,0.09444,342.49
03/26/2026 14:52:46.584,0.08373,0.09863,0.08433,0.09375,342.49
03/26/2026 14:52:46.588,0.08459,0.09880,0.08391,0.09298,342.49
03/26/2026 14:52:46.592,0.08519,0.09923,0.08365,0.09230,342.49
03/26/2026 14:52:46.596,0.08553,0.09949,0.08356,0.09187,342.49
03/26/2026 14:52:46.600,0.08596,0.09992,0.08348,0.09153,342.49
03/26/2026 14:52:46.604,0.08639,0.10034,0.08322,0.09093,342.49
03/26/2026 14:52:46.608,0.08664,0.10069,0.08305,0.09058,342.49
03/26/2026 14:52:46.612,0.08707,0.10086,0.08322,0.09016,342.49
03/26/2026 14:52:46.616,0.08784,0.10129,0.08382,0.08981,342.49
03/26/2026 14:52:46.620,0.08819,0.10189,0.08416,0.08956,342.49
03/26/2026 14:52:46.624,0.08887,0.10240,0.08408,0.08930,342.49
03/26/2026 14:52:46.628,0.08964,0.10266,0.08391,0.08913,342.49
03/26/2026 14:52:46.632,0.09041,0.10283,0.08433,0.08861,342.49
03/26/2026 14:52:46.636,0.09135,0.10283,0.08536,0.08861,342.49
03/26/2026 14:52:46.640,0.09204,0.10291,0.08570,0.08887,342.49
03/26/2026 14:52:46.644,0.09298,0.10317,0.08587,0.08887,342.49
03/26/2026 14:52:46.648,0.09418,0.10326,0.08664,0.08887,342.49
03/26/2026 14:52:46.652,0.09461,0.10360,0.08767,0.08896,342.49
03/26/2026 14:52:46.656,0.09564,0.10403,0.08921,0.08904,342.49
03/26/2026 14:52:46.660,0.09675,0.10428,0.09050,0.08879,342.49
03/26/2026 14:52:46.664,0.09726,0.10454,0.09110,0.08853,342.49
03/26/2026 14:52:46.668,0.09820,0.10488,0.09101,0.08853,342.49
03/26/2026 14:52:46.672,0.09829,0.10514,0.09195,0.08861,342.49
03/26/2026 14:52:46.676,0.09897,0.10531,0.09307,0.08879,342.49
03/26/2026 14:52:46.680,0.09957,0.10565,0.09341,0.08879,342.49
03/26/2026 14:52:46.684,0.10026,0.10625,0.09418,0.08861,342.49
03/26/2026 14:52:46.688,0.10077,0.10685,0.09512,0.08810,342.49
03/26/2026 14:52:46.692,0.10129,0.10737,0.09615,0.08776,342.49
03/26/2026 14:52:46.696,0.10189,0.10779,0.09666,0.08767,342.49
03/26/2026 14:52:46.700,0.10249,0.10805,0.09726,0.08690,342.49
03/26/2026 14:52:46.704,0.10317,0.10822,0.09803,0.08639,342.49
03/26/2026 14:52:46.708,0.10377,0.10848,0.09838,0.08605,342.49
03/26/2026 14:52:46.712,0.10437,0.10865,0.09897,0.08493,342.49
03/26/2026 14:52:46.716,0.10488,0.10891,0.09923,0.08313,342.49
03/26/2026 14:52:46.720,0.10531,0.10908,0.10009,0.08228,342.49
03/26/2026 14:52:46.724,0.10574,0.10942,0.10171,0.08168,342.49
03/26/2026 14:52:46.728,0.10608,0.11002,0.10206,0.08142,342.49
03/26/2026 14:52:46.732,0.10651,0.11045,0.10231,0.08108,342.49
03/26/2026 14:52:46.736,0.10685,0.11028,0.10257,0.08099,342.49
03/26/2026 14:52:46.740,0.10702,0.11019,0.10317,0.08099,342.49
03/26/2026 14:52:46.744,0.10728,0.11011,0.10386,0.08082,342.49
03/26/2026 14:52:46.748,0.10728,0.11019,0.10454,0.08065,342.49
03/26/2026 14:52:46.752,0.10737,0.11019,0.10514,0.08057,342.49
03/26/2026 14:52:46.756,0.10762,0.11019,0.10617,0.08099,342.49
03/26/2026 14:52:46.760,0.10779,0.11019,0.10685,0.08125,342.49
03/26/2026 14:52:46.764,0.10779,0.11019,0.10719,0.08151,342.49
03/26/2026 14:52:46.768,0.10779,0.11019,0.10831,0.08142,342.49
03/26/2026 14:52:46.772,0.10771,0.11028,0.10882,0.08151,342.49
03/26/2026 14:52:46.776,0.10762,0.11053,0.10925,0.08176,342.49
03/26/2026 14:52:46.780,0.10737,0.11062,0.10959,0.08202,342.49
03/26/2026 14:52:46.784,0.10737,0.11062,0.11028,0.08262,342.49
03/26/2026 14:52:46.788,0.10737,0.11070,0.11088,0.08348,342.49
03/26/2026 14:52:46.792,0.10737,0.11070,0.11148,0.08373,342.49
03/26/2026 14:52:46.796,0.10728,0.11062,0.11233,0.08493,342.49
03/26/2026 14:52:46.800,0.10702,0.11053,0.11302,0.08673,342.49
03/26/2026 14:52:46.804,0.10694,0.11028,0.11336,0.08776,342.49
03/26/2026 14:52:46.808,0.10694,0.11028,0.11353,0.08887,342.49
03/26/2026 14:52:46.812,0.10719,0.11028,0.11379,0.08870,342.49
03/26/2026 14:52:46.816,0.10737,0.11019,0.11404,0.08887,342.49
03/26/2026 14:52:46.820,0.10745,0.11011,0.11430,0.08921,342.49
03/26/2026 14:52:46.824,0.10737,0.11019,0.11439,0.08973,342.49
03/26/2026 14:52:46.828,0.10745,0.11028,0.11464,0.09041,342.49
03/26/2026 14:52:46.832,0.10762,0.11028,0.11490,0.09075,342.49
03/26/2026 14:52:46.836,0.10796,0.10993,0.11516,0.09110,342.49
03/26/2026 14:52:46.840,0.10831,0.10993,0.11524,0.09170,342.49
03/26/2026 14:52:46.844,0.10822,0.10976,0.11541,0.09187,342.49
03/26/2026 14:52:46.848,0.10839,0.10951,0.11576,0.09153,342.49
03/26/2026 14:52:46.852,0.10891,0.10933,0.11584,0.09101,342.49
03/26/2026 14:52:46.856,0.10908,0.10908,0.11584,0.09101,342.49
03/26/2026 14:52:46.860,0.10942,0.10908,0.11593,0.09118,342.49
03/26/2026 14:52:46.864,0.10976,0.10891,0.11601,0.09110,342.49
03/26/2026 14:52:46.868,0.11002,0.10856,0.11610,0.09135,342.49
03/26/2026 14:52:46.872,0.11028,0.10822,0.11644,0.09144,342.49
03/26/2026 14:52:46.876,0.11079,0.10822,0.11661,0.09170,342.49
03/26/2026 14:52:46.880,0.11139,0.10848,0.11678,0.09212,342.49
03/26/2026 14:52:46.884,0.11165,0.10788,0.11730,0.09255,342.49
03/26/2026 14:52:46.888,0.11190,0.10728,0.11704,0.09281,342.49
03/26/2026 14:52:46.892,0.11233,0.10660,0.11653,0.09315,342.49
03/26/2026 14:52:46.896,0.11285,0.10617,0.11636,0.09384,342.49
03/26/2026 14:52:46.900,0.11344,0.10582,0.11627,0.09427,342.49
03/26/2026 14:52:46.904,0.11396,0.10574,0.11610,0.09427,342.49
03/26/2026 14:52:46.908,0.11439,0.10565,0.11584,0.09469,342.49
03/26/2026 14:52:46.912,0.11447,0.10480,0.11533,0.09521,342.49
03/26/2026 14:52:46.916,0.11473,0.10411,0.11490,0.09589,342.49
03/26/2026 14:52:46.920,0.11516,0.10360,0.11439,0.09658,342.49
03/26/2026 14:52:46.924,0.11533,0.10317,0.11404,0.09718,342.49
03/26/2026 14:52:46.928,0.11533,0.10274,0.11379,0.09778,342.49
03/26/2026 14:52:46.932,0.11576,0.10266,0.11336,0.09838,342.49
03/26/2026 14:52:46.936,0.11567,0.10266,0.11285,0.09932,342.49
03/26/2026 14:52:46.940,0.11584,0.10231,0.11259,0.10017,342.49
03/26/2026 14:52:46.944,0.11593,0.10189,0.11199,0.10163,342.49
03/26/2026 14:52:46.948,0.11610,0.10163,0.11173,0.10428,342.49
03/26/2026 14:52:46.952,0.11610,0.10146,0.11130,0.10625,342.49
03/26/2026 14:52:46.956,0.11490,0.10129,0.11070,0.10762,342.49
03/26/2026 14:52:46.960,0.11439,0.10112,0.11019,0.10882,342.49
03/26/2026 14:52:46.964,0.11464,0.10060,0.10968,0.10985,342.49
03/26/2026 14:52:46.968,0.11396,0.10026,0.10908,0.11079,342.49
03/26/2026 14:52:46.972,0.11327,0.10000,0.10874,0.11165,342.49
03/26/2026 14:52:46.976,0.11267,0.09992,0.10882,0.11242,342.49
03/26/2026 14:52:46.980,0.11190,0.09957,0.10874,0.11310,342.49
03/26/2026 14:52:46.984,0.11148,0.09906,0.10814,0.11370,342.49
03/26/2026 14:52:46.988,0.11105,0.09872,0.10745,0.11422,342.49
03/26/2026 14:52:46.992,0.11070,0.09863,0.10694,0.11473,342.49
03/26/2026 14:52:46.996,0.11088,0.09838,0.10651,0.11524,342.49
03/26/2026 14:52:47.000,0.11113,0.09778,0.10600,0.11567,342.49
03/26/2026 14:52:47.004,0.11028,0.09726,0.10540,0.11627,342.49
03/26/2026 14:52:47.008,0.10993,0.09709,0.10523,0.11636,342.49
03/26/2026 14:52:47.012,0.10933,0.09709,0.10531,0.11618,342.49
03/26/2026 14:52:47.016,0.10788,0.09692,0.10488,0.11661,342.49
03/26/2026 14:52:47.020,0.10702,0.09658,0.10471,0.11644,342.49
03/26/2026 14:52:47.024,0.10651,0.09598,0.10445,0.11601,342.49
03/26/2026 14:52:47.028,0.10617,0.09512,0.10428,0.11610,342.49
03/26/2026 14:52:47.032,0.10582,0.09478,0.10386,0.11644,342.49
03/26/2026 14:52:47.036,0.10540,0.09478,0.10351,0.11670,342.49
03/26/2026 14:52:47.040,0.10454,0.09427,0.10326,0.11687,342.49
03/26/2026 14:52:47.044,0.10411,0.09367,0.10308,0.11721,342.49
03/26/2026 14:52:47.048,0.10386,0.09298,0.10283,0.11738,342.49
03/26/2026 14:52:47.052,0.10326,0.09247,0.10257,0.11747,342.49
03/26/2026 14:52:47.056,0.10240,0.09212,0.10206,0.11807,342.49
03/26/2026 14:52:47.060,0.10146,0.09178,0.10163,0.11824,342.49
03/26/2026 14:52:47.064,0.10052,0.09153,0.10129,0.11798,342.49
03/26/2026 14:52:47.068,0.10000,0.09135,0.10094,0.11807,342.49
03/26/2026 14:52:47.072,0.09966,0.09093,0.10034,0.11833,342.49
03/26/2026 14:52:47.076,0.09949,0.09041,0.10009,0.11841,342.49
03/26/2026 14:52:47.080,0.09915,0.09033,0.09975,0.11841,342.49
03/26/2026 14:52:47.084,0.09838,0.08998,0.09906,0.11858,342.49
03/26/2026 14:52:47.088,0.09786,0.08964,0.09855,0.11884,342.49
03/26/2026 14:52:47.092,0.09726,0.08930,0.09846,0.11858,342.49
03/26/2026 14:52:47.096,0.09666,0.08887,0.09786,0.11841,342.49
03/26/2026 14:52:47.100,0.09623,0.08861,0.09718,0.11815,342.49
03/26/2026 14:52:47.104,0.09589,0.08861,0.09666,0.11833,342.49
03/26/2026 14:52:47.108,0.09546,0.08861,0.09623,0.11841,342.49
03/26/2026 14:52:47.112,0.09486,0.08827,0.09598,0.11773,342.49
03/26/2026 14:52:47.116,0.09427,0.08801,0.09564,0.11773,342.49
03/26/2026 14:52:47.120,0.09375,0.08801,0.09495,0.11815,342.49
03/26/2026 14:52:47.124,0.09332,0.08801,0.09427,0.11755,342.49
03/26/2026 14:52:47.128,0.09315,0.08801,0.09384,0.11755,342.49
03/26/2026 14:52:47.132,0.09281,0.08810,0.09341,0.11721,342.49
03/26/2026 14:52:47.136,0.09187,0.08836,0.09290,0.11627,342.49
03/26/2026 14:52:47.140,0.09127,0.08827,0.09247,0.11601,342.49
03/26/2026 14:52:47.144,0.09084,0.08827,0.09212,0.11550,342.49
03/26/2026 14:52:47.148,0.09050,0.08827,0.09195,0.11439,342.49
03/26/2026 14:52:47.152,0.09041,0.08801,0.09187,0.11362,342.49
03/26/2026 14:52:47.156,0.09016,0.08801,0.09135,0.11344,342.49
03/26/2026 14:52:47.160,0.08930,0.08810,0.09093,0.11353,342.49
03/26/2026 14:52:47.164,0.08896,0.08819,0.09058,0.11267,342.49
03/26/2026 14:52:47.168,0.08861,0.08827,0.09016,0.11190,342.49
03/26/2026 14:52:47.172,0.08801,0.08836,0.08956,0.11096,342.49
03/26/2026 14:52:47.176,0.08759,0.08844,0.08930,0.11028,342.49
03/26/2026 14:52:47.180,0.08733,0.08853,0.08921,0.11011,342.49
03/26/2026 14:52:47.184,0.08742,0.08879,0.08887,0.10908,342.49
03/26/2026 14:52:47.188,0.08699,0.08870,0.08844,0.10831,342.49
03/26/2026 14:52:47.192,0.08673,0.08844,0.08784,0.10779,342.49
03/26/2026 14:52:47.196,0.08639,0.08861,0.08724,0.10745,342.49
03/26/2026 14:52:47.200,0.08596,0.08904,0.08690,0.10711,342.49
03/26/2026 14:52:47.204,0.08579,0.08930,0.08673,0.10642,342.49
03/26/2026 14:52:47.208,0.08587,0.08973,0.08630,0.10582,342.49
03/26/2026 14:52:47.212,0.08579,0.09007,0.08562,0.10540,342.49
03/26/2026 14:52:47.216,0.08562,0.09016,0.08519,0.10488,342.49
03/26/2026 14:52:47.220,0.08536,0.09058,0.08502,0.10445,342.49
03/26/2026 14:52:47.224,0.08476,0.09093,0.08468,0.10394,342.49
03/26/2026 14:52:47.228,0.08425,0.09110,0.08408,0.10326,342.49
03/26/2026 14:52:47.232,0.08391,0.09161,0.08339,0.10274,342.49
03/26/2026 14:52:47.236,0.08373,0.09187,0.08322,0.10249,342.49
03/26/2026 14:52:47.240,0.08391,0.09212,0.08228,0.10231,342.49
03/26/2026 14:52:47.244,0.08365,0.09230,0.08159,0.10214,342.49
03/26/2026 14:52:47.248,0.08331,0.09264,0.08151,0.10197,342.49
03/26/2026 14:52:47.252,0.08288,0.09324,0.08151,0.10146,342.49
03/26/2026 14:52:47.256,0.08159,0.09375,0.08151,0.10129,342.49
03/26/2026 14:52:47.260,0.08125,0.09409,0.08159,0.10034,342.49
03/26/2026 14:52:47.264,0.08108,0.09452,0.08168,0.09975,342.49
03/26/2026 14:52:47.268,0.08099,0.09504,0.08151,0.09932,342.49
03/26/2026 14:52:47.272,0.08108,0.09538,0.08142,0.09906,342.49
03/26/2026 14:52:47.276,0.08134,0.09555,0.08117,0.09863,342.49
03/26/2026 14:52:47.280,0.08134,0.09589,0.08108,0.09829,342.49
03/26/2026 14:52:47.284,0.08151,0.09623,0.08099,0.09786,342.49
03/26/2026 14:52:47.288,0.08194,0.09666,0.08099,0.09752,342.49
03/26/2026 14:52:47.292,0.08271,0.09709,0.08108,0.09735,342.49
03/26/2026 14:52:47.296,0.08348,0.09752,0.08117,0.09701,342.49
03/26/2026 14:52:47.300,0.08399,0.09803,0.08168,0.09675,342.49
03/26/2026 14:52:47.304,0.08425,0.09863,0.08176,0.09658,342.49
03/26/2026 14:52:47.308,0.08485,0.09897,0.08194,0.09623,342.49
03/26/2026 14:52:47.312,0.08562,0.09915,0.08228,0.09598,342.49
03/26/2026 14:52:47.316,0.08656,0.09949,0.08262,0.09581,342.49
03/26/2026 14:52:47.320,0.08733,0.09983,0.08305,0.09598,342.49
03/26/2026 14:52:47.324,0.08767,0.10017,0.08365,0.09632,342.49
03/26/2026 14:52:47.328,0.08827,0.10077,0.08416,0.09512,342.49
03/26/2026 14:52:47.332,0.08938,0.10129,0.08433,0.09435,342.49
03/26/2026 14:52:47.336,0.09016,0.10163,0.08493,0.09409,342.49
03/26/2026 14:52:47.340,0.09033,0.10197,0.08605,0.09375,342.49
03/26/2026 14:52:47.344,0.09084,0.10240,0.08699,0.09349,342.49
03/26/2026 14:52:47.348,0.09144,0.10274,0.08750,0.09341,342.49
03/26/2026 14:52:47.352,0.09247,0.10291,0.08861,0.09315,342.49
03/26/2026 14:52:47.356,0.09324,0.10326,0.08990,0.09272,342.49
03/26/2026 14:52:47.360,0.09392,0.10360,0.09093,0.09255,342.49
03/26/2026 14:52:47.364,0.09478,0.10394,0.09221,0.09212,342.49
03/26/2026 14:52:47.368,0.09529,0.10411,0.09315,0.09161,342.49
03/26/2026 14:52:47.372,0.09581,0.10445,0.09315,0.09153,342.49
03/26/2026 14:52:47.376,0.09632,0.10480,0.09409,0.09093,342.49
03/26/2026 14:52:47.380,0.09692,0.10497,0.09581,0.09050,342.49
03/26/2026 14:52:47.384,0.09743,0.10531,0.09615,0.09007,342.49
03/26/2026 14:52:47.388,0.09795,0.10574,0.09581,0.08973,342.49
03/26/2026 14:52:47.392,0.09829,0.10600,0.09581,0.08921,342.49
03/26/2026 14:52:47.396,0.09846,0.10617,0.09658,0.08836,342.49
03/26/2026 14:52:47.400,0.09880,0.10651,0.09726,0.08767,342.49
03/26/2026 14:52:47.404,0.09906,0.10677,0.09752,0.08647,342.49
03/26/2026 14:52:47.408,0.09932,0.10702,0.09803,0.08391,342.49
03/26/2026 14:52:47.412,0.09992,0.10745,0.09863,0.08228,342.49
03/26/2026 14:52:47.416,0.10043,0.10814,0.09923,0.08125,342.49
03/26/2026 14:52:47.420,0.10120,0.10865,0.09992,0.08048,342.49
03/26/2026 14:52:47.424,0.10197,0.10891,0.10069,0.07945,342.49
03/26/2026 14:52:47.428,0.10240,0.10899,0.10180,0.07868,342.49
03/26/2026 14:52:47.432,0.10291,0.10942,0.10266,0.07825,342.49
03/26/2026 14:52:47.436,0.10411,0.10985,0.10291,0.07791,342.49
03/26/2026 14:52:47.440,0.10548,0.11036,0.10377,0.07791,342.49
03/26/2026 14:52:47.444,0.10574,0.11088,0.10334,0.07817,342.49
03/26/2026 14:52:47.448,0.10557,0.11096,0.10334,0.07800,342.49
03/26/2026 14:52:47.452,0.10608,0.11096,0.10377,0.07740,342.49
03/26/2026 14:52:47.456,0.10660,0.11096,0.10471,0.07723,342.49
03/26/2026 14:52:47.460,0.10745,0.11113,0.10582,0.07731,342.49
03/26/2026 14:52:47.464,0.10839,0.11139,0.10634,0.07757,342.49
03/26/2026 14:52:47.468,0.10882,0.11156,0.10651,0.07825,342.49
03/26/2026 14:52:47.472,0.10874,0.11190,0.10651,0.07902,342.49
03/26/2026 14:52:47.476,0.10899,0.11207,0.10642,0.07980,342.49
03/26/2026 14:52:47.480,0.10951,0.11190,0.10702,0.08065,342.49
03/26/2026 14:52:47.484,0.11002,0.11190,0.10771,0.08194,342.49
03/26/2026 14:52:47.488,0.11028,0.11173,0.10805,0.08305,342.49
03/26/2026 14:52:47.492,0.11053,0.11148,0.10822,0.08296,342.49
03/26/2026 14:52:47.496,0.11070,0.11148,0.10856,0.08433,342.49
