03/26/2026 15:51:04.364,0.11241,0.09503,0.10676,0.09752,342.48
03/26/2026 15:51:04.368,0.11233,0.09503,0.10711,0.09743,342.48
03/26/2026 15:51:04.372,0.11224,0.09486,0.10711,0.09717,342.48
03/26/2026 15:51:04.376,0.11241,0.09461,0.10736,0.09675,342.48
03/26/2026 15:51:04.380,0.11259,0.09452,0.10770,0.09675,342.48
03/26/2026 15:51:04.384,0.11207,0.09443,0.10813,0.09495,342.48
03/26/2026 15:51:04.388,0.11216,0.09418,0.10856,0.09272,342.48
03/26/2026 15:51:04.392,0.11233,0.09409,0.10890,0.09187,342.48
03/26/2026 15:51:04.396,0.11267,0.09375,0.10907,0.09127,342.48
03/26/2026 15:51:04.400,0.11310,0.09349,0.10950,0.09067,342.48
03/26/2026 15:51:04.404,0.11344,0.09341,0.11010,0.09041,342.48
03/26/2026 15:51:04.408,0.11387,0.09349,0.11036,0.09050,342.48
03/26/2026 15:51:04.412,0.11421,0.09383,0.11044,0.09075,342.48
03/26/2026 15:51:04.416,0.11430,0.09418,0.11087,0.09092,342.48
03/26/2026 15:51:04.420,0.11421,0.09418,0.11096,0.09109,342.48
03/26/2026 15:51:04.424,0.11396,0.09426,0.11096,0.09127,342.48
03/26/2026 15:51:04.428,0.11387,0.09435,0.11104,0.09152,342.48
03/26/2026 15:51:04.432,0.11404,0.09443,0.11096,0.09195,342.48
03/26/2026 15:51:04.436,0.11404,0.09469,0.11096,0.09229,342.48
03/26/2026 15:51:04.440,0.11378,0.09512,0.11104,0.09264,342.48
03/26/2026 15:51:04.444,0.11353,0.09512,0.11096,0.09298,342.48
03/26/2026 15:51:04.448,0.11318,0.09520,0.11079,0.09341,342.48
03/26/2026 15:51:04.452,0.11267,0.09503,0.11062,0.09383,342.48
03/26/2026 15:51:04.456,0.11250,0.09503,0.11053,0.09443,342.48
03/26/2026 15:51:04.460,0.11207,0.09512,0.11019,0.09520,342.48
03/26/2026 15:51:04.464,0.11164,0.09520,0.10985,0.09589,342.48
03/26/2026 15:51:04.468,0.11070,0.09563,0.10933,0.09752,342.48
03/26/2026 15:51:04.472,0.11053,0.09580,0.10890,0.09966,342.48
03/26/2026 15:51:04.476,0.11044,0.09598,0.10856,0.10094,342.48
03/26/2026 15:51:04.480,0.11010,0.09623,0.10822,0.10197,342.48
03/26/2026 15:51:04.484,0.10907,0.09640,0.10779,0.10291,342.48
03/26/2026 15:51:04.488,0.10925,0.09657,0.10728,0.10385,342.48
03/26/2026 15:51:04.492,0.10873,0.09657,0.10685,0.10479,342.48
03/26/2026 15:51:04.496,0.10651,0.09666,0.10659,0.10574,342.48
03/26/2026 15:51:04.500,0.10548,0.09675,0.10616,0.10668,342.48
03/26/2026 15:51:04.504,0.10488,0.09709,0.10599,0.10770,342.48
03/26/2026 15:51:04.508,0.10428,0.09743,0.10591,0.10873,342.48
03/26/2026 15:51:04.512,0.10368,0.09786,0.10574,0.10993,342.48
03/26/2026 15:51:04.516,0.10291,0.09820,0.10505,0.11070,342.48
03/26/2026 15:51:04.520,0.10257,0.09829,0.10462,0.11062,342.48
03/26/2026 15:51:04.524,0.10111,0.09829,0.10437,0.11044,342.48
03/26/2026 15:51:04.528,0.10043,0.09829,0.10402,0.11070,342.48
03/26/2026 15:51:04.532,0.10043,0.09837,0.10377,0.11079,342.48
03/26/2026 15:51:04.536,0.10000,0.09863,0.10351,0.11087,342.48
03/26/2026 15:51:04.540,0.09931,0.09871,0.10282,0.11104,342.48
03/26/2026 15:51:04.544,0.09906,0.09871,0.10248,0.11147,342.48
03/26/2026 15:51:04.548,0.09871,0.09889,0.10223,0.11181,342.48
03/26/2026 15:51:04.552,0.09837,0.09871,0.10171,0.11199,342.48
03/26/2026 15:51:04.556,0.09803,0.09871,0.10128,0.11224,342.48
03/26/2026 15:51:04.560,0.09803,0.09897,0.10111,0.11233,342.48
03/26/2026 15:51:04.564,0.09820,0.09914,0.10077,0.11259,342.48
03/26/2026 15:51:04.568,0.09820,0.09940,0.10034,0.11276,342.48
03/26/2026 15:51:04.572,0.09820,0.09957,0.09991,0.11267,342.48
03/26/2026 15:51:04.576,0.09820,0.09974,0.09957,0.11241,342.48
03/26/2026 15:51:04.580,0.09837,0.10000,0.09940,0.11250,342.48
03/26/2026 15:51:04.584,0.09854,0.10034,0.09906,0.11276,342.48
03/26/2026 15:51:04.588,0.09837,0.10060,0.09880,0.11216,342.48
03/26/2026 15:51:04.592,0.09837,0.10094,0.09854,0.11164,342.48
03/26/2026 15:51:04.596,0.09846,0.10145,0.09829,0.11139,342.48
03/26/2026 15:51:04.600,0.09829,0.10171,0.09829,0.11130,342.48
03/26/2026 15:51:04.604,0.09863,0.10214,0.09829,0.11130,342.48
03/26/2026 15:51:04.608,0.09983,0.10265,0.09829,0.11062,342.48
03/26/2026 15:51:04.612,0.10017,0.10300,0.09820,0.10976,342.48
03/26/2026 15:51:04.616,0.09974,0.10300,0.09812,0.10907,342.48
03/26/2026 15:51:04.620,0.09983,0.10308,0.09846,0.10882,342.48
03/26/2026 15:51:04.624,0.09974,0.10317,0.09863,0.10916,342.48
03/26/2026 15:51:04.628,0.09983,0.10360,0.09854,0.10942,342.48
03/26/2026 15:51:04.632,0.10008,0.10368,0.09837,0.10873,342.48
03/26/2026 15:51:04.636,0.10034,0.10377,0.09829,0.10753,342.48
03/26/2026 15:51:04.640,0.10077,0.10402,0.09803,0.10659,342.48
03/26/2026 15:51:04.644,0.10094,0.10419,0.09794,0.10608,342.48
03/26/2026 15:51:04.648,0.10068,0.10419,0.09794,0.10608,342.48
03/26/2026 15:51:04.652,0.10051,0.10437,0.09794,0.10548,342.48
03/26/2026 15:51:04.656,0.10060,0.10437,0.09803,0.10522,342.48
03/26/2026 15:51:04.660,0.10034,0.10437,0.09820,0.10497,342.48
03/26/2026 15:51:04.664,0.10008,0.10411,0.09837,0.10479,342.48
03/26/2026 15:51:04.668,0.09974,0.10402,0.09863,0.10377,342.48
03/26/2026 15:51:04.672,0.10008,0.10402,0.09871,0.10334,342.48
03/26/2026 15:51:04.676,0.10043,0.10402,0.09863,0.10308,342.48
03/26/2026 15:51:04.680,0.10000,0.10411,0.09837,0.10274,342.48
03/26/2026 15:51:04.684,0.09949,0.10437,0.09829,0.10248,342.48
03/26/2026 15:51:04.688,0.09880,0.10454,0.09829,0.10240,342.48
03/26/2026 15:51:04.692,0.09854,0.10454,0.09837,0.10240,342.48
03/26/2026 15:51:04.696,0.09829,0.10445,0.09846,0.10205,342.48
03/26/2026 15:51:04.700,0.09812,0.10445,0.09829,0.10197,342.48
03/26/2026 15:51:04.704,0.09769,0.10454,0.09846,0.10197,342.48
03/26/2026 15:51:04.708,0.09743,0.10479,0.09880,0.10197,342.48
03/26/2026 15:51:04.712,0.09692,0.10488,0.09837,0.10188,342.48
03/26/2026 15:51:04.716,0.09632,0.10488,0.09786,0.10171,342.48
03/26/2026 15:51:04.720,0.09572,0.10488,0.09760,0.10180,342.48
03/26/2026 15:51:04.724,0.09529,0.10497,0.09743,0.10197,342.48
03/26/2026 15:51:04.728,0.09538,0.10497,0.09632,0.10197,342.48
03/26/2026 15:51:04.732,0.09546,0.10505,0.09632,0.10197,342.48
03/26/2026 15:51:04.736,0.09546,0.10522,0.09572,0.10188,342.48
03/26/2026 15:51:04.740,0.09469,0.10522,0.09512,0.10197,342.48
03/26/2026 15:51:04.744,0.09435,0.10531,0.09461,0.10223,342.48
03/26/2026 15:51:04.748,0.09443,0.10539,0.09409,0.10231,342.48
03/26/2026 15:51:04.752,0.09435,0.10531,0.09366,0.10231,342.48
03/26/2026 15:51:04.756,0.09392,0.10548,0.09341,0.10231,342.48
03/26/2026 15:51:04.760,0.09306,0.10599,0.09298,0.10231,342.48
03/26/2026 15:51:04.764,0.09272,0.10608,0.09281,0.10240,342.48
03/26/2026 15:51:04.768,0.09272,0.10625,0.09272,0.10248,342.48
03/26/2026 15:51:04.772,0.09289,0.10651,0.09221,0.10248,342.48
03/26/2026 15:51:04.776,0.09281,0.10651,0.09204,0.10257,342.48
03/26/2026 15:51:04.780,0.09264,0.10625,0.09178,0.10257,342.48
03/26/2026 15:51:04.784,0.09229,0.10608,0.09187,0.10240,342.48
03/26/2026 15:51:04.788,0.09161,0.10582,0.09204,0.10240,342.48
03/26/2026 15:51:04.792,0.09161,0.10565,0.09221,0.10240,342.48
03/26/2026 15:51:04.796,0.09135,0.10531,0.09246,0.10214,342.48
03/26/2026 15:51:04.800,0.09084,0.10514,0.09246,0.10171,342.48
03/26/2026 15:51:04.804,0.09041,0.10505,0.09238,0.10111,342.48
03/26/2026 15:51:04.808,0.09007,0.10454,0.09281,0.10120,342.48
03/26/2026 15:51:04.812,0.08972,0.10445,0.09281,0.10120,342.48
03/26/2026 15:51:04.816,0.08938,0.10454,0.09272,0.10017,342.48
03/26/2026 15:51:04.820,0.08913,0.10462,0.09298,0.09863,342.48
03/26/2026 15:51:04.824,0.08861,0.10419,0.09332,0.09812,342.48
03/26/2026 15:51:04.828,0.08784,0.10402,0.09375,0.09752,342.48
03/26/2026 15:51:04.832,0.08767,0.10377,0.09392,0.09632,342.48
03/26/2026 15:51:04.836,0.08758,0.10351,0.09401,0.09538,342.48
03/26/2026 15:51:04.840,0.08767,0.10325,0.09426,0.09435,342.48
03/26/2026 15:51:04.844,0.08767,0.10317,0.09409,0.09383,342.48
03/26/2026 15:51:04.848,0.08733,0.10282,0.09383,0.09332,342.48
03/26/2026 15:51:04.852,0.08741,0.10240,0.09392,0.09264,342.48
03/26/2026 15:51:04.856,0.08776,0.10214,0.09409,0.09212,342.48
03/26/2026 15:51:04.860,0.08818,0.10188,0.09409,0.09178,342.48
03/26/2026 15:51:04.864,0.08853,0.10163,0.09418,0.09144,342.48
03/26/2026 15:51:04.868,0.08887,0.10145,0.09435,0.09135,342.48
03/26/2026 15:51:04.872,0.08921,0.10120,0.09443,0.09118,342.48
03/26/2026 15:51:04.876,0.08938,0.10128,0.09452,0.09067,342.48
03/26/2026 15:51:04.880,0.09015,0.10137,0.09486,0.09058,342.48
03/26/2026 15:51:04.884,0.09101,0.10128,0.09538,0.09050,342.48
03/26/2026 15:51:04.888,0.09238,0.10120,0.09546,0.09041,342.48
03/26/2026 15:51:04.892,0.09435,0.10086,0.09546,0.09050,342.48
03/26/2026 15:51:04.896,0.09375,0.10060,0.09538,0.09075,342.48
03/26/2026 15:51:04.900,0.09392,0.10034,0.09538,0.09092,342.48
03/26/2026 15:51:04.904,0.09495,0.10034,0.09546,0.09109,342.48
03/26/2026 15:51:04.908,0.09632,0.10034,0.09538,0.09127,342.48
03/26/2026 15:51:04.912,0.09675,0.10026,0.09538,0.09135,342.48
03/26/2026 15:51:04.916,0.09743,0.10000,0.09555,0.09161,342.48
03/26/2026 15:51:04.920,0.09726,0.10000,0.09572,0.09187,342.48
03/26/2026 15:51:04.924,0.09820,0.09992,0.09564,0.09230,342.48
03/26/2026 15:51:04.928,0.10026,0.09966,0.09581,0.09255,342.48
03/26/2026 15:51:04.932,0.10043,0.09957,0.09606,0.09264,342.48
03/26/2026 15:51:04.936,0.10112,0.09966,0.09632,0.09298,342.48
03/26/2026 15:51:04.940,0.10223,0.09966,0.09598,0.09332,342.48
03/26/2026 15:51:04.944,0.10214,0.09906,0.09606,0.09324,342.48
03/26/2026 15:51:04.948,0.10240,0.09846,0.09581,0.09298,342.48
03/26/2026 15:51:04.952,0.10283,0.09829,0.09555,0.09307,342.48
03/26/2026 15:51:04.956,0.10308,0.09786,0.09564,0.09358,342.48
03/26/2026 15:51:04.960,0.10334,0.09752,0.09598,0.09401,342.48
03/26/2026 15:51:04.964,0.10394,0.09726,0.09649,0.09375,342.48
03/26/2026 15:51:04.968,0.10480,0.09683,0.09692,0.09349,342.48
03/26/2026 15:51:04.972,0.10514,0.09666,0.09701,0.09375,342.48
03/26/2026 15:51:04.976,0.10531,0.09649,0.09718,0.09392,342.48
03/26/2026 15:51:04.980,0.10565,0.09632,0.09769,0.09435,342.48
03/26/2026 15:51:04.984,0.10608,0.09623,0.09820,0.09461,342.48
03/26/2026 15:51:04.988,0.10651,0.09615,0.09863,0.09469,342.48
03/26/2026 15:51:04.992,0.10685,0.09589,0.09880,0.09444,342.48
03/26/2026 15:51:04.996,0.10694,0.09589,0.09915,0.09324,342.48
03/26/2026 15:51:05.000,0.10728,0.09589,0.09949,0.09161,342.49
03/26/2026 15:51:05.004,0.10771,0.09589,0.09983,0.09135,342.49
03/26/2026 15:51:05.008,0.10805,0.09589,0.10026,0.09110,342.49
03/26/2026 15:51:05.012,0.10822,0.09589,0.10103,0.09144,342.49
03/26/2026 15:51:05.016,0.10882,0.09589,0.10112,0.09178,342.49
03/26/2026 15:51:05.020,0.10942,0.09589,0.10129,0.09195,342.49
03/26/2026 15:51:05.024,0.10942,0.09581,0.10180,0.09178,342.49
03/26/2026 15:51:05.028,0.10968,0.09546,0.10231,0.09178,342.49
03/26/2026 15:51:05.032,0.10993,0.09512,0.10240,0.09195,342.49
03/26/2026 15:51:05.036,0.10985,0.09504,0.10274,0.09255,342.49
03/26/2026 15:51:05.040,0.10976,0.09504,0.10351,0.09290,342.49
03/26/2026 15:51:05.044,0.10959,0.09478,0.10480,0.09307,342.49
03/26/2026 15:51:05.048,0.10968,0.09452,0.10591,0.09341,342.49
03/26/2026 15:51:05.052,0.10933,0.09427,0.10677,0.09375,342.49
03/26/2026 15:51:05.056,0.10908,0.09427,0.10754,0.09427,342.49
03/26/2026 15:51:05.060,0.10933,0.09427,0.10822,0.09486,342.49
03/26/2026 15:51:05.064,0.10933,0.09418,0.10899,0.09546,342.49
03/26/2026 15:51:05.068,0.10916,0.09418,0.10976,0.09632,342.49
03/26/2026 15:51:05.072,0.10933,0.09418,0.11053,0.09718,342.49
03/26/2026 15:51:05.076,0.10899,0.09427,0.11105,0.09795,342.49
03/26/2026 15:51:05.080,0.10856,0.09452,0.11130,0.09812,342.49
03/26/2026 15:51:05.084,0.10831,0.09461,0.11156,0.09906,342.49
03/26/2026 15:51:05.088,0.10814,0.09486,0.11190,0.10017,342.49
03/26/2026 15:51:05.092,0.10805,0.09521,0.11233,0.10060,342.49
03/26/2026 15:51:05.096,0.10805,0.09504,0.11233,0.10060,342.49
03/26/2026 15:51:05.100,0.10788,0.09504,0.11250,0.10094,342.49
03/26/2026 15:51:05.104,0.10771,0.09504,0.11259,0.10146,342.49
03/26/2026 15:51:05.108,0.10745,0.09512,0.11276,0.10163,342.49
03/26/2026 15:51:05.112,0.10737,0.09538,0.11293,0.10189,342.49
03/26/2026 15:51:05.116,0.10737,0.09538,0.11293,0.10249,342.49
03/26/2026 15:51:05.120,0.10745,0.09555,0.11285,0.10326,342.49
03/26/2026 15:51:05.124,0.10745,0.09581,0.11267,0.10368,342.49
03/26/2026 15:51:05.128,0.10737,0.09589,0.11293,0.10334,342.49
03/26/2026 15:51:05.132,0.10737,0.09615,0.11276,0.10343,342.49
03/26/2026 15:51:05.136,0.10728,0.09615,0.11293,0.10403,342.49
03/26/2026 15:51:05.140,0.10702,0.09615,0.11310,0.10437,342.49
03/26/2026 15:51:05.144,0.10694,0.09623,0.11242,0.10454,342.49
03/26/2026 15:51:05.148,0.10668,0.09632,0.11259,0.10454,342.49
03/26/2026 15:51:05.152,0.10634,0.09632,0.11199,0.10454,342.49
03/26/2026 15:51:05.156,0.10574,0.09623,0.11036,0.10488,342.49
03/26/2026 15:51:05.160,0.10523,0.09632,0.10968,0.10514,342.49
03/26/2026 15:51:05.164,0.10480,0.09658,0.10899,0.10531,342.49
03/26/2026 15:51:05.168,0.10454,0.09666,0.10805,0.10565,342.49
03/26/2026 15:51:05.172,0.10437,0.09675,0.10788,0.10600,342.49
03/26/2026 15:51:05.176,0.10428,0.09701,0.10796,0.10608,342.49
03/26/2026 15:51:05.180,0.10445,0.09718,0.10531,0.10625,342.49
03/26/2026 15:51:05.184,0.10437,0.09743,0.10445,0.10651,342.49
03/26/2026 15:51:05.188,0.10403,0.09786,0.10386,0.10651,342.49
03/26/2026 15:51:05.192,0.10377,0.09829,0.10343,0.10642,342.49
03/26/2026 15:51:05.196,0.10351,0.09872,0.10274,0.10634,342.49
03/26/2026 15:51:05.200,0.10300,0.09889,0.10171,0.10668,342.49
03/26/2026 15:51:05.204,0.10291,0.09897,0.10086,0.10668,342.49
03/26/2026 15:51:05.208,0.10274,0.09915,0.10017,0.10660,342.49
03/26/2026 15:51:05.212,0.10249,0.09932,0.09983,0.10625,342.49
03/26/2026 15:51:05.216,0.10249,0.09949,0.09932,0.10617,342.49
03/26/2026 15:51:05.220,0.10240,0.09966,0.09923,0.10608,342.49
03/26/2026 15:51:05.224,0.10240,0.09983,0.09897,0.10582,342.49
03/26/2026 15:51:05.228,0.10231,0.09975,0.09846,0.10574,342.49
03/26/2026 15:51:05.232,0.10206,0.09983,0.09820,0.10574,342.49
03/26/2026 15:51:05.236,0.10189,0.10000,0.09786,0.10600,342.49
03/26/2026 15:51:05.240,0.10154,0.10043,0.09718,0.10608,342.49
03/26/2026 15:51:05.244,0.10137,0.10069,0.09606,0.10608,342.49
03/26/2026 15:51:05.248,0.10154,0.10077,0.09555,0.10608,342.49
03/26/2026 15:51:05.252,0.10163,0.10103,0.09512,0.10608,342.49
03/26/2026 15:51:05.256,0.10171,0.10129,0.09504,0.10608,342.49
03/26/2026 15:51:05.260,0.10197,0.10154,0.09478,0.10617,342.49
03/26/2026 15:51:05.264,0.10197,0.10163,0.09427,0.10642,342.49
03/26/2026 15:51:05.268,0.10206,0.10163,0.09427,0.10642,342.49
03/26/2026 15:51:05.272,0.10214,0.10189,0.09452,0.10642,342.49
03/26/2026 15:51:05.276,0.10189,0.10206,0.09444,0.10685,342.49
03/26/2026 15:51:05.280,0.10180,0.10231,0.09418,0.10745,342.49
03/26/2026 15:51:05.284,0.10129,0.10257,0.09418,0.10702,342.49
03/26/2026 15:51:05.288,0.10120,0.10308,0.09427,0.10711,342.49
03/26/2026 15:51:05.292,0.10103,0.10317,0.09452,0.10728,342.49
03/26/2026 15:51:05.296,0.10069,0.10326,0.09478,0.10728,342.49
03/26/2026 15:51:05.300,0.10060,0.10351,0.09521,0.10745,342.49
03/26/2026 15:51:05.304,0.10060,0.10360,0.09555,0.10779,342.49
03/26/2026 15:51:05.308,0.10026,0.10368,0.09589,0.10771,342.49
03/26/2026 15:51:05.312,0.10000,0.10368,0.09641,0.10788,342.49
03/26/2026 15:51:05.316,0.09983,0.10368,0.09701,0.10822,342.49
03/26/2026 15:51:05.320,0.09957,0.10368,0.09760,0.10848,342.49
03/26/2026 15:51:05.324,0.09957,0.10360,0.09820,0.10848,342.49
03/26/2026 15:51:05.328,0.09949,0.10360,0.09889,0.10848,342.49
03/26/2026 15:51:05.332,0.09940,0.10368,0.09966,0.10839,342.49
03/26/2026 15:51:05.336,0.09949,0.10368,0.10043,0.10822,342.49
03/26/2026 15:51:05.340,0.09949,0.10394,0.10129,0.10831,342.49
03/26/2026 15:51:05.344,0.09940,0.10403,0.10223,0.10848,342.49
03/26/2026 15:51:05.348,0.09897,0.10403,0.10283,0.10865,342.49
03/26/2026 15:51:05.352,0.09855,0.10403,0.10291,0.10865,342.49
03/26/2026 15:51:05.356,0.09855,0.10403,0.10300,0.10831,342.49
03/26/2026 15:51:05.360,0.09855,0.10403,0.10240,0.10788,342.49
03/26/2026 15:51:05.364,0.09829,0.10403,0.10240,0.10822,342.49
03/26/2026 15:51:05.368,0.09778,0.10403,0.10197,0.10865,342.49
03/26/2026 15:51:05.372,0.09649,0.10411,0.10171,0.10762,342.49
03/26/2026 15:51:05.376,0.09572,0.10437,0.10197,0.10702,342.49
03/26/2026 15:51:05.380,0.09512,0.10445,0.10197,0.10702,342.49
03/26/2026 15:51:05.384,0.09461,0.10445,0.10197,0.10677,342.49
03/26/2026 15:51:05.388,0.09435,0.10445,0.10197,0.10608,342.49
03/26/2026 15:51:05.392,0.09367,0.10454,0.10189,0.10523,342.49
03/26/2026 15:51:05.396,0.09349,0.10480,0.10180,0.10386,342.49
03/26/2026 15:51:05.400,0.09367,0.10488,0.10197,0.10360,342.49
03/26/2026 15:51:05.404,0.09341,0.10488,0.10189,0.10377,342.49
03/26/2026 15:51:05.408,0.09307,0.10480,0.10112,0.10317,342.49
03/26/2026 15:51:05.412,0.09307,0.10488,0.09957,0.10214,342.49
03/26/2026 15:51:05.416,0.09298,0.10480,0.09897,0.10094,342.49
03/26/2026 15:51:05.420,0.09298,0.10488,0.09932,0.10000,342.49
03/26/2026 15:51:05.424,0.09272,0.10488,0.09923,0.09923,342.49
03/26/2026 15:51:05.428,0.09230,0.10497,0.09829,0.09863,342.49
03/26/2026 15:51:05.432,0.09221,0.10523,0.09666,0.09803,342.49
03/26/2026 15:51:05.436,0.09204,0.10523,0.09581,0.09778,342.49
03/26/2026 15:51:05.440,0.09178,0.10514,0.09538,0.09760,342.49
03/26/2026 15:51:05.444,0.09178,0.10523,0.09452,0.09683,342.49
03/26/2026 15:51:05.448,0.09195,0.10548,0.09290,0.09598,342.49
03/26/2026 15:51:05.452,0.09221,0.10523,0.08956,0.09546,342.49
03/26/2026 15:51:05.456,0.09212,0.10497,0.08887,0.09521,342.49
03/26/2026 15:51:05.460,0.09247,0.10497,0.08853,0.09512,342.49
03/26/2026 15:51:05.464,0.09349,0.10480,0.08707,0.09504,342.49
03/26/2026 15:51:05.468,0.09375,0.10454,0.08639,0.09452,342.49
03/26/2026 15:51:05.472,0.09367,0.10454,0.08502,0.09427,342.49
03/26/2026 15:51:05.476,0.09332,0.10445,0.08408,0.09401,342.49
03/26/2026 15:51:05.480,0.09307,0.10437,0.08365,0.09358,342.49
03/26/2026 15:51:05.484,0.09298,0.10411,0.08348,0.09358,342.49
03/26/2026 15:51:05.488,0.09298,0.10403,0.08339,0.09392,342.49
03/26/2026 15:51:05.492,0.09255,0.10377,0.08348,0.09461,342.49
03/26/2026 15:51:05.496,0.09221,0.10360,0.08391,0.09504,342.49
03/26/2026 15:51:05.500,0.09212,0.10351,0.08425,0.09546,342.49
03/26/2026 15:51:05.504,0.09204,0.10317,0.08442,0.09581,342.49
03/26/2026 15:51:05.508,0.09204,0.10291,0.08468,0.09598,342.49
03/26/2026 15:51:05.512,0.09195,0.10291,0.08485,0.09615,342.49
03/26/2026 15:51:05.516,0.09187,0.10283,0.08528,0.09683,342.49
03/26/2026 15:51:05.520,0.09204,0.10257,0.08587,0.09675,342.49
03/26/2026 15:51:05.524,0.09212,0.10231,0.08622,0.09666,342.49
03/26/2026 15:51:05.528,0.09221,0.10171,0.08656,0.09709,342.49
03/26/2026 15:51:05.532,0.09230,0.10171,0.08724,0.09683,342.49
03/26/2026 15:51:05.536,0.09221,0.10189,0.08801,0.09666,342.49
03/26/2026 15:51:05.540,0.09221,0.10163,0.08870,0.09641,342.49
03/26/2026 15:51:05.544,0.09238,0.10120,0.08938,0.09623,342.49
03/26/2026 15:51:05.548,0.09264,0.10086,0.09058,0.09641,342.49
03/26/2026 15:51:05.552,0.09264,0.10060,0.09238,0.09675,342.49
03/26/2026 15:51:05.556,0.09307,0.10052,0.09427,0.09632,342.49
03/26/2026 15:51:05.560,0.09341,0.10034,0.09606,0.09581,342.49
03/26/2026 15:51:05.564,0.09315,0.10034,0.09760,0.09546,342.49
03/26/2026 15:51:05.568,0.09315,0.10034,0.09906,0.09546,342.49
03/26/2026 15:51:05.572,0.09315,0.10000,0.10043,0.09546,342.49
03/26/2026 15:51:05.576,0.09349,0.09975,0.10146,0.09529,342.49
03/26/2026 15:51:05.580,0.09392,0.09966,0.10206,0.09504,342.49
03/26/2026 15:51:05.584,0.09444,0.09949,0.10197,0.09486,342.49
03/26/2026 15:51:05.588,0.09495,0.09923,0.10180,0.09358,342.49
03/26/2026 15:51:05.592,0.09521,0.09923,0.10197,0.09033,342.49
03/26/2026 15:51:05.596,0.09546,0.09923,0.10231,0.08947,342.49
03/26/2026 15:51:05.600,0.09589,0.09889,0.10291,0.08913,342.49
03/26/2026 15:51:05.604,0.09658,0.09863,0.10308,0.08879,342.49
03/26/2026 15:51:05.608,0.09735,0.09838,0.10360,0.08853,342.49
03/26/2026 15:51:05.612,0.09778,0.09846,0.10386,0.08861,342.49
03/26/2026 15:51:05.616,0.09812,0.09846,0.10411,0.08896,342.49
03/26/2026 15:51:05.620,0.09872,0.09829,0.10403,0.08913,342.49
03/26/2026 15:51:05.624,0.09932,0.09829,0.10420,0.08913,342.49
03/26/2026 15:51:05.628,0.10026,0.09829,0.10420,0.08879,342.49
03/26/2026 15:51:05.632,0.10103,0.09786,0.10437,0.08844,342.49
03/26/2026 15:51:05.636,0.10171,0.09752,0.10454,0.08844,342.49
03/26/2026 15:51:05.640,0.10231,0.09743,0.10480,0.08887,342.49
03/26/2026 15:51:05.644,0.10308,0.09752,0.10488,0.08930,342.49
03/26/2026 15:51:05.648,0.10420,0.09743,0.10488,0.08964,342.49
03/26/2026 15:51:05.652,0.10480,0.09735,0.10514,0.08998,342.49
03/26/2026 15:51:05.656,0.10523,0.09701,0.10514,0.09093,342.49
03/26/2026 15:51:05.660,0.10557,0.09666,0.10497,0.09247,342.49
03/26/2026 15:51:05.664,0.10582,0.09641,0.10488,0.09272,342.49
03/26/2026 15:51:05.668,0.10600,0.09615,0.10488,0.09264,342.49
03/26/2026 15:51:05.672,0.10617,0.09589,0.10531,0.09247,342.49
03/26/2026 15:51:05.676,0.10608,0.09581,0.10540,0.09221,342.49
03/26/2026 15:51:05.680,0.10634,0.09555,0.10480,0.09247,342.49
03/26/2026 15:51:05.684,0.10668,0.09555,0.10454,0.09341,342.49
03/26/2026 15:51:05.688,0.10719,0.09555,0.10437,0.09418,342.49
03/26/2026 15:51:05.692,0.10728,0.09546,0.10411,0.09504,342.49
03/26/2026 15:51:05.696,0.10711,0.09538,0.10377,0.09581,342.49
03/26/2026 15:51:05.700,0.10728,0.09512,0.10291,0.09649,342.49
03/26/2026 15:51:05.704,0.10728,0.09461,0.10231,0.09726,342.49
03/26/2026 15:51:05.708,0.10754,0.09452,0.10171,0.09726,342.49
03/26/2026 15:51:05.712,0.10796,0.09452,0.10137,0.09701,342.49
03/26/2026 15:51:05.716,0.10805,0.09461,0.10129,0.09692,342.49
03/26/2026 15:51:05.720,0.10822,0.09461,0.10112,0.09718,342.49
03/26/2026 15:51:05.724,0.10848,0.09461,0.10086,0.09726,342.49
03/26/2026 15:51:05.728,0.10856,0.09452,0.10086,0.09769,342.49
03/26/2026 15:51:05.732,0.10874,0.09452,0.10094,0.09820,342.49
03/26/2026 15:51:05.736,0.10874,0.09452,0.10112,0.09872,342.49
03/26/2026 15:51:05.740,0.10856,0.09418,0.10103,0.09949,342.49
03/26/2026 15:51:05.744,0.10856,0.09392,0.10094,0.10077,342.49
03/26/2026 15:51:05.748,0.10856,0.09384,0.10112,0.10112,342.49
03/26/2026 15:51:05.752,0.10865,0.09384,0.10129,0.10129,342.49
03/26/2026 15:51:05.756,0.10856,0.09392,0.10146,0.10146,342.49
03/26/2026 15:51:05.760,0.10848,0.09409,0.10154,0.10129,342.49
03/26/2026 15:51:05.764,0.10814,0.09427,0.10171,0.10180,342.49
03/26/2026 15:51:05.768,0.10788,0.09452,0.10189,0.10283,342.49
03/26/2026 15:51:05.772,0.10788,0.09461,0.10206,0.10351,342.49
03/26/2026 15:51:05.776,0.10779,0.09478,0.10249,0.10368,342.49
03/26/2026 15:51:05.780,0.10771,0.09504,0.10291,0.10368,342.49
03/26/2026 15:51:05.784,0.10762,0.09512,0.10300,0.10334,342.49
03/26/2026 15:51:05.788,0.10737,0.09529,0.10326,0.10300,342.49
03/26/2026 15:51:05.792,0.10719,0.09546,0.10351,0.10317,342.49
