03/26/2026 14:48:58.452,0.09735,0.09992,0.10129,0.10171,342.49
03/26/2026 14:48:58.456,0.09795,0.09992,0.10086,0.10112,342.49
03/26/2026 14:48:58.460,0.09863,0.09992,0.10069,0.10103,342.49
03/26/2026 14:48:58.464,0.09949,0.09992,0.10060,0.10077,342.49
03/26/2026 14:48:58.468,0.10034,0.09992,0.10052,0.10060,342.49
03/26/2026 14:48:58.472,0.10094,0.09992,0.10052,0.10017,342.49
03/26/2026 14:48:58.476,0.10137,0.10009,0.10069,0.10000,342.49
03/26/2026 14:48:58.480,0.10240,0.10034,0.10052,0.09932,342.49
03/26/2026 14:48:58.484,0.10317,0.10052,0.10034,0.09906,342.49
03/26/2026 14:48:58.488,0.10326,0.10060,0.10034,0.09872,342.49
03/26/2026 14:48:58.492,0.10343,0.10060,0.10034,0.09863,342.49
03/26/2026 14:48:58.496,0.10386,0.10069,0.10034,0.09872,342.49
03/26/2026 14:48:58.500,0.10445,0.10069,0.10034,0.09863,342.49
03/26/2026 14:48:58.504,0.10531,0.10052,0.10034,0.09846,342.49
03/26/2026 14:48:58.508,0.10591,0.10034,0.10026,0.09820,342.49
03/26/2026 14:48:58.512,0.10617,0.10034,0.10017,0.09795,342.49
03/26/2026 14:48:58.516,0.10651,0.10043,0.10009,0.09769,342.49
03/26/2026 14:48:58.520,0.10685,0.10034,0.10009,0.09752,342.49
03/26/2026 14:48:58.524,0.10702,0.10034,0.10017,0.09743,342.49
03/26/2026 14:48:58.528,0.10737,0.10034,0.10000,0.09752,342.49
03/26/2026 14:48:58.532,0.10779,0.10043,0.10000,0.09752,342.49
03/26/2026 14:48:58.536,0.10796,0.10043,0.10026,0.09752,342.49
03/26/2026 14:48:58.540,0.10814,0.10043,0.10060,0.09735,342.49
03/26/2026 14:48:58.544,0.10839,0.10060,0.10112,0.09735,342.49
03/26/2026 14:48:58.548,0.10882,0.10077,0.10077,0.09820,342.49
03/26/2026 14:48:58.552,0.10865,0.10077,0.10052,0.09872,342.49
03/26/2026 14:48:58.556,0.10848,0.10094,0.10069,0.09786,342.49
03/26/2026 14:48:58.560,0.10822,0.10129,0.10069,0.09726,342.49
03/26/2026 14:48:58.564,0.10822,0.10146,0.10052,0.09641,342.49
03/26/2026 14:48:58.568,0.10805,0.10154,0.10060,0.09589,342.49
03/26/2026 14:48:58.572,0.10779,0.10154,0.10034,0.09555,342.49
03/26/2026 14:48:58.576,0.10771,0.10163,0.10043,0.09564,342.49
03/26/2026 14:48:58.580,0.10737,0.10154,0.10060,0.09606,342.49
03/26/2026 14:48:58.584,0.10711,0.10163,0.10043,0.09615,342.49
03/26/2026 14:48:58.588,0.10711,0.10163,0.10026,0.09615,342.49
03/26/2026 14:48:58.592,0.10711,0.10163,0.10000,0.09598,342.49
03/26/2026 14:48:58.596,0.10660,0.10163,0.10009,0.09623,342.49
03/26/2026 14:48:58.600,0.10600,0.10154,0.10026,0.09649,342.49
03/26/2026 14:48:58.604,0.10591,0.10163,0.10000,0.09675,342.49
03/26/2026 14:48:58.608,0.10548,0.10154,0.09983,0.09709,342.49
03/26/2026 14:48:58.612,0.10523,0.10154,0.09966,0.09769,342.49
03/26/2026 14:48:58.616,0.10386,0.10163,0.09932,0.09829,342.49
03/26/2026 14:48:58.620,0.10189,0.10163,0.09880,0.09880,342.49
03/26/2026 14:48:58.624,0.10000,0.10163,0.09880,0.09949,342.49
03/26/2026 14:48:58.628,0.10000,0.10154,0.09889,0.09966,342.49
03/26/2026 14:48:58.632,0.10094,0.10154,0.09897,0.09975,342.49
03/26/2026 14:48:58.636,0.09820,0.10154,0.09880,0.10017,342.49
03/26/2026 14:48:58.640,0.09709,0.10163,0.09846,0.10060,342.49
03/26/2026 14:48:58.644,0.09683,0.10189,0.09778,0.10137,342.49
03/26/2026 14:48:58.648,0.09675,0.10197,0.09675,0.10154,342.49
03/26/2026 14:48:58.652,0.09418,0.10197,0.09615,0.10146,342.49
03/26/2026 14:48:58.656,0.09212,0.10197,0.09649,0.10137,342.49
03/26/2026 14:48:58.660,0.09170,0.10197,0.09718,0.10214,342.49
03/26/2026 14:48:58.664,0.08990,0.10206,0.09752,0.10343,342.49
03/26/2026 14:48:58.668,0.08913,0.10231,0.09778,0.10386,342.49
03/26/2026 14:48:58.672,0.08844,0.10249,0.09735,0.10411,342.49
03/26/2026 14:48:58.676,0.08810,0.10257,0.09709,0.10471,342.49
03/26/2026 14:48:58.680,0.08801,0.10249,0.09718,0.10420,342.49
03/26/2026 14:48:58.684,0.08801,0.10214,0.09743,0.10403,342.49
03/26/2026 14:48:58.688,0.08784,0.10206,0.09735,0.10420,342.49
03/26/2026 14:48:58.692,0.08819,0.10206,0.09718,0.10454,342.49
03/26/2026 14:48:58.696,0.08870,0.10206,0.09709,0.10411,342.49
03/26/2026 14:48:58.700,0.08887,0.10206,0.09709,0.10394,342.49
03/26/2026 14:48:58.704,0.08913,0.10197,0.09709,0.10403,342.49
03/26/2026 14:48:58.708,0.08964,0.10171,0.09709,0.10403,342.49
03/26/2026 14:48:58.712,0.09016,0.10171,0.09709,0.10403,342.49
03/26/2026 14:48:58.716,0.09084,0.10171,0.09701,0.10394,342.49
03/26/2026 14:48:58.720,0.09135,0.10163,0.09701,0.10377,342.49
03/26/2026 14:48:58.724,0.09178,0.10154,0.09735,0.10368,342.49
03/26/2026 14:48:58.728,0.09255,0.10163,0.09718,0.10343,342.49
03/26/2026 14:48:58.732,0.09349,0.10163,0.09709,0.10308,342.49
03/26/2026 14:48:58.736,0.09469,0.10163,0.09726,0.10257,342.49
03/26/2026 14:48:58.740,0.09589,0.10154,0.09778,0.10231,342.49
03/26/2026 14:48:58.744,0.09709,0.10163,0.09786,0.10197,342.49
03/26/2026 14:48:58.748,0.09838,0.10163,0.09778,0.10180,342.49
03/26/2026 14:48:58.752,0.09975,0.10197,0.09760,0.10146,342.49
03/26/2026 14:48:58.756,0.10103,0.10206,0.09760,0.10120,342.49
03/26/2026 14:48:58.760,0.10206,0.10180,0.09786,0.10103,342.49
03/26/2026 14:48:58.764,0.10291,0.10171,0.09795,0.10077,342.49
03/26/2026 14:48:58.768,0.10368,0.10163,0.09803,0.10069,342.49
03/26/2026 14:48:58.772,0.10445,0.10154,0.09795,0.10077,342.49
03/26/2026 14:48:58.776,0.10531,0.10163,0.09786,0.10077,342.49
03/26/2026 14:48:58.780,0.10617,0.10154,0.09812,0.10069,342.49
03/26/2026 14:48:58.784,0.10694,0.10154,0.09880,0.10034,342.49
03/26/2026 14:48:58.788,0.10745,0.10129,0.09872,0.10000,342.49
03/26/2026 14:48:58.792,0.10771,0.10129,0.09829,0.09975,342.49
03/26/2026 14:48:58.796,0.10737,0.10120,0.09829,0.09957,342.49
03/26/2026 14:48:58.800,0.10651,0.10120,0.09915,0.09940,342.49
03/26/2026 14:48:58.804,0.10660,0.10112,0.09966,0.09923,342.49
03/26/2026 14:48:58.808,0.10625,0.10086,0.09957,0.09915,342.49
03/26/2026 14:48:58.812,0.10617,0.10086,0.09957,0.09915,342.49
03/26/2026 14:48:58.816,0.10625,0.10086,0.09957,0.09906,342.49
03/26/2026 14:48:58.820,0.10651,0.10086,0.09949,0.09906,342.49
03/26/2026 14:48:58.824,0.10685,0.10086,0.09949,0.09889,342.49
03/26/2026 14:48:58.828,0.10719,0.10069,0.09966,0.09846,342.49
03/26/2026 14:48:58.832,0.10728,0.10043,0.09992,0.09846,342.49
03/26/2026 14:48:58.836,0.10737,0.10034,0.09992,0.09838,342.49
03/26/2026 14:48:58.840,0.10737,0.10026,0.10017,0.09829,342.49
03/26/2026 14:48:58.844,0.10702,0.10009,0.10069,0.09829,342.49
03/26/2026 14:48:58.848,0.10702,0.10000,0.10094,0.09820,342.49
03/26/2026 14:48:58.852,0.10728,0.09992,0.10146,0.09786,342.49
03/26/2026 14:48:58.856,0.10719,0.09966,0.10214,0.09760,342.49
03/26/2026 14:48:58.860,0.10702,0.09949,0.10223,0.09760,342.49
03/26/2026 14:48:58.864,0.10711,0.09949,0.10206,0.09778,342.49
03/26/2026 14:48:58.868,0.10702,0.09940,0.10231,0.09760,342.49
03/26/2026 14:48:58.872,0.10642,0.09915,0.10291,0.09718,342.49
03/26/2026 14:48:58.876,0.10591,0.09915,0.10274,0.09692,342.49
03/26/2026 14:48:58.880,0.10660,0.09923,0.10231,0.09675,342.49
03/26/2026 14:48:58.884,0.10685,0.09923,0.10240,0.09666,342.49
03/26/2026 14:48:58.888,0.10514,0.09915,0.10240,0.09666,342.49
03/26/2026 14:48:58.892,0.10471,0.09915,0.10240,0.09666,342.49
03/26/2026 14:48:58.896,0.10420,0.09915,0.10231,0.09658,342.49
03/26/2026 14:48:58.900,0.10317,0.09915,0.10189,0.09666,342.49
03/26/2026 14:48:58.904,0.10223,0.09915,0.10163,0.09683,342.49
03/26/2026 14:48:58.908,0.10180,0.09915,0.10163,0.09709,342.49
03/26/2026 14:48:58.912,0.10129,0.09932,0.10146,0.09709,342.49
03/26/2026 14:48:58.916,0.10026,0.09949,0.10112,0.09726,342.49
03/26/2026 14:48:58.920,0.09992,0.09949,0.10112,0.09743,342.49
03/26/2026 14:48:58.924,0.09949,0.09949,0.10034,0.09760,342.49
03/26/2026 14:48:58.928,0.09889,0.09949,0.09897,0.09786,342.49
03/26/2026 14:48:58.932,0.09786,0.09957,0.09846,0.09786,342.49
03/26/2026 14:48:58.936,0.09726,0.09966,0.09829,0.09803,342.49
03/26/2026 14:48:58.940,0.09701,0.09966,0.09795,0.09863,342.49
03/26/2026 14:48:58.944,0.09675,0.09915,0.09795,0.09889,342.49
03/26/2026 14:48:58.948,0.09658,0.09880,0.09795,0.09897,342.49
03/26/2026 14:48:58.952,0.09649,0.09889,0.09778,0.09940,342.49
03/26/2026 14:48:58.956,0.09623,0.09897,0.09752,0.09966,342.49
03/26/2026 14:48:58.960,0.09606,0.09880,0.09735,0.10052,342.49
03/26/2026 14:48:58.964,0.09529,0.09880,0.09735,0.10223,342.49
03/26/2026 14:48:58.968,0.09435,0.09863,0.09726,0.10300,342.49
03/26/2026 14:48:58.972,0.09401,0.09838,0.09683,0.10334,342.49
03/26/2026 14:48:58.976,0.09401,0.09838,0.09675,0.10386,342.49
03/26/2026 14:48:58.980,0.09384,0.09829,0.09675,0.10377,342.49
03/26/2026 14:48:58.984,0.09384,0.09838,0.09675,0.10334,342.49
03/26/2026 14:48:58.988,0.09375,0.09820,0.09666,0.10308,342.49
03/26/2026 14:48:58.992,0.09367,0.09786,0.09658,0.10283,342.49
03/26/2026 14:48:58.996,0.09384,0.09752,0.09666,0.10283,342.49
03/26/2026 14:48:59.000,0.09401,0.09718,0.09692,0.10283,342.49
03/26/2026 14:48:59.004,0.09392,0.09709,0.09718,0.10283,342.49
03/26/2026 14:48:59.008,0.09409,0.09701,0.09735,0.10257,342.49
03/26/2026 14:48:59.012,0.09401,0.09675,0.09735,0.10214,342.49
03/26/2026 14:48:59.016,0.09409,0.09675,0.09786,0.10197,342.49
03/26/2026 14:48:59.020,0.09452,0.09675,0.09812,0.10189,342.49
03/26/2026 14:48:59.024,0.09469,0.09675,0.09803,0.10171,342.49
03/26/2026 14:48:59.028,0.09504,0.09666,0.09820,0.10146,342.49
03/26/2026 14:48:59.032,0.09529,0.09658,0.09846,0.10120,342.49
03/26/2026 14:48:59.036,0.09555,0.09658,0.09906,0.10103,342.49
03/26/2026 14:48:59.040,0.09615,0.09666,0.09949,0.10069,342.49
03/26/2026 14:48:59.044,0.09658,0.09666,0.09983,0.10060,342.49
03/26/2026 14:48:59.048,0.09675,0.09666,0.10000,0.10052,342.49
03/26/2026 14:48:59.052,0.09709,0.09666,0.10017,0.10009,342.49
03/26/2026 14:48:59.056,0.09743,0.09675,0.10077,0.09992,342.49
03/26/2026 14:48:59.060,0.09778,0.09701,0.10137,0.09966,342.49
03/26/2026 14:48:59.064,0.09795,0.09701,0.10223,0.09940,342.49
03/26/2026 14:48:59.068,0.09829,0.09718,0.10266,0.09915,342.49
03/26/2026 14:48:59.072,0.09863,0.09743,0.10283,0.09915,342.49
03/26/2026 14:48:59.076,0.09897,0.09760,0.10249,0.09923,342.49
03/26/2026 14:48:59.080,0.09957,0.09778,0.10189,0.09915,342.49
03/26/2026 14:48:59.084,0.10017,0.09803,0.10197,0.09915,342.49
03/26/2026 14:48:59.088,0.10094,0.09829,0.10206,0.09915,342.49
03/26/2026 14:48:59.092,0.10112,0.09846,0.10231,0.09915,342.49
03/26/2026 14:48:59.096,0.10129,0.09889,0.10240,0.09915,342.49
03/26/2026 14:48:59.100,0.10163,0.09897,0.10240,0.09923,342.49
03/26/2026 14:48:59.104,0.10197,0.09889,0.10231,0.09940,342.49
03/26/2026 14:48:59.108,0.10240,0.09872,0.10197,0.09915,342.49
03/26/2026 14:48:59.112,0.10274,0.09863,0.10163,0.09846,342.49
03/26/2026 14:48:59.116,0.10308,0.09872,0.10129,0.09795,342.49
03/26/2026 14:48:59.120,0.10368,0.09863,0.10120,0.09752,342.49
03/26/2026 14:48:59.124,0.10403,0.09863,0.10129,0.09743,342.49
03/26/2026 14:48:59.128,0.10437,0.09872,0.10154,0.09743,342.49
03/26/2026 14:48:59.132,0.10471,0.09872,0.10163,0.09718,342.49
03/26/2026 14:48:59.136,0.10540,0.09872,0.10120,0.09666,342.49
03/26/2026 14:48:59.140,0.10642,0.09863,0.10060,0.09632,342.49
03/26/2026 14:48:59.144,0.10677,0.09855,0.10043,0.09623,342.49
03/26/2026 14:48:59.148,0.10625,0.09829,0.10026,0.09606,342.49
03/26/2026 14:48:59.152,0.10591,0.09829,0.10000,0.09581,342.49
03/26/2026 14:48:59.156,0.10531,0.09838,0.10000,0.09581,342.49
03/26/2026 14:48:59.160,0.10488,0.09863,0.09992,0.09623,342.49
03/26/2026 14:48:59.164,0.10445,0.09872,0.09966,0.09658,342.49
03/26/2026 14:48:59.168,0.10403,0.09872,0.09940,0.09658,342.49
03/26/2026 14:48:59.172,0.10368,0.09863,0.09915,0.09649,342.49
03/26/2026 14:48:59.176,0.10360,0.09880,0.09906,0.09675,342.49
03/26/2026 14:48:59.180,0.10343,0.09932,0.09880,0.09743,342.49
03/26/2026 14:48:59.184,0.10300,0.09957,0.09880,0.09786,342.49
03/26/2026 14:48:59.188,0.10189,0.09966,0.09897,0.09786,342.49
03/26/2026 14:48:59.192,0.10154,0.09992,0.09880,0.09820,342.49
03/26/2026 14:48:59.196,0.10129,0.09992,0.09880,0.09820,342.49
03/26/2026 14:48:59.200,0.10129,0.09992,0.09872,0.09838,342.49
03/26/2026 14:48:59.204,0.10034,0.09992,0.09863,0.09872,342.49
03/26/2026 14:48:59.208,0.09957,0.09992,0.09838,0.09897,342.49
03/26/2026 14:48:59.212,0.09915,0.09992,0.09769,0.09932,342.49
03/26/2026 14:48:59.216,0.09863,0.09992,0.09743,0.10026,342.49
03/26/2026 14:48:59.220,0.09778,0.09992,0.09743,0.10129,342.49
03/26/2026 14:48:59.224,0.09701,0.10009,0.09743,0.10180,342.49
03/26/2026 14:48:59.228,0.09641,0.10034,0.09735,0.10266,342.49
03/26/2026 14:48:59.232,0.09615,0.10034,0.09709,0.10351,342.49
03/26/2026 14:48:59.236,0.09581,0.10043,0.09701,0.10403,342.49
03/26/2026 14:48:59.240,0.09564,0.10052,0.09701,0.10386,342.49
03/26/2026 14:48:59.244,0.09546,0.10069,0.09692,0.10403,342.49
03/26/2026 14:48:59.248,0.09486,0.10077,0.09675,0.10394,342.49
03/26/2026 14:48:59.252,0.09461,0.10077,0.09675,0.10377,342.49
03/26/2026 14:48:59.256,0.09452,0.10077,0.09675,0.10394,342.49
03/26/2026 14:48:59.260,0.09444,0.10077,0.09675,0.10386,342.49
03/26/2026 14:48:59.264,0.09358,0.10103,0.09666,0.10411,342.49
03/26/2026 14:48:59.268,0.09349,0.10112,0.09641,0.10428,342.49
03/26/2026 14:48:59.272,0.09341,0.10112,0.09632,0.10411,342.49
03/26/2026 14:48:59.276,0.09315,0.10112,0.09632,0.10420,342.49
03/26/2026 14:48:59.280,0.09298,0.10129,0.09658,0.10428,342.49
03/26/2026 14:48:59.284,0.09230,0.10154,0.09666,0.10411,342.49
03/26/2026 14:48:59.288,0.09204,0.10163,0.09666,0.10386,342.49
03/26/2026 14:48:59.292,0.09212,0.10163,0.09666,0.10334,342.49
03/26/2026 14:48:59.296,0.09272,0.10154,0.09666,0.10317,342.49
03/26/2026 14:48:59.300,0.09255,0.10154,0.09666,0.10291,342.49
03/26/2026 14:48:59.304,0.09212,0.10154,0.09666,0.10283,342.49
03/26/2026 14:48:59.308,0.09238,0.10163,0.09666,0.10274,342.49
03/26/2026 14:48:59.312,0.09247,0.10154,0.09692,0.10266,342.49
03/26/2026 14:48:59.316,0.09264,0.10146,0.09701,0.10214,342.49
03/26/2026 14:48:59.320,0.09238,0.10120,0.09718,0.10197,342.49
03/26/2026 14:48:59.324,0.09255,0.10120,0.09752,0.10189,342.49
03/26/2026 14:48:59.328,0.09281,0.10120,0.09778,0.10189,342.49
03/26/2026 14:48:59.332,0.09349,0.10120,0.09803,0.10171,342.49
03/26/2026 14:48:59.336,0.09384,0.10120,0.09838,0.10154,342.49
03/26/2026 14:48:59.340,0.09418,0.10120,0.09872,0.10129,342.49
03/26/2026 14:48:59.344,0.09461,0.10120,0.09915,0.10137,342.49
03/26/2026 14:48:59.348,0.09504,0.10120,0.09966,0.10171,342.49
03/26/2026 14:48:59.352,0.09555,0.10120,0.10052,0.10154,342.49
03/26/2026 14:48:59.356,0.09581,0.10120,0.10146,0.10120,342.49
03/26/2026 14:48:59.360,0.09623,0.10120,0.10274,0.10077,342.49
03/26/2026 14:48:59.364,0.09692,0.10120,0.10480,0.10034,342.49
03/26/2026 14:48:59.368,0.09778,0.10120,0.10514,0.10000,342.49
03/26/2026 14:48:59.372,0.09838,0.10120,0.10514,0.09975,342.49
03/26/2026 14:48:59.376,0.09872,0.10129,0.10505,0.09949,342.49
03/26/2026 14:48:59.380,0.09906,0.10120,0.10531,0.09932,342.49
03/26/2026 14:48:59.384,0.09966,0.10120,0.10523,0.09957,342.49
03/26/2026 14:48:59.388,0.10086,0.10129,0.10497,0.09975,342.49
03/26/2026 14:48:59.392,0.10197,0.10154,0.10548,0.09983,342.49
03/26/2026 14:48:59.396,0.10308,0.10163,0.10531,0.10009,342.49
03/26/2026 14:48:59.400,0.10420,0.10154,0.10523,0.10000,342.49
03/26/2026 14:48:59.404,0.10540,0.10154,0.10497,0.09975,342.49
03/26/2026 14:48:59.408,0.10660,0.10171,0.10480,0.09923,342.49
03/26/2026 14:48:59.412,0.10771,0.10223,0.10480,0.09897,342.49
03/26/2026 14:48:59.416,0.10848,0.10231,0.10488,0.09889,342.49
03/26/2026 14:48:59.420,0.10874,0.10240,0.10480,0.09880,342.49
03/26/2026 14:48:59.424,0.10848,0.10257,0.10471,0.09872,342.49
03/26/2026 14:48:59.428,0.10771,0.10274,0.10454,0.09812,342.49
03/26/2026 14:48:59.432,0.10711,0.10274,0.10377,0.09812,342.49
03/26/2026 14:48:59.436,0.10711,0.10283,0.10343,0.09812,342.49
03/26/2026 14:48:59.440,0.10728,0.10300,0.10317,0.09760,342.49
03/26/2026 14:48:59.444,0.10711,0.10291,0.10291,0.09743,342.49
03/26/2026 14:48:59.448,0.10737,0.10291,0.10189,0.09718,342.49
03/26/2026 14:48:59.452,0.10754,0.10283,0.10112,0.09709,342.49
03/26/2026 14:48:59.456,0.10745,0.10249,0.10052,0.09709,342.49
03/26/2026 14:48:59.460,0.10737,0.10214,0.10017,0.09683,342.49
03/26/2026 14:48:59.464,0.10771,0.10206,0.09923,0.09675,342.49
03/26/2026 14:48:59.468,0.10822,0.10206,0.09855,0.09666,342.49
03/26/2026 14:48:59.472,0.10711,0.10197,0.09795,0.09649,342.49
03/26/2026 14:48:59.476,0.10719,0.10171,0.09743,0.09658,342.49
03/26/2026 14:48:59.480,0.10694,0.10171,0.09683,0.09726,342.49
03/26/2026 14:48:59.484,0.10694,0.10171,0.09666,0.09735,342.49
03/26/2026 14:48:59.488,0.10737,0.10163,0.09623,0.09709,342.49
03/26/2026 14:48:59.492,0.10660,0.10146,0.09512,0.09675,342.49
03/26/2026 14:48:59.496,0.10531,0.10120,0.09427,0.09666,342.49
03/26/2026 14:48:59.500,0.10514,0.10120,0.09392,0.09675,342.49
03/26/2026 14:48:59.504,0.10574,0.10120,0.09384,0.09701,342.49
03/26/2026 14:48:59.508,0.10582,0.10120,0.09332,0.09735,342.49
03/26/2026 14:48:59.512,0.10326,0.10129,0.09307,0.09820,342.49
03/26/2026 14:48:59.516,0.10283,0.10120,0.09290,0.09932,342.49
03/26/2026 14:48:59.520,0.10274,0.10120,0.09255,0.10026,342.49
03/26/2026 14:48:59.524,0.10103,0.10120,0.09247,0.10009,342.49
03/26/2026 14:48:59.528,0.10043,0.10154,0.09255,0.10000,342.49
03/26/2026 14:48:59.532,0.10026,0.10197,0.09255,0.09966,342.49
03/26/2026 14:48:59.536,0.09915,0.10137,0.09255,0.10009,342.49
03/26/2026 14:48:59.540,0.09829,0.10120,0.09281,0.10069,342.49
03/26/2026 14:48:59.544,0.09769,0.10103,0.09290,0.10000,342.49
03/26/2026 14:48:59.548,0.09692,0.10086,0.09290,0.09983,342.49
03/26/2026 14:48:59.552,0.09581,0.10077,0.09298,0.10043,342.49
03/26/2026 14:48:59.556,0.09546,0.10069,0.09341,0.10060,342.49
03/26/2026 14:48:59.560,0.09512,0.10043,0.09409,0.10017,342.49
03/26/2026 14:48:59.564,0.09504,0.10034,0.09461,0.09957,342.49
03/26/2026 14:48:59.568,0.09504,0.10009,0.09504,0.09932,342.49
03/26/2026 14:48:59.572,0.09504,0.09992,0.09546,0.09915,342.49
03/26/2026 14:48:59.576,0.09504,0.09983,0.09598,0.09932,342.49
03/26/2026 14:48:59.580,0.09504,0.09983,0.09675,0.09957,342.49
03/26/2026 14:48:59.584,0.09504,0.09957,0.09743,0.09923,342.49
03/26/2026 14:48:59.588,0.09504,0.09957,0.09778,0.09923,342.49
03/26/2026 14:48:59.592,0.09512,0.09957,0.09812,0.09957,342.49
03/26/2026 14:48:59.596,0.09529,0.09957,0.09872,0.10000,342.49
03/26/2026 14:48:59.600,0.09572,0.09966,0.09923,0.10043,342.49
03/26/2026 14:48:59.604,0.09581,0.09992,0.10000,0.10052,342.49
03/26/2026 14:48:59.608,0.09589,0.10009,0.10112,0.10052,342.49
03/26/2026 14:48:59.612,0.09623,0.09949,0.10154,0.10086,342.49
03/26/2026 14:48:59.616,0.09649,0.09923,0.10223,0.10112,342.49
03/26/2026 14:48:59.620,0.09683,0.09906,0.10291,0.10120,342.49
03/26/2026 14:48:59.624,0.09726,0.09880,0.10300,0.10154,342.49
03/26/2026 14:48:59.628,0.09752,0.09863,0.10326,0.10206,342.49
03/26/2026 14:48:59.632,0.09778,0.09829,0.10351,0.10300,342.49
03/26/2026 14:48:59.636,0.09897,0.09803,0.10368,0.10445,342.49
03/26/2026 14:48:59.640,0.10103,0.09795,0.10394,0.10488,342.49
03/26/2026 14:48:59.644,0.10034,0.09795,0.10411,0.10497,342.49
03/26/2026 14:48:59.648,0.09992,0.09786,0.10437,0.10497,342.49
03/26/2026 14:48:59.652,0.10000,0.09778,0.10437,0.10505,342.49
03/26/2026 14:48:59.656,0.10034,0.09760,0.10437,0.10523,342.49
03/26/2026 14:48:59.660,0.10103,0.09760,0.10454,0.10557,342.49
03/26/2026 14:48:59.664,0.10171,0.09786,0.10480,0.10548,342.49
03/26/2026 14:48:59.668,0.10154,0.09795,0.10480,0.10514,342.49
03/26/2026 14:48:59.672,0.10189,0.09812,0.10463,0.10514,342.49
03/26/2026 14:48:59.676,0.10231,0.09795,0.10437,0.10514,342.49
03/26/2026 14:48:59.680,0.10266,0.09795,0.10420,0.10531,342.49
03/26/2026 14:48:59.684,0.10214,0.09795,0.10428,0.10514,342.49
03/26/2026 14:48:59.688,0.10197,0.09795,0.10403,0.10463,342.49
03/26/2026 14:48:59.692,0.10189,0.09795,0.10368,0.10420,342.49
03/26/2026 14:48:59.696,0.10189,0.09795,0.10326,0.10386,342.49
03/26/2026 14:48:59.700,0.10197,0.09795,0.10283,0.10334,342.49
03/26/2026 14:48:59.704,0.10197,0.09786,0.10249,0.10317,342.49
03/26/2026 14:48:59.708,0.10189,0.09769,0.10223,0.10283,342.49
03/26/2026 14:48:59.712,0.10171,0.09752,0.10171,0.10257,342.49
03/26/2026 14:48:59.716,0.10189,0.09752,0.10146,0.10223,342.49
03/26/2026 14:48:59.720,0.10197,0.09743,0.10094,0.10180,342.49
03/26/2026 14:48:59.724,0.10197,0.09743,0.10009,0.10180,342.49
03/26/2026 14:48:59.728,0.10180,0.09743,0.09889,0.10180,342.49
03/26/2026 14:48:59.732,0.10129,0.09743,0.09675,0.10137,342.49
03/26/2026 14:48:59.736,0.10137,0.09743,0.09598,0.10103,342.49
03/26/2026 14:48:59.740,0.10197,0.09743,0.09564,0.10060,342.49
03/26/2026 14:48:59.744,0.10069,0.09743,0.09529,0.10017,342.49
03/26/2026 14:48:59.748,0.10034,0.09743,0.09461,0.09966,342.49
03/26/2026 14:48:59.752,0.09983,0.09743,0.09435,0.09880,342.49
03/26/2026 14:48:59.756,0.09923,0.09743,0.09427,0.09786,342.49
03/26/2026 14:48:59.760,0.09889,0.09760,0.09367,0.09786,342.49
03/26/2026 14:48:59.764,0.09863,0.09786,0.09341,0.09778,342.49
03/26/2026 14:48:59.768,0.09829,0.09786,0.09307,0.09701,342.49
03/26/2026 14:48:59.772,0.09786,0.09786,0.09290,0.09529,342.49
03/26/2026 14:48:59.776,0.09752,0.09778,0.09255,0.09444,342.49
03/26/2026 14:48:59.780,0.09769,0.09743,0.09221,0.09409,342.49
03/26/2026 14:48:59.784,0.09786,0.09726,0.09212,0.09375,342.49
03/26/2026 14:48:59.788,0.09692,0.09752,0.09230,0.09349,342.49
03/26/2026 14:48:59.792,0.09615,0.09752,0.09281,0.09341,342.49
03/26/2026 14:48:59.796,0.09589,0.09752,0.09281,0.09349,342.49
03/26/2026 14:48:59.800,0.09589,0.09760,0.09264,0.09375,342.49
03/26/2026 14:48:59.804,0.09589,0.09760,0.09255,0.09375,342.49
03/26/2026 14:48:59.808,0.09589,0.09760,0.09255,0.09375,342.49
03/26/2026 14:48:59.812,0.09589,0.09786,0.09264,0.09418,342.49
03/26/2026 14:48:59.816,0.09598,0.09786,0.09307,0.09452,342.49
03/26/2026 14:48:59.820,0.09632,0.09795,0.09409,0.09461,342.49
03/26/2026 14:48:59.824,0.09649,0.09820,0.09538,0.09478,342.49
03/26/2026 14:48:59.828,0.09632,0.09829,0.09572,0.09521,342.49
03/26/2026 14:48:59.832,0.09581,0.09829,0.09581,0.09564,342.49
03/26/2026 14:48:59.836,0.09572,0.09829,0.09589,0.09598,342.49
03/26/2026 14:48:59.840,0.09623,0.09829,0.09632,0.09606,342.49
03/26/2026 14:48:59.844,0.09658,0.09829,0.09701,0.09641,342.49
03/26/2026 14:48:59.848,0.09709,0.09829,0.09760,0.09641,342.49
03/26/2026 14:48:59.852,0.09778,0.09838,0.09829,0.09675,342.49
03/26/2026 14:48:59.856,0.09863,0.09838,0.09915,0.09709,342.49
03/26/2026 14:48:59.860,0.09940,0.09838,0.09992,0.09786,342.49
03/26/2026 14:48:59.864,0.10009,0.09838,0.10043,0.09906,342.49
03/26/2026 14:48:59.868,0.10000,0.09855,0.10086,0.09975,342.49
03/26/2026 14:48:59.872,0.10017,0.09872,0.10154,0.09992,342.49
03/26/2026 14:48:59.876,0.10069,0.09880,0.10223,0.10077,342.49
03/26/2026 14:48:59.880,0.10094,0.09906,0.10266,0.10112,342.49
