03/26/2026 14:30:00.792,0.10217,0.10235,0.10979,0.09105,342.31
03/26/2026 14:30:00.796,0.10132,0.10269,0.10885,0.09148,342.31
03/26/2026 14:30:00.800,0.10081,0.10286,0.10765,0.09165,342.31
03/26/2026 14:30:00.804,0.10038,0.10320,0.10645,0.09216,342.31
03/26/2026 14:30:00.808,0.10012,0.10354,0.10551,0.09242,342.31
03/26/2026 14:30:00.812,0.09969,0.10363,0.10491,0.09276,342.31
03/26/2026 14:30:00.816,0.09935,0.10397,0.10406,0.09336,342.31
03/26/2026 14:30:00.820,0.09909,0.10423,0.10346,0.09396,342.31
03/26/2026 14:30:00.824,0.09892,0.10449,0.10294,0.09464,342.31
03/26/2026 14:30:00.828,0.09858,0.10483,0.10235,0.09473,342.31
03/26/2026 14:30:00.832,0.09841,0.10517,0.10123,0.09507,342.31
03/26/2026 14:30:00.836,0.09841,0.10551,0.10063,0.09567,342.31
03/26/2026 14:30:00.840,0.09858,0.10594,0.09926,0.09627,342.31
03/26/2026 14:30:00.844,0.09841,0.10628,0.09858,0.09678,342.31
03/26/2026 14:30:00.848,0.09815,0.10654,0.09815,0.09687,342.31
03/26/2026 14:30:00.852,0.09790,0.10697,0.09661,0.09687,342.31
03/26/2026 14:30:00.856,0.09781,0.10748,0.09559,0.09721,342.31
03/26/2026 14:30:00.860,0.09772,0.10808,0.09524,0.09755,342.31
03/26/2026 14:30:00.864,0.09781,0.10859,0.09481,0.09781,342.31
03/26/2026 14:30:00.868,0.09781,0.10911,0.09413,0.09790,342.31
03/26/2026 14:30:00.872,0.09781,0.10928,0.09336,0.09841,342.31
03/26/2026 14:30:00.876,0.09781,0.10945,0.09276,0.09909,342.31
03/26/2026 14:30:00.880,0.09790,0.10988,0.09208,0.09918,342.31
03/26/2026 14:30:00.884,0.09815,0.11048,0.09131,0.09935,342.31
03/26/2026 14:30:00.888,0.09815,0.11082,0.09079,0.09961,342.31
03/26/2026 14:30:00.892,0.09824,0.11065,0.09054,0.09986,342.31
03/26/2026 14:30:00.896,0.09832,0.11065,0.08977,0.09995,342.31
03/26/2026 14:30:00.900,0.09832,0.11082,0.08917,0.10029,342.31
03/26/2026 14:30:00.904,0.09824,0.11099,0.08840,0.10072,342.31
03/26/2026 14:30:00.908,0.09832,0.11099,0.08797,0.10115,342.31
03/26/2026 14:30:00.912,0.09849,0.11099,0.08771,0.10183,342.31
03/26/2026 14:30:00.916,0.09832,0.11090,0.08754,0.10235,342.31
03/26/2026 14:30:00.920,0.09832,0.11099,0.08720,0.10217,342.31
03/26/2026 14:30:00.924,0.09824,0.11099,0.08686,0.10252,342.31
03/26/2026 14:30:00.928,0.09807,0.11125,0.08677,0.10294,342.31
03/26/2026 14:30:00.932,0.09755,0.11133,0.08686,0.10363,342.31
03/26/2026 14:30:00.936,0.09713,0.11150,0.08703,0.10449,342.31
03/26/2026 14:30:00.940,0.09695,0.11176,0.08694,0.10483,342.31
03/26/2026 14:30:00.944,0.09670,0.11176,0.08711,0.10500,342.31
03/26/2026 14:30:00.948,0.09644,0.11167,0.08737,0.10483,342.31
03/26/2026 14:30:00.952,0.09576,0.11142,0.08780,0.10483,342.31
03/26/2026 14:30:00.956,0.09524,0.11142,0.08763,0.10526,342.31
03/26/2026 14:30:00.960,0.09499,0.11150,0.08763,0.10568,342.31
03/26/2026 14:30:00.964,0.09413,0.11167,0.08771,0.10594,342.31
03/26/2026 14:30:00.968,0.09345,0.11184,0.08797,0.10611,342.31
03/26/2026 14:30:00.972,0.09276,0.11184,0.08840,0.10645,342.31
03/26/2026 14:30:00.976,0.09173,0.11184,0.08908,0.10680,342.31
03/26/2026 14:30:00.980,0.09096,0.11210,0.08977,0.10697,342.31
03/26/2026 14:30:00.984,0.09028,0.11219,0.09045,0.10722,342.31
03/26/2026 14:30:00.988,0.08934,0.11219,0.09054,0.10731,342.31
03/26/2026 14:30:00.992,0.08823,0.11219,0.09079,0.10757,342.31
03/26/2026 14:30:00.996,0.08746,0.11236,0.09096,0.10774,342.31
03/26/2026 14:30:01.000,0.08643,0.11261,0.09114,0.10808,342.31
03/26/2026 14:30:01.004,0.08600,0.11261,0.09105,0.10842,342.31
03/26/2026 14:30:01.008,0.08557,0.11261,0.09139,0.10868,342.31
03/26/2026 14:30:01.012,0.08369,0.11261,0.09165,0.10894,342.31
03/26/2026 14:30:01.016,0.08241,0.11261,0.09182,0.10936,342.31
03/26/2026 14:30:01.020,0.08181,0.11261,0.09208,0.10971,342.31
03/26/2026 14:30:01.024,0.08138,0.11261,0.09208,0.10979,342.31
03/26/2026 14:30:01.028,0.08104,0.11279,0.09208,0.10996,342.31
03/26/2026 14:30:01.032,0.08112,0.11296,0.09199,0.11056,342.31
03/26/2026 14:30:01.036,0.08112,0.11296,0.09173,0.11107,342.31
03/26/2026 14:30:01.040,0.08069,0.11296,0.09182,0.11150,342.31
03/26/2026 14:30:01.044,0.08061,0.11304,0.09182,0.11184,342.31
03/26/2026 14:30:01.048,0.08078,0.11304,0.09114,0.11227,342.31
03/26/2026 14:30:01.052,0.08112,0.11313,0.09071,0.11296,342.31
03/26/2026 14:30:01.056,0.08112,0.11296,0.09062,0.11321,342.31
03/26/2026 14:30:01.060,0.08206,0.11296,0.08994,0.11321,342.31
03/26/2026 14:30:01.064,0.08343,0.11261,0.08900,0.11339,342.31
03/26/2026 14:30:01.068,0.08309,0.11236,0.08754,0.11339,342.31
03/26/2026 14:30:01.072,0.08301,0.11219,0.08617,0.11347,342.31
03/26/2026 14:30:01.076,0.08309,0.11193,0.08549,0.11356,342.31
03/26/2026 14:30:01.080,0.08352,0.11184,0.08369,0.11356,342.31
03/26/2026 14:30:01.084,0.08395,0.11150,0.08087,0.11373,342.31
03/26/2026 14:30:01.088,0.08437,0.11090,0.08001,0.11390,342.31
03/26/2026 14:30:01.092,0.08489,0.11022,0.07958,0.11390,342.31
03/26/2026 14:30:01.096,0.08514,0.10979,0.07898,0.11390,342.31
03/26/2026 14:30:01.100,0.08532,0.10962,0.07838,0.11390,342.31
03/26/2026 14:30:01.104,0.08532,0.10928,0.07821,0.11381,342.31
03/26/2026 14:30:01.108,0.08574,0.10894,0.07821,0.11373,342.31
03/26/2026 14:30:01.112,0.08557,0.10859,0.07830,0.11373,342.31
03/26/2026 14:30:01.116,0.08532,0.10842,0.07830,0.11390,342.31
03/26/2026 14:30:01.120,0.08480,0.10808,0.07821,0.11381,342.31
03/26/2026 14:30:01.124,0.08472,0.10774,0.07847,0.11373,342.31
03/26/2026 14:30:01.128,0.08489,0.10757,0.07873,0.11347,342.31
03/26/2026 14:30:01.132,0.08514,0.10722,0.07924,0.11347,342.31
03/26/2026 14:30:01.136,0.08549,0.10705,0.07941,0.11347,342.31
03/26/2026 14:30:01.140,0.08566,0.10705,0.07975,0.11347,342.31
03/26/2026 14:30:01.144,0.08566,0.10688,0.08027,0.11347,342.31
03/26/2026 14:30:01.148,0.08600,0.10680,0.08087,0.11347,342.31
03/26/2026 14:30:01.152,0.08617,0.10654,0.08121,0.11347,342.31
03/26/2026 14:30:01.156,0.08643,0.10620,0.08164,0.11347,342.31
03/26/2026 14:30:01.160,0.08677,0.10568,0.08249,0.11313,342.31
03/26/2026 14:30:01.164,0.08728,0.10551,0.08318,0.11287,342.31
03/26/2026 14:30:01.168,0.08788,0.10526,0.08403,0.11261,342.31
03/26/2026 14:30:01.172,0.08831,0.10508,0.08497,0.11219,342.31
03/26/2026 14:30:01.176,0.08865,0.10474,0.08617,0.11184,342.31
03/26/2026 14:30:01.180,0.08891,0.10449,0.08746,0.11167,342.31
03/26/2026 14:30:01.184,0.08925,0.10397,0.08771,0.11142,342.31
03/26/2026 14:30:01.188,0.08959,0.10346,0.08814,0.11142,342.31
03/26/2026 14:30:01.192,0.09019,0.10286,0.08882,0.11125,342.31
03/26/2026 14:30:01.196,0.09105,0.10243,0.08968,0.11099,342.31
03/26/2026 14:30:01.200,0.09139,0.10192,0.09036,0.11099,342.31
03/26/2026 14:30:01.204,0.09182,0.10149,0.09148,0.11090,342.31
03/26/2026 14:30:01.208,0.09250,0.10132,0.09310,0.11073,342.31
03/26/2026 14:30:01.212,0.09302,0.10106,0.09319,0.11056,342.31
03/26/2026 14:30:01.216,0.09336,0.10063,0.09302,0.11030,342.31
03/26/2026 14:30:01.220,0.09413,0.10029,0.09336,0.11030,342.31
03/26/2026 14:30:01.224,0.09490,0.09995,0.09404,0.11022,342.31
03/26/2026 14:30:01.228,0.09541,0.09944,0.09636,0.10979,342.31
03/26/2026 14:30:01.232,0.09576,0.09875,0.10004,0.10962,342.31
03/26/2026 14:30:01.236,0.09618,0.09832,0.09926,0.10936,342.31
03/26/2026 14:30:01.240,0.09644,0.09815,0.09909,0.10936,342.31
03/26/2026 14:30:01.244,0.09627,0.09781,0.09918,0.10936,342.31
03/26/2026 14:30:01.248,0.09653,0.09738,0.09952,0.10919,342.31
03/26/2026 14:30:01.252,0.09695,0.09713,0.09978,0.10885,342.31
03/26/2026 14:30:01.256,0.09738,0.09695,0.09986,0.10868,342.31
03/26/2026 14:30:01.260,0.09807,0.09653,0.10029,0.10859,342.31
03/26/2026 14:30:01.264,0.09884,0.09601,0.10063,0.10859,342.31
03/26/2026 14:30:01.268,0.09892,0.09576,0.10081,0.10859,342.31
03/26/2026 14:30:01.272,0.09875,0.09533,0.10123,0.10851,342.31
03/26/2026 14:30:01.276,0.09875,0.09490,0.10175,0.10851,342.31
03/26/2026 14:30:01.280,0.09901,0.09447,0.10209,0.10851,342.31
03/26/2026 14:30:01.284,0.09952,0.09413,0.10200,0.10851,342.31
03/26/2026 14:30:01.288,0.09944,0.09362,0.10209,0.10851,342.31
03/26/2026 14:30:01.292,0.09961,0.09310,0.10235,0.10851,342.31
03/26/2026 14:30:01.296,0.10004,0.09285,0.10269,0.10851,342.31
03/26/2026 14:30:01.300,0.10004,0.09242,0.10294,0.10825,342.31
03/26/2026 14:30:01.304,0.09986,0.09216,0.10337,0.10808,342.31
03/26/2026 14:30:01.308,0.09995,0.09199,0.10312,0.10791,342.31
03/26/2026 14:30:01.312,0.10029,0.09165,0.10286,0.10774,342.31
03/26/2026 14:30:01.316,0.10055,0.09139,0.10312,0.10757,342.31
03/26/2026 14:30:01.320,0.10055,0.09131,0.10312,0.10705,342.31
03/26/2026 14:30:01.324,0.10089,0.09114,0.10312,0.10705,342.31
03/26/2026 14:30:01.328,0.10089,0.09088,0.10312,0.10680,342.31
03/26/2026 14:30:01.332,0.10115,0.09088,0.10303,0.10585,342.31
03/26/2026 14:30:01.336,0.10106,0.09096,0.10277,0.10526,342.31
03/26/2026 14:30:01.340,0.10072,0.09079,0.10243,0.10474,342.31
03/26/2026 14:30:01.344,0.10098,0.08977,0.10235,0.10389,342.31
03/26/2026 14:30:01.348,0.10132,0.08900,0.10252,0.10294,342.31
03/26/2026 14:30:01.352,0.10192,0.08857,0.10303,0.10235,342.31
03/26/2026 14:30:01.356,0.10226,0.08823,0.10312,0.10183,342.31
03/26/2026 14:30:01.360,0.10226,0.08797,0.10312,0.10115,342.31
03/26/2026 14:30:01.364,0.10209,0.08788,0.10312,0.10063,342.31
03/26/2026 14:30:01.368,0.10235,0.08763,0.10312,0.10029,342.31
03/26/2026 14:30:01.372,0.10269,0.08746,0.10312,0.09978,342.31
03/26/2026 14:30:01.376,0.10277,0.08720,0.10329,0.09918,342.31
03/26/2026 14:30:01.380,0.10312,0.08720,0.10354,0.09875,342.31
03/26/2026 14:30:01.384,0.10389,0.08703,0.10354,0.09841,342.31
03/26/2026 14:30:01.388,0.10491,0.08677,0.10354,0.09790,342.31
03/26/2026 14:30:01.392,0.10500,0.08677,0.10371,0.09738,342.31
03/26/2026 14:30:01.396,0.10526,0.08677,0.10406,0.09678,342.31
03/26/2026 14:30:01.400,0.10560,0.08660,0.10449,0.09627,342.31
03/26/2026 14:30:01.404,0.10594,0.08634,0.10491,0.09567,342.31
03/26/2026 14:30:01.408,0.10628,0.08626,0.10508,0.09499,342.31
03/26/2026 14:30:01.412,0.10680,0.08617,0.10551,0.09430,342.31
03/26/2026 14:30:01.416,0.10697,0.08600,0.10568,0.09387,342.31
03/26/2026 14:30:01.420,0.10739,0.08566,0.10594,0.09353,342.31
03/26/2026 14:30:01.424,0.10782,0.08557,0.10594,0.09285,342.31
03/26/2026 14:30:01.428,0.10799,0.08557,0.10577,0.09225,342.31
03/26/2026 14:30:01.432,0.10859,0.08557,0.10568,0.09199,342.31
03/26/2026 14:30:01.436,0.10876,0.08549,0.10568,0.09122,342.31
03/26/2026 14:30:01.440,0.10876,0.08540,0.10568,0.09045,342.31
03/26/2026 14:30:01.444,0.10928,0.08549,0.10500,0.09002,342.31
03/26/2026 14:30:01.448,0.10962,0.08557,0.10457,0.08977,342.31
03/26/2026 14:30:01.452,0.10979,0.08583,0.10449,0.08968,342.31
03/26/2026 14:30:01.456,0.11013,0.08600,0.10474,0.08951,342.31
03/26/2026 14:30:01.460,0.11056,0.08600,0.10517,0.08917,342.31
03/26/2026 14:30:01.464,0.11099,0.08600,0.10560,0.08891,342.31
03/26/2026 14:30:01.468,0.11133,0.08617,0.10594,0.08874,342.31
03/26/2026 14:30:01.472,0.11184,0.08634,0.10628,0.08865,342.31
03/26/2026 14:30:01.476,0.11261,0.08634,0.10680,0.08831,342.31
03/26/2026 14:30:01.480,0.11339,0.08626,0.10697,0.08805,342.31
03/26/2026 14:30:01.484,0.11381,0.08660,0.10731,0.08805,342.31
03/26/2026 14:30:01.488,0.11398,0.08711,0.10774,0.08805,342.31
03/26/2026 14:30:01.492,0.11433,0.08720,0.10842,0.08797,342.31
03/26/2026 14:30:01.496,0.11475,0.08711,0.10894,0.08771,342.31
03/26/2026 14:30:01.500,0.11527,0.08703,0.10945,0.08763,342.31
03/26/2026 14:30:01.504,0.11552,0.08677,0.11005,0.08763,342.31
03/26/2026 14:30:01.508,0.11595,0.08694,0.11056,0.08763,342.31
03/26/2026 14:30:01.512,0.11629,0.08746,0.11116,0.08763,342.31
03/26/2026 14:30:01.516,0.11672,0.08754,0.11219,0.08763,342.31
03/26/2026 14:30:01.520,0.11715,0.08763,0.11321,0.08771,342.31
03/26/2026 14:30:01.524,0.11741,0.08797,0.11373,0.08788,342.31
03/26/2026 14:30:01.528,0.11749,0.08823,0.11458,0.08805,342.31
03/26/2026 14:30:01.532,0.11749,0.08840,0.11629,0.08831,342.31
03/26/2026 14:30:01.536,0.11749,0.08848,0.11801,0.08840,342.31
03/26/2026 14:30:01.540,0.11749,0.08882,0.11843,0.08840,342.31
03/26/2026 14:30:01.544,0.11741,0.08917,0.11801,0.08831,342.31
03/26/2026 14:30:01.548,0.11732,0.08925,0.11732,0.08805,342.31
03/26/2026 14:30:01.552,0.11758,0.08934,0.11689,0.08797,342.31
03/26/2026 14:30:01.556,0.11741,0.08959,0.11707,0.08805,342.31
03/26/2026 14:30:01.560,0.11655,0.08968,0.11741,0.08831,342.31
03/26/2026 14:30:01.564,0.11604,0.08994,0.11775,0.08840,342.31
03/26/2026 14:30:01.568,0.11552,0.09019,0.11835,0.08840,342.31
03/26/2026 14:30:01.572,0.11501,0.09054,0.11972,0.08831,342.31
03/26/2026 14:30:01.576,0.11501,0.09088,0.12186,0.08848,342.31
03/26/2026 14:30:01.580,0.11450,0.09114,0.12152,0.08848,342.31
03/26/2026 14:30:01.584,0.11390,0.09131,0.12032,0.08805,342.31
03/26/2026 14:30:01.588,0.11381,0.09165,0.11980,0.08797,342.31
03/26/2026 14:30:01.592,0.11433,0.09208,0.11963,0.08797,342.31
03/26/2026 14:30:01.596,0.11407,0.09250,0.11938,0.08805,342.31
03/26/2026 14:30:01.600,0.11339,0.09302,0.11895,0.08797,342.31
03/26/2026 14:30:01.604,0.11279,0.09362,0.11886,0.08728,342.31
03/26/2026 14:30:01.608,0.11219,0.09430,0.11869,0.08643,342.31
03/26/2026 14:30:01.612,0.11159,0.09507,0.11843,0.08660,342.31
03/26/2026 14:30:01.616,0.11142,0.09499,0.11835,0.08626,342.31
03/26/2026 14:30:01.620,0.11133,0.09507,0.11792,0.08566,342.31
03/26/2026 14:30:01.624,0.11107,0.09533,0.11732,0.08506,342.31
03/26/2026 14:30:01.628,0.11082,0.09584,0.11689,0.08420,342.31
03/26/2026 14:30:01.632,0.11022,0.09636,0.11672,0.08369,342.31
03/26/2026 14:30:01.636,0.10979,0.09695,0.11655,0.08360,342.31
03/26/2026 14:30:01.640,0.10945,0.09738,0.11604,0.08360,342.31
03/26/2026 14:30:01.644,0.10928,0.09781,0.11570,0.08309,342.31
03/26/2026 14:30:01.648,0.10894,0.09807,0.11570,0.08223,342.31
03/26/2026 14:30:01.652,0.10859,0.09832,0.11518,0.08078,342.31
03/26/2026 14:30:01.656,0.10859,0.09867,0.11424,0.08010,342.31
03/26/2026 14:30:01.660,0.10851,0.09909,0.11364,0.07984,342.31
03/26/2026 14:30:01.664,0.10851,0.09952,0.11304,0.07967,342.31
03/26/2026 14:30:01.668,0.10825,0.09986,0.11253,0.07958,342.31
03/26/2026 14:30:01.672,0.10757,0.10029,0.11065,0.07984,342.31
03/26/2026 14:30:01.676,0.10705,0.10063,0.10979,0.07992,342.31
03/26/2026 14:30:01.680,0.10688,0.10115,0.10894,0.08010,342.31
03/26/2026 14:30:01.684,0.10688,0.10158,0.10791,0.08035,342.31
03/26/2026 14:30:01.688,0.10722,0.10200,0.10603,0.08104,342.31
03/26/2026 14:30:01.692,0.10739,0.10252,0.10517,0.08164,342.31
03/26/2026 14:30:01.696,0.10739,0.10312,0.10483,0.08189,342.31
03/26/2026 14:30:01.700,0.10731,0.10363,0.10423,0.08241,342.31
03/26/2026 14:30:01.704,0.10662,0.10397,0.10354,0.08360,342.31
03/26/2026 14:30:01.708,0.10645,0.10440,0.10277,0.08566,342.31
03/26/2026 14:30:01.712,0.10637,0.10474,0.10243,0.08831,342.31
03/26/2026 14:30:01.716,0.10611,0.10483,0.10243,0.08985,342.31
03/26/2026 14:30:01.720,0.10611,0.10483,0.10115,0.09088,342.31
03/26/2026 14:30:01.724,0.10603,0.10491,0.09995,0.09165,342.31
03/26/2026 14:30:01.728,0.10551,0.10543,0.09892,0.09242,342.31
03/26/2026 14:30:01.732,0.10543,0.10560,0.09832,0.09319,342.31
03/26/2026 14:30:01.736,0.10517,0.10568,0.09764,0.09396,342.31
03/26/2026 14:30:01.740,0.10474,0.10585,0.09678,0.09481,342.31
03/26/2026 14:30:01.744,0.10423,0.10585,0.09644,0.09593,342.31
03/26/2026 14:30:01.748,0.10354,0.10611,0.09618,0.09721,342.31
03/26/2026 14:30:01.752,0.10329,0.10645,0.09567,0.09858,342.31
03/26/2026 14:30:01.756,0.10337,0.10662,0.09507,0.09935,342.31
03/26/2026 14:30:01.760,0.10235,0.10714,0.09464,0.09952,342.31
03/26/2026 14:30:01.764,0.10149,0.10739,0.09422,0.09952,342.31
03/26/2026 14:30:01.768,0.10063,0.10765,0.09370,0.09961,342.31
03/26/2026 14:30:01.772,0.09961,0.10782,0.09345,0.10055,342.31
03/26/2026 14:30:01.776,0.09875,0.10816,0.09327,0.10260,342.31
03/26/2026 14:30:01.780,0.09747,0.10859,0.09250,0.10312,342.31
03/26/2026 14:30:01.784,0.09567,0.10876,0.09242,0.10303,342.31
03/26/2026 14:30:01.788,0.09473,0.10894,0.09225,0.10354,342.31
03/26/2026 14:30:01.792,0.09404,0.10919,0.09225,0.10329,342.31
03/26/2026 14:30:01.796,0.09345,0.10945,0.09182,0.10320,342.31
03/26/2026 14:30:01.800,0.09310,0.10979,0.09156,0.10337,342.31
03/26/2026 14:30:01.804,0.09293,0.11005,0.09131,0.10389,342.31
03/26/2026 14:30:01.808,0.09259,0.11030,0.09114,0.10414,342.31
03/26/2026 14:30:01.812,0.09191,0.11056,0.09079,0.10457,342.31
03/26/2026 14:30:01.816,0.09165,0.11073,0.09045,0.10517,342.31
03/26/2026 14:30:01.820,0.09131,0.11125,0.09019,0.10568,342.31
03/26/2026 14:30:01.824,0.09105,0.11142,0.08994,0.10611,342.31
03/26/2026 14:30:01.828,0.09062,0.11167,0.08968,0.10654,342.31
03/26/2026 14:30:01.832,0.09036,0.11167,0.08968,0.10654,342.31
03/26/2026 14:30:01.836,0.09011,0.11176,0.08968,0.10680,342.31
03/26/2026 14:30:01.840,0.08994,0.11202,0.08968,0.10688,342.31
03/26/2026 14:30:01.844,0.08968,0.11253,0.08968,0.10697,342.31
03/26/2026 14:30:01.848,0.08968,0.11287,0.08968,0.10731,342.31
03/26/2026 14:30:01.852,0.08968,0.11313,0.08968,0.10748,342.31
03/26/2026 14:30:01.856,0.08968,0.11339,0.08977,0.10739,342.31
03/26/2026 14:30:01.860,0.08968,0.11339,0.09002,0.10748,342.31
03/26/2026 14:30:01.864,0.08968,0.11339,0.09071,0.10757,342.31
03/26/2026 14:30:01.868,0.08959,0.11339,0.09148,0.10731,342.31
03/26/2026 14:30:01.872,0.08951,0.11339,0.09165,0.10722,342.31
03/26/2026 14:30:01.876,0.08942,0.11330,0.09173,0.10722,342.31
03/26/2026 14:30:01.880,0.08917,0.11304,0.09191,0.10722,342.31
03/26/2026 14:30:01.884,0.08925,0.11304,0.09173,0.10705,342.31
03/26/2026 14:30:01.888,0.08951,0.11304,0.09165,0.10654,342.31
03/26/2026 14:30:01.892,0.08959,0.11304,0.09139,0.10603,342.31
03/26/2026 14:30:01.896,0.08968,0.11296,0.09122,0.10526,342.31
03/26/2026 14:30:01.900,0.08994,0.11296,0.09122,0.10491,342.31
03/26/2026 14:30:01.904,0.09019,0.11287,0.09139,0.10423,342.31
03/26/2026 14:30:01.908,0.09036,0.11261,0.09105,0.10406,342.31
03/26/2026 14:30:01.912,0.09045,0.11261,0.09079,0.10397,342.31
03/26/2026 14:30:01.916,0.09071,0.11270,0.09045,0.10406,342.31
03/26/2026 14:30:01.920,0.09096,0.11270,0.09019,0.10457,342.31
03/26/2026 14:30:01.924,0.09122,0.11270,0.09002,0.10500,342.31
03/26/2026 14:30:01.928,0.09114,0.11244,0.08968,0.10491,342.31
03/26/2026 14:30:01.932,0.09096,0.11210,0.08925,0.10483,342.31
03/26/2026 14:30:01.936,0.09096,0.11184,0.08882,0.10491,342.31
03/26/2026 14:30:01.940,0.09096,0.11176,0.08831,0.10508,342.31
03/26/2026 14:30:01.944,0.09028,0.11176,0.08763,0.10500,342.31
03/26/2026 14:30:01.948,0.08917,0.11176,0.08788,0.10551,342.31
03/26/2026 14:30:01.952,0.08865,0.11150,0.08771,0.10594,342.31
03/26/2026 14:30:01.956,0.08848,0.11150,0.08720,0.10611,342.31
03/26/2026 14:30:01.960,0.08771,0.11167,0.08669,0.10645,342.31
03/26/2026 14:30:01.964,0.08754,0.11176,0.08626,0.10671,342.31
03/26/2026 14:30:01.968,0.08754,0.11176,0.08591,0.10697,342.31
03/26/2026 14:30:01.972,0.08669,0.11150,0.08574,0.10739,342.31
03/26/2026 14:30:01.976,0.08600,0.11142,0.08566,0.10782,342.31
03/26/2026 14:30:01.980,0.08557,0.11116,0.08497,0.10834,342.31
03/26/2026 14:30:01.984,0.08514,0.11099,0.08463,0.10842,342.31
03/26/2026 14:30:01.988,0.08463,0.11082,0.08369,0.10868,342.31
03/26/2026 14:30:01.992,0.08412,0.11056,0.08301,0.10945,342.31
03/26/2026 14:30:01.996,0.08352,0.11056,0.08223,0.11005,342.31
03/26/2026 14:30:02.000,0.08326,0.11056,0.08181,0.11048,342.31
03/26/2026 14:30:02.004,0.08301,0.11022,0.08155,0.11073,342.31
03/26/2026 14:30:02.008,0.08266,0.10988,0.08146,0.11107,342.31
03/26/2026 14:30:02.012,0.08232,0.10953,0.08155,0.11150,342.31
03/26/2026 14:30:02.016,0.08198,0.10928,0.08181,0.11219,342.31
03/26/2026 14:30:02.020,0.08164,0.10894,0.08189,0.11296,342.31
03/26/2026 14:30:02.024,0.08146,0.10885,0.08164,0.11407,342.31
03/26/2026 14:30:02.028,0.08138,0.10859,0.08189,0.11510,342.31
03/26/2026 14:30:02.032,0.08121,0.10816,0.08223,0.11518,342.31
03/26/2026 14:30:02.036,0.08138,0.10799,0.08283,0.11510,342.31
03/26/2026 14:30:02.040,0.08129,0.10774,0.08352,0.11535,342.31
03/26/2026 14:30:02.044,0.08112,0.10748,0.08378,0.11612,342.31
03/26/2026 14:30:02.048,0.08146,0.10748,0.08472,0.11672,342.31
03/26/2026 14:30:02.052,0.08181,0.10714,0.08540,0.11681,342.31
03/26/2026 14:30:02.056,0.08223,0.10654,0.08557,0.11655,342.31
03/26/2026 14:30:02.060,0.08275,0.10620,0.08626,0.11604,342.31
03/26/2026 14:30:02.064,0.08352,0.10594,0.08669,0.11587,342.31
03/26/2026 14:30:02.068,0.08420,0.10560,0.08720,0.11621,342.31
03/26/2026 14:30:02.072,0.08540,0.10526,0.08797,0.11638,342.31
03/26/2026 14:30:02.076,0.08771,0.10474,0.08814,0.11647,342.31
03/26/2026 14:30:02.080,0.08942,0.10431,0.08831,0.11570,342.31
03/26/2026 14:30:02.084,0.09071,0.10371,0.08865,0.11552,342.31
03/26/2026 14:30:02.088,0.09173,0.10320,0.08874,0.11561,342.31
03/26/2026 14:30:02.092,0.09250,0.10277,0.08874,0.11570,342.31
03/26/2026 14:30:02.096,0.09310,0.10226,0.08874,0.11552,342.31
03/26/2026 14:30:02.100,0.09336,0.10192,0.08874,0.11561,342.31
03/26/2026 14:30:02.104,0.09345,0.10183,0.08882,0.11587,342.31
03/26/2026 14:30:02.108,0.09456,0.10149,0.08908,0.11587,342.31
03/26/2026 14:30:02.112,0.09524,0.10115,0.08942,0.11561,342.31
03/26/2026 14:30:02.116,0.09576,0.10081,0.08994,0.11552,342.31
03/26/2026 14:30:02.120,0.09618,0.10038,0.09011,0.11535,342.31
03/26/2026 14:30:02.124,0.09678,0.10004,0.09036,0.11518,342.31
03/26/2026 14:30:02.128,0.09755,0.09986,0.09054,0.11527,342.31
03/26/2026 14:30:02.132,0.09790,0.09952,0.09079,0.11570,342.31
03/26/2026 14:30:02.136,0.09832,0.09909,0.09088,0.11638,342.31
03/26/2026 14:30:02.140,0.09858,0.09867,0.09122,0.11510,342.31
03/26/2026 14:30:02.144,0.09875,0.09832,0.09165,0.11450,342.31
03/26/2026 14:30:02.148,0.09909,0.09824,0.09216,0.11475,342.31
03/26/2026 14:30:02.152,0.09944,0.09781,0.09293,0.11527,342.31
03/26/2026 14:30:02.156,0.09961,0.09738,0.09362,0.11450,342.31
03/26/2026 14:30:02.160,0.09995,0.09704,0.09473,0.11373,342.31
03/26/2026 14:30:02.164,0.10021,0.09661,0.09661,0.11287,342.31
03/26/2026 14:30:02.168,0.10029,0.09618,0.09755,0.11184,342.31
03/26/2026 14:30:02.172,0.10046,0.09584,0.09832,0.11107,342.31
03/26/2026 14:30:02.176,0.10063,0.09550,0.09918,0.11048,342.31
03/26/2026 14:30:02.180,0.10063,0.09499,0.09986,0.10988,342.31
03/26/2026 14:30:02.184,0.10063,0.09430,0.10004,0.10971,342.31
03/26/2026 14:30:02.188,0.10072,0.09387,0.10106,0.10919,342.31
03/26/2026 14:30:02.192,0.10081,0.09370,0.10303,0.10791,342.31
03/26/2026 14:30:02.196,0.10106,0.09353,0.10346,0.10697,342.31
03/26/2026 14:30:02.200,0.10115,0.09293,0.10303,0.10611,342.31
03/26/2026 14:30:02.204,0.10115,0.09250,0.10337,0.10543,342.31
03/26/2026 14:30:02.208,0.10115,0.09216,0.10363,0.10517,342.31
03/26/2026 14:30:02.212,0.10123,0.09216,0.10371,0.10474,342.31
03/26/2026 14:30:02.216,0.10115,0.09182,0.10449,0.10414,342.31
03/26/2026 14:30:02.220,0.10115,0.09122,0.10457,0.10354,342.31
