03/26/2026 15:47:09.204,0.10548,0.09923,0.10968,0.10300,342.49
03/26/2026 15:47:09.208,0.10694,0.09897,0.10933,0.10488,342.49
03/26/2026 15:47:09.212,0.10745,0.09872,0.10908,0.10600,342.49
03/26/2026 15:47:09.216,0.10625,0.09863,0.10908,0.10677,342.49
03/26/2026 15:47:09.220,0.10514,0.09829,0.10925,0.10745,342.49
03/26/2026 15:47:09.224,0.10488,0.09795,0.10882,0.10822,342.49
03/26/2026 15:47:09.228,0.10497,0.09778,0.10796,0.10899,342.49
03/26/2026 15:47:09.232,0.10523,0.09786,0.10788,0.10968,342.49
03/26/2026 15:47:09.236,0.10523,0.09769,0.10796,0.11019,342.49
03/26/2026 15:47:09.240,0.10514,0.09709,0.10719,0.11062,342.49
03/26/2026 15:47:09.244,0.10488,0.09658,0.10694,0.11079,342.49
03/26/2026 15:47:09.248,0.10480,0.09623,0.10565,0.11079,342.49
03/26/2026 15:47:09.252,0.10445,0.09598,0.10437,0.11122,342.49
03/26/2026 15:47:09.256,0.10437,0.09589,0.10360,0.11088,342.49
03/26/2026 15:47:09.260,0.10437,0.09581,0.10274,0.11096,342.49
03/26/2026 15:47:09.264,0.10326,0.09555,0.10171,0.11070,342.49
03/26/2026 15:47:09.268,0.10249,0.09538,0.10094,0.11045,342.49
03/26/2026 15:47:09.272,0.10180,0.09512,0.10034,0.11070,342.49
03/26/2026 15:47:09.276,0.10094,0.09504,0.09983,0.11096,342.49
03/26/2026 15:47:09.280,0.10034,0.09495,0.09906,0.11122,342.49
03/26/2026 15:47:09.284,0.09992,0.09469,0.09829,0.11148,342.49
03/26/2026 15:47:09.288,0.09932,0.09469,0.09760,0.11148,342.49
03/26/2026 15:47:09.292,0.09846,0.09469,0.09683,0.11148,342.49
03/26/2026 15:47:09.296,0.09786,0.09461,0.09623,0.11148,342.49
03/26/2026 15:47:09.300,0.09752,0.09452,0.09572,0.11139,342.49
03/26/2026 15:47:09.304,0.09718,0.09452,0.09512,0.11113,342.49
03/26/2026 15:47:09.308,0.09675,0.09461,0.09461,0.11096,342.49
03/26/2026 15:47:09.312,0.09598,0.09461,0.09409,0.11079,342.49
03/26/2026 15:47:09.316,0.09546,0.09444,0.09367,0.11053,342.49
03/26/2026 15:47:09.320,0.09512,0.09409,0.09332,0.11019,342.49
03/26/2026 15:47:09.324,0.09495,0.09384,0.09298,0.10976,342.49
03/26/2026 15:47:09.328,0.09461,0.09384,0.09255,0.10951,342.49
03/26/2026 15:47:09.332,0.09427,0.09375,0.09212,0.10951,342.49
03/26/2026 15:47:09.336,0.09418,0.09358,0.09170,0.10985,342.49
03/26/2026 15:47:09.340,0.09392,0.09341,0.09135,0.11002,342.49
03/26/2026 15:47:09.344,0.09384,0.09341,0.09127,0.10925,342.49
03/26/2026 15:47:09.348,0.09384,0.09349,0.09135,0.10796,342.49
03/26/2026 15:47:09.352,0.09384,0.09384,0.09135,0.10762,342.49
03/26/2026 15:47:09.356,0.09392,0.09418,0.09135,0.10745,342.49
03/26/2026 15:47:09.360,0.09409,0.09427,0.09135,0.10660,342.49
03/26/2026 15:47:09.364,0.09418,0.09444,0.09178,0.10591,342.49
03/26/2026 15:47:09.368,0.09435,0.09444,0.09221,0.10557,342.49
03/26/2026 15:47:09.372,0.09444,0.09427,0.09230,0.10505,342.49
03/26/2026 15:47:09.376,0.09444,0.09435,0.09238,0.10471,342.49
03/26/2026 15:47:09.380,0.09452,0.09461,0.09290,0.10386,342.49
03/26/2026 15:47:09.384,0.09452,0.09461,0.09358,0.10240,342.49
03/26/2026 15:47:09.388,0.09452,0.09461,0.09418,0.10171,342.49
03/26/2026 15:47:09.392,0.09495,0.09452,0.09401,0.10129,342.49
03/26/2026 15:47:09.396,0.09521,0.09452,0.09435,0.10103,342.49
03/26/2026 15:47:09.400,0.09546,0.09486,0.09504,0.10077,342.49
03/26/2026 15:47:09.404,0.09598,0.09538,0.09564,0.10069,342.49
03/26/2026 15:47:09.408,0.09641,0.09546,0.09589,0.10077,342.49
03/26/2026 15:47:09.412,0.09632,0.09538,0.09615,0.10077,342.49
03/26/2026 15:47:09.416,0.09623,0.09538,0.09615,0.10086,342.49
03/26/2026 15:47:09.420,0.09623,0.09521,0.09632,0.10120,342.49
03/26/2026 15:47:09.424,0.09632,0.09538,0.09658,0.10154,342.49
03/26/2026 15:47:09.428,0.09641,0.09555,0.09658,0.10163,342.49
03/26/2026 15:47:09.432,0.09666,0.09589,0.09658,0.10163,342.49
03/26/2026 15:47:09.436,0.09666,0.09615,0.09666,0.10171,342.49
03/26/2026 15:47:09.440,0.09666,0.09598,0.09666,0.10171,342.49
03/26/2026 15:47:09.444,0.09666,0.09623,0.09641,0.10206,342.49
03/26/2026 15:47:09.448,0.09683,0.09658,0.09589,0.10249,342.49
03/26/2026 15:47:09.452,0.09649,0.09692,0.09564,0.10274,342.49
03/26/2026 15:47:09.456,0.09623,0.09718,0.09529,0.10317,342.49
03/26/2026 15:47:09.460,0.09623,0.09752,0.09392,0.10351,342.49
03/26/2026 15:47:09.464,0.09658,0.09795,0.09315,0.10386,342.49
03/26/2026 15:47:09.468,0.09641,0.09820,0.09264,0.10480,342.49
03/26/2026 15:47:09.472,0.09435,0.09803,0.09153,0.10591,342.49
03/26/2026 15:47:09.476,0.09349,0.09829,0.09101,0.10634,342.49
03/26/2026 15:47:09.480,0.09324,0.09880,0.09067,0.10668,342.49
03/26/2026 15:47:09.484,0.09324,0.09923,0.08921,0.10719,342.49
03/26/2026 15:47:09.488,0.09281,0.09923,0.08861,0.10779,342.49
03/26/2026 15:47:09.492,0.09247,0.09940,0.08819,0.10796,342.49
03/26/2026 15:47:09.496,0.09230,0.09957,0.08801,0.10805,342.49
03/26/2026 15:47:09.500,0.09221,0.09966,0.08793,0.10788,342.49
03/26/2026 15:47:09.504,0.09221,0.09992,0.08784,0.10754,342.49
03/26/2026 15:47:09.508,0.09212,0.10017,0.08810,0.10711,342.49
03/26/2026 15:47:09.512,0.09212,0.10026,0.08827,0.10719,342.49
03/26/2026 15:47:09.516,0.09221,0.10026,0.08861,0.10702,342.49
03/26/2026 15:47:09.520,0.09247,0.10034,0.08861,0.10694,342.49
03/26/2026 15:47:09.524,0.09264,0.10043,0.08879,0.10668,342.49
03/26/2026 15:47:09.528,0.09290,0.10052,0.08904,0.10651,342.49
03/26/2026 15:47:09.532,0.09281,0.10077,0.08981,0.10617,342.49
03/26/2026 15:47:09.536,0.09298,0.10112,0.09050,0.10574,342.49
03/26/2026 15:47:09.540,0.09358,0.10154,0.09084,0.10523,342.49
03/26/2026 15:47:09.544,0.09435,0.10171,0.09153,0.10437,342.49
03/26/2026 15:47:09.548,0.09555,0.10146,0.09195,0.10326,342.49
03/26/2026 15:47:09.552,0.09546,0.10163,0.09281,0.10266,342.49
03/26/2026 15:47:09.556,0.09546,0.10163,0.09324,0.10240,342.49
03/26/2026 15:47:09.560,0.09658,0.10163,0.09341,0.10223,342.49
03/26/2026 15:47:09.564,0.09803,0.10197,0.09401,0.10257,342.49
03/26/2026 15:47:09.568,0.09855,0.10240,0.09564,0.10231,342.49
03/26/2026 15:47:09.572,0.09863,0.10274,0.09769,0.10043,342.49
03/26/2026 15:47:09.576,0.09863,0.10283,0.09880,0.09846,342.49
03/26/2026 15:47:09.580,0.09880,0.10300,0.09855,0.09632,342.49
03/26/2026 15:47:09.584,0.09906,0.10326,0.09812,0.09512,342.49
03/26/2026 15:47:09.588,0.09872,0.10326,0.09829,0.09392,342.49
03/26/2026 15:47:09.592,0.09889,0.10334,0.09863,0.09178,342.49
03/26/2026 15:47:09.596,0.09915,0.10360,0.09897,0.08904,342.49
03/26/2026 15:47:09.600,0.09906,0.10394,0.09923,0.08776,342.49
03/26/2026 15:47:09.604,0.09923,0.10420,0.09957,0.08742,342.49
03/26/2026 15:47:09.608,0.09932,0.10437,0.09966,0.08733,342.49
03/26/2026 15:47:09.612,0.09975,0.10445,0.10017,0.08682,342.49
03/26/2026 15:47:09.616,0.09966,0.10471,0.10034,0.08647,342.49
03/26/2026 15:47:09.620,0.09966,0.10497,0.10043,0.08639,342.49
03/26/2026 15:47:09.624,0.09966,0.10523,0.10069,0.08639,342.49
03/26/2026 15:47:09.628,0.09966,0.10531,0.10120,0.08639,342.49
03/26/2026 15:47:09.632,0.10000,0.10557,0.10171,0.08639,342.49
03/26/2026 15:47:09.636,0.10017,0.10574,0.10223,0.08647,342.49
03/26/2026 15:47:09.640,0.10000,0.10574,0.10231,0.08673,342.49
03/26/2026 15:47:09.644,0.10000,0.10582,0.10249,0.08690,342.49
03/26/2026 15:47:09.648,0.09966,0.10608,0.10274,0.08724,342.49
03/26/2026 15:47:09.652,0.09829,0.10608,0.10283,0.08767,342.49
03/26/2026 15:47:09.656,0.09778,0.10608,0.10291,0.08827,342.49
03/26/2026 15:47:09.660,0.09769,0.10608,0.10334,0.08887,342.49
03/26/2026 15:47:09.664,0.09752,0.10608,0.10326,0.08938,342.49
03/26/2026 15:47:09.668,0.09709,0.10608,0.10334,0.09101,342.49
03/26/2026 15:47:09.672,0.09658,0.10608,0.10351,0.09392,342.49
03/26/2026 15:47:09.676,0.09675,0.10600,0.10343,0.09572,342.49
03/26/2026 15:47:09.680,0.09709,0.10574,0.10343,0.09641,342.49
03/26/2026 15:47:09.684,0.09726,0.10565,0.10360,0.09658,342.49
03/26/2026 15:47:09.688,0.09726,0.10574,0.10368,0.09641,342.49
03/26/2026 15:47:09.692,0.09760,0.10574,0.10386,0.09615,342.49
03/26/2026 15:47:09.696,0.09786,0.10574,0.10403,0.09632,342.49
03/26/2026 15:47:09.700,0.09795,0.10582,0.10403,0.09701,342.49
03/26/2026 15:47:09.704,0.09838,0.10600,0.10403,0.09709,342.49
03/26/2026 15:47:09.708,0.09906,0.10608,0.10411,0.09726,342.49
03/26/2026 15:47:09.712,0.09940,0.10608,0.10445,0.09692,342.49
03/26/2026 15:47:09.716,0.10043,0.10608,0.10471,0.09658,342.49
03/26/2026 15:47:09.720,0.10291,0.10608,0.10488,0.09666,342.49
03/26/2026 15:47:09.724,0.10420,0.10608,0.10488,0.09718,342.49
03/26/2026 15:47:09.728,0.10548,0.10608,0.10480,0.09760,342.49
03/26/2026 15:47:09.732,0.10651,0.10608,0.10488,0.09760,342.49
03/26/2026 15:47:09.736,0.10711,0.10600,0.10480,0.09778,342.49
03/26/2026 15:47:09.740,0.10737,0.10608,0.10428,0.09786,342.49
03/26/2026 15:47:09.744,0.10771,0.10608,0.10351,0.09786,342.49
03/26/2026 15:47:09.748,0.10848,0.10600,0.10326,0.09795,342.49
03/26/2026 15:47:09.752,0.10933,0.10574,0.10334,0.09829,342.49
03/26/2026 15:47:09.756,0.10916,0.10574,0.10360,0.09846,342.49
03/26/2026 15:47:09.760,0.10942,0.10548,0.10351,0.09820,342.49
03/26/2026 15:47:09.764,0.10976,0.10505,0.10326,0.09812,342.49
03/26/2026 15:47:09.768,0.11019,0.10514,0.10326,0.09838,342.49
03/26/2026 15:47:09.772,0.11062,0.10497,0.10334,0.09846,342.49
03/26/2026 15:47:09.776,0.11096,0.10497,0.10360,0.09829,342.49
03/26/2026 15:47:09.780,0.11096,0.10497,0.10368,0.09829,342.49
03/26/2026 15:47:09.784,0.11113,0.10488,0.10403,0.09829,342.49
03/26/2026 15:47:09.788,0.11139,0.10454,0.10420,0.09820,342.49
03/26/2026 15:47:09.792,0.11156,0.10420,0.10403,0.09812,342.49
03/26/2026 15:47:09.796,0.11173,0.10411,0.10403,0.09795,342.49
03/26/2026 15:47:09.800,0.11199,0.10394,0.10428,0.09795,342.49
03/26/2026 15:47:09.804,0.11225,0.10368,0.10471,0.09795,342.49
03/26/2026 15:47:09.808,0.11225,0.10368,0.10557,0.09795,342.49
03/26/2026 15:47:09.812,0.11233,0.10360,0.10582,0.09795,342.49
03/26/2026 15:47:09.816,0.11259,0.10377,0.10582,0.09786,342.49
03/26/2026 15:47:09.820,0.11259,0.10377,0.10565,0.09760,342.49
03/26/2026 15:47:09.824,0.11250,0.10334,0.10574,0.09752,342.49
03/26/2026 15:47:09.828,0.11233,0.10326,0.10625,0.09743,342.49
03/26/2026 15:47:09.832,0.11233,0.10317,0.10694,0.09760,342.49
03/26/2026 15:47:09.836,0.11267,0.10283,0.10788,0.09735,342.49
03/26/2026 15:47:09.840,0.11319,0.10249,0.10951,0.09606,342.49
03/26/2026 15:47:09.844,0.11250,0.10231,0.11130,0.09555,342.49
03/26/2026 15:47:09.848,0.11207,0.10206,0.11250,0.09546,342.49
03/26/2026 15:47:09.852,0.11130,0.10180,0.11302,0.09538,342.49
03/26/2026 15:47:09.856,0.11113,0.10129,0.11276,0.09538,342.49
03/26/2026 15:47:09.860,0.11113,0.10112,0.11199,0.09521,342.49
03/26/2026 15:47:09.864,0.11070,0.10112,0.11190,0.09521,342.49
03/26/2026 15:47:09.868,0.10968,0.10086,0.11182,0.09521,342.49
03/26/2026 15:47:09.872,0.10933,0.10060,0.11105,0.09546,342.49
03/26/2026 15:47:09.876,0.10899,0.10034,0.11148,0.09572,342.49
03/26/2026 15:47:09.880,0.10839,0.10034,0.11096,0.09615,342.49
03/26/2026 15:47:09.884,0.10779,0.10034,0.11028,0.09632,342.49
03/26/2026 15:47:09.888,0.10728,0.10034,0.10985,0.09666,342.49
03/26/2026 15:47:09.892,0.10711,0.10017,0.10968,0.09683,342.49
03/26/2026 15:47:09.896,0.10745,0.09975,0.10942,0.09683,342.49
03/26/2026 15:47:09.900,0.10711,0.09957,0.10925,0.09752,342.49
03/26/2026 15:47:09.904,0.10617,0.09949,0.10891,0.09829,342.49
03/26/2026 15:47:09.908,0.10488,0.09949,0.10856,0.09889,342.49
03/26/2026 15:47:09.912,0.10386,0.09923,0.10831,0.09940,342.49
03/26/2026 15:47:09.916,0.10257,0.09923,0.10814,0.09966,342.49
03/26/2026 15:47:09.920,0.10171,0.09940,0.10779,0.10000,342.49
03/26/2026 15:47:09.924,0.10094,0.09897,0.10745,0.10060,342.49
03/26/2026 15:47:09.928,0.10043,0.09855,0.10728,0.10146,342.49
03/26/2026 15:47:09.932,0.09992,0.09829,0.10702,0.10206,342.49
03/26/2026 15:47:09.936,0.09949,0.09820,0.10728,0.10274,342.49
03/26/2026 15:47:09.940,0.09906,0.09786,0.10771,0.10343,342.49
03/26/2026 15:47:09.944,0.09863,0.09752,0.10711,0.10454,342.49
03/26/2026 15:47:09.948,0.09838,0.09692,0.10685,0.10540,342.49
03/26/2026 15:47:09.952,0.09820,0.09641,0.10719,0.10591,342.49
03/26/2026 15:47:09.956,0.09795,0.09623,0.10591,0.10728,342.49
03/26/2026 15:47:09.960,0.09795,0.09581,0.10497,0.10805,342.49
03/26/2026 15:47:09.964,0.09778,0.09546,0.10394,0.10839,342.49
03/26/2026 15:47:09.968,0.09743,0.09521,0.10368,0.10839,342.49
03/26/2026 15:47:09.972,0.09718,0.09478,0.10334,0.10848,342.49
03/26/2026 15:47:09.976,0.09709,0.09452,0.10274,0.10831,342.49
03/26/2026 15:47:09.980,0.09709,0.09427,0.10146,0.10856,342.49
03/26/2026 15:47:09.984,0.09709,0.09418,0.10077,0.10891,342.49
03/26/2026 15:47:09.988,0.09709,0.09401,0.10017,0.10899,342.49
03/26/2026 15:47:09.992,0.09709,0.09409,0.09992,0.10908,342.49
03/26/2026 15:47:09.996,0.09760,0.09401,0.09949,0.10933,342.49
03/26/2026 15:47:10.000,0.09872,0.09384,0.09897,0.10942,342.49
03/26/2026 15:47:10.004,0.09889,0.09384,0.09855,0.10968,342.49
03/26/2026 15:47:10.008,0.09872,0.09384,0.09829,0.10976,342.49
03/26/2026 15:47:10.012,0.09863,0.09384,0.09778,0.10976,342.49
03/26/2026 15:47:10.016,0.09838,0.09384,0.09760,0.10976,342.49
03/26/2026 15:47:10.020,0.09846,0.09384,0.09692,0.10985,342.49
03/26/2026 15:47:10.024,0.09855,0.09392,0.09658,0.10985,342.49
03/26/2026 15:47:10.028,0.09872,0.09418,0.09632,0.10976,342.49
03/26/2026 15:47:10.032,0.09897,0.09452,0.09615,0.10976,342.49
03/26/2026 15:47:10.036,0.09906,0.09461,0.09589,0.10976,342.49
03/26/2026 15:47:10.040,0.09906,0.09461,0.09581,0.10968,342.49
03/26/2026 15:47:10.044,0.09915,0.09452,0.09564,0.10942,342.49
03/26/2026 15:47:10.048,0.09940,0.09444,0.09555,0.10942,342.49
03/26/2026 15:47:10.052,0.09940,0.09444,0.09504,0.10925,342.49
03/26/2026 15:47:10.056,0.09932,0.09452,0.09486,0.10891,342.49
03/26/2026 15:47:10.060,0.09949,0.09469,0.09486,0.10865,342.49
03/26/2026 15:47:10.064,0.09940,0.09495,0.09452,0.10865,342.49
03/26/2026 15:47:10.068,0.09923,0.09504,0.09427,0.10882,342.49
03/26/2026 15:47:10.072,0.09923,0.09504,0.09427,0.10899,342.49
03/26/2026 15:47:10.076,0.09880,0.09495,0.09427,0.10865,342.49
03/26/2026 15:47:10.080,0.09863,0.09495,0.09444,0.10865,342.49
03/26/2026 15:47:10.084,0.09863,0.09486,0.09469,0.10874,342.49
03/26/2026 15:47:10.088,0.09863,0.09461,0.09444,0.10882,342.49
03/26/2026 15:47:10.092,0.09846,0.09461,0.09469,0.10839,342.49
03/26/2026 15:47:10.096,0.09855,0.09461,0.09555,0.10796,342.49
03/26/2026 15:47:10.100,0.09820,0.09461,0.09598,0.10771,342.49
03/26/2026 15:47:10.104,0.09795,0.09452,0.09615,0.10745,342.49
03/26/2026 15:47:10.108,0.09820,0.09452,0.09615,0.10737,342.49
03/26/2026 15:47:10.112,0.09820,0.09461,0.09606,0.10737,342.49
03/26/2026 15:47:10.116,0.09786,0.09461,0.09598,0.10728,342.49
03/26/2026 15:47:10.120,0.09726,0.09478,0.09538,0.10702,342.49
03/26/2026 15:47:10.124,0.09675,0.09512,0.09512,0.10685,342.49
03/26/2026 15:47:10.128,0.09658,0.09538,0.09486,0.10642,342.49
03/26/2026 15:47:10.132,0.09641,0.09538,0.09452,0.10591,342.49
03/26/2026 15:47:10.136,0.09641,0.09538,0.09452,0.10582,342.49
03/26/2026 15:47:10.140,0.09589,0.09538,0.09461,0.10582,342.49
03/26/2026 15:47:10.144,0.09538,0.09546,0.09461,0.10574,342.49
03/26/2026 15:47:10.148,0.09504,0.09581,0.09452,0.10548,342.49
03/26/2026 15:47:10.152,0.09461,0.09623,0.09452,0.10540,342.49
03/26/2026 15:47:10.156,0.09409,0.09666,0.09452,0.10463,342.49
03/26/2026 15:47:10.160,0.09375,0.09692,0.09461,0.10420,342.49
03/26/2026 15:47:10.164,0.09367,0.09709,0.09444,0.10403,342.49
03/26/2026 15:47:10.168,0.09349,0.09735,0.09418,0.10386,342.49
03/26/2026 15:47:10.172,0.09332,0.09752,0.09392,0.10351,342.49
03/26/2026 15:47:10.176,0.09290,0.09778,0.09375,0.10291,342.49
03/26/2026 15:47:10.180,0.09247,0.09803,0.09349,0.10257,342.49
03/26/2026 15:47:10.184,0.09221,0.09829,0.09332,0.10231,342.49
03/26/2026 15:47:10.188,0.09221,0.09846,0.09315,0.10197,342.49
03/26/2026 15:47:10.192,0.09221,0.09855,0.09298,0.10163,342.49
03/26/2026 15:47:10.196,0.09212,0.09880,0.09298,0.10137,342.49
03/26/2026 15:47:10.200,0.09187,0.09940,0.09307,0.10120,342.49
03/26/2026 15:47:10.204,0.09187,0.09992,0.09307,0.10120,342.49
03/26/2026 15:47:10.208,0.09204,0.10034,0.09307,0.10112,342.49
03/26/2026 15:47:10.212,0.09195,0.10052,0.09332,0.10086,342.49
03/26/2026 15:47:10.216,0.09178,0.10052,0.09332,0.10069,342.49
03/26/2026 15:47:10.220,0.09195,0.10052,0.09324,0.10060,342.49
03/26/2026 15:47:10.224,0.09264,0.10077,0.09307,0.10034,342.49
03/26/2026 15:47:10.228,0.09315,0.10103,0.09307,0.10026,342.49
03/26/2026 15:47:10.232,0.09298,0.10129,0.09264,0.10017,342.49
03/26/2026 15:47:10.236,0.09298,0.10154,0.09230,0.10034,342.49
03/26/2026 15:47:10.240,0.09315,0.10171,0.09212,0.10043,342.49
03/26/2026 15:47:10.244,0.09358,0.10214,0.09187,0.10060,342.49
03/26/2026 15:47:10.248,0.09341,0.10257,0.09135,0.10034,342.49
03/26/2026 15:47:10.252,0.09341,0.10257,0.09101,0.10017,342.49
03/26/2026 15:47:10.256,0.09358,0.10283,0.09093,0.09975,342.49
03/26/2026 15:47:10.260,0.09341,0.10283,0.09093,0.09957,342.49
03/26/2026 15:47:10.264,0.09341,0.10291,0.09101,0.09940,342.49
03/26/2026 15:47:10.268,0.09349,0.10308,0.09127,0.09897,342.49
03/26/2026 15:47:10.272,0.09315,0.10308,0.09127,0.09906,342.49
03/26/2026 15:47:10.276,0.09290,0.10334,0.09135,0.09889,342.49
03/26/2026 15:47:10.280,0.09255,0.10334,0.09161,0.09820,342.49
03/26/2026 15:47:10.284,0.09255,0.10317,0.09178,0.09752,342.49
03/26/2026 15:47:10.288,0.09255,0.10300,0.09212,0.09718,342.49
03/26/2026 15:47:10.292,0.09255,0.10317,0.09255,0.09692,342.49
03/26/2026 15:47:10.296,0.09290,0.10317,0.09324,0.09658,342.49
03/26/2026 15:47:10.300,0.09307,0.10326,0.09375,0.09641,342.49
03/26/2026 15:47:10.304,0.09315,0.10351,0.09452,0.09615,342.49
03/26/2026 15:47:10.308,0.09375,0.10360,0.09538,0.09581,342.49
03/26/2026 15:47:10.312,0.09435,0.10368,0.09538,0.09555,342.49
03/26/2026 15:47:10.316,0.09538,0.10394,0.09546,0.09529,342.49
03/26/2026 15:47:10.320,0.09581,0.10403,0.09572,0.09504,342.49
03/26/2026 15:47:10.324,0.09581,0.10428,0.09641,0.09504,342.49
03/26/2026 15:47:10.328,0.09760,0.10488,0.09701,0.09521,342.49
03/26/2026 15:47:10.332,0.10043,0.10505,0.09743,0.09504,342.49
03/26/2026 15:47:10.336,0.10052,0.10497,0.09786,0.09495,342.49
03/26/2026 15:47:10.340,0.10146,0.10523,0.09846,0.09478,342.49
03/26/2026 15:47:10.344,0.10189,0.10523,0.09966,0.09495,342.49
03/26/2026 15:47:10.348,0.10197,0.10540,0.10094,0.09495,342.49
03/26/2026 15:47:10.352,0.10197,0.10565,0.10129,0.09495,342.49
03/26/2026 15:47:10.356,0.10197,0.10574,0.10137,0.09495,342.49
03/26/2026 15:47:10.360,0.10214,0.10574,0.10223,0.09504,342.49
03/26/2026 15:47:10.364,0.10266,0.10574,0.10249,0.09512,342.49
03/26/2026 15:47:10.368,0.10317,0.10600,0.10300,0.09512,342.49
03/26/2026 15:47:10.372,0.10360,0.10608,0.10343,0.09504,342.49
03/26/2026 15:47:10.376,0.10420,0.10608,0.10334,0.09512,342.49
03/26/2026 15:47:10.380,0.10471,0.10608,0.10360,0.09546,342.49
03/26/2026 15:47:10.384,0.10471,0.10608,0.10386,0.09564,342.49
03/26/2026 15:47:10.388,0.10471,0.10608,0.10386,0.09581,342.49
03/26/2026 15:47:10.392,0.10497,0.10608,0.10411,0.09581,342.49
03/26/2026 15:47:10.396,0.10557,0.10608,0.10445,0.09572,342.49
03/26/2026 15:47:10.400,0.10617,0.10600,0.10480,0.09546,342.49
03/26/2026 15:47:10.404,0.10668,0.10617,0.10497,0.09495,342.49
03/26/2026 15:47:10.408,0.10651,0.10634,0.10523,0.09452,342.49
03/26/2026 15:47:10.412,0.10660,0.10634,0.10523,0.09409,342.49
03/26/2026 15:47:10.416,0.10694,0.10617,0.10548,0.09367,342.49
03/26/2026 15:47:10.420,0.10702,0.10617,0.10574,0.09375,342.49
03/26/2026 15:47:10.424,0.10660,0.10617,0.10531,0.09349,342.49
03/26/2026 15:47:10.428,0.10617,0.10617,0.10523,0.09230,342.49
03/26/2026 15:47:10.432,0.10591,0.10617,0.10531,0.09075,342.49
03/26/2026 15:47:10.436,0.10574,0.10617,0.10488,0.08964,342.49
03/26/2026 15:47:10.440,0.10574,0.10600,0.10445,0.08861,342.49
03/26/2026 15:47:10.444,0.10582,0.10574,0.10360,0.08819,342.49
03/26/2026 15:47:10.448,0.10557,0.10574,0.10274,0.08793,342.49
03/26/2026 15:47:10.452,0.10531,0.10565,0.10249,0.08759,342.49
03/26/2026 15:47:10.456,0.10514,0.10540,0.10231,0.08733,342.49
03/26/2026 15:47:10.460,0.10471,0.10531,0.10206,0.08707,342.49
03/26/2026 15:47:10.464,0.10445,0.10523,0.10214,0.08673,342.49
03/26/2026 15:47:10.468,0.10445,0.10505,0.10231,0.08647,342.49
03/26/2026 15:47:10.472,0.10420,0.10505,0.10231,0.08656,342.49
03/26/2026 15:47:10.476,0.10377,0.10488,0.10231,0.08682,342.49
03/26/2026 15:47:10.480,0.10368,0.10480,0.10240,0.08716,342.49
03/26/2026 15:47:10.484,0.10351,0.10454,0.10249,0.08716,342.49
03/26/2026 15:47:10.488,0.10308,0.10445,0.10231,0.08733,342.49
03/26/2026 15:47:10.492,0.10266,0.10454,0.10206,0.08776,342.49
03/26/2026 15:47:10.496,0.10249,0.10471,0.10197,0.08836,342.49
03/26/2026 15:47:10.500,0.10266,0.10437,0.10171,0.08921,342.49
03/26/2026 15:47:10.504,0.10283,0.10403,0.10163,0.09016,342.49
03/26/2026 15:47:10.508,0.10283,0.10394,0.10189,0.09144,342.49
03/26/2026 15:47:10.512,0.10291,0.10368,0.10240,0.09264,342.49
03/26/2026 15:47:10.516,0.10317,0.10360,0.10274,0.09384,342.49
03/26/2026 15:47:10.520,0.10317,0.10343,0.10351,0.09495,342.49
03/26/2026 15:47:10.524,0.10317,0.10300,0.10394,0.09606,342.49
03/26/2026 15:47:10.528,0.10351,0.10283,0.10463,0.09718,342.49
03/26/2026 15:47:10.532,0.10420,0.10257,0.10685,0.09829,342.49
03/26/2026 15:47:10.536,0.10445,0.10240,0.10891,0.09940,342.49
03/26/2026 15:47:10.540,0.10454,0.10231,0.10899,0.10052,342.49
03/26/2026 15:47:10.544,0.10471,0.10214,0.10959,0.10129,342.49
03/26/2026 15:47:10.548,0.10497,0.10189,0.11045,0.10120,342.49
03/26/2026 15:47:10.552,0.10531,0.10189,0.11156,0.10129,342.49
03/26/2026 15:47:10.556,0.10565,0.10171,0.11267,0.10163,342.49
03/26/2026 15:47:10.560,0.10565,0.10163,0.11225,0.10231,342.49
03/26/2026 15:47:10.564,0.10557,0.10137,0.11182,0.10274,342.49
03/26/2026 15:47:10.568,0.10540,0.10094,0.11130,0.10283,342.49
03/26/2026 15:47:10.572,0.10565,0.10077,0.11079,0.10283,342.49
03/26/2026 15:47:10.576,0.10608,0.10069,0.11053,0.10317,342.49
03/26/2026 15:47:10.580,0.10642,0.10077,0.11096,0.10360,342.49
03/26/2026 15:47:10.584,0.10660,0.10077,0.11199,0.10394,342.49
03/26/2026 15:47:10.588,0.10685,0.10060,0.11139,0.10411,342.49
03/26/2026 15:47:10.592,0.10711,0.10009,0.11079,0.10445,342.49
03/26/2026 15:47:10.596,0.10771,0.09983,0.11079,0.10471,342.49
03/26/2026 15:47:10.600,0.10831,0.09957,0.11096,0.10445,342.49
03/26/2026 15:47:10.604,0.10848,0.09949,0.11079,0.10445,342.49
03/26/2026 15:47:10.608,0.10856,0.09949,0.11070,0.10471,342.49
03/26/2026 15:47:10.612,0.10874,0.09966,0.11070,0.10514,342.49
03/26/2026 15:47:10.616,0.10874,0.09983,0.11088,0.10488,342.49
03/26/2026 15:47:10.620,0.10856,0.09940,0.11070,0.10471,342.49
03/26/2026 15:47:10.624,0.10856,0.09880,0.11036,0.10471,342.49
03/26/2026 15:47:10.628,0.10865,0.09855,0.10976,0.10445,342.49
03/26/2026 15:47:10.632,0.10874,0.09838,0.10942,0.10437,342.49
