03/26/2026 15:27:19.040,0.09594,0.09996,0.09868,0.10056,342.36
03/26/2026 15:27:19.044,0.09586,0.09996,0.09877,0.10116,342.36
03/26/2026 15:27:19.048,0.09551,0.09996,0.09885,0.10253,342.36
03/26/2026 15:27:19.052,0.09457,0.09996,0.09868,0.10433,342.36
03/26/2026 15:27:19.056,0.09389,0.09996,0.09868,0.10467,342.36
03/26/2026 15:27:19.060,0.09354,0.09996,0.09868,0.10476,342.36
03/26/2026 15:27:19.064,0.09346,0.09988,0.09877,0.10510,342.36
03/26/2026 15:27:19.068,0.09329,0.09988,0.09902,0.10519,342.36
03/26/2026 15:27:19.072,0.09303,0.09988,0.09894,0.10519,342.36
03/26/2026 15:27:19.076,0.09295,0.09988,0.09859,0.10501,342.36
03/26/2026 15:27:19.080,0.09286,0.09988,0.09808,0.10484,342.36
03/26/2026 15:27:19.084,0.09260,0.09988,0.09791,0.10510,342.36
03/26/2026 15:27:19.088,0.09269,0.09988,0.09791,0.10493,342.36
03/26/2026 15:27:19.092,0.09286,0.09988,0.09791,0.10493,342.36
03/26/2026 15:27:19.096,0.09286,0.09988,0.09791,0.10441,342.36
03/26/2026 15:27:19.100,0.09312,0.09988,0.09808,0.10322,342.36
03/26/2026 15:27:19.104,0.09372,0.09988,0.09851,0.10279,342.36
03/26/2026 15:27:19.108,0.09414,0.09988,0.09851,0.10253,342.36
03/26/2026 15:27:19.112,0.09449,0.09988,0.09842,0.10202,342.36
03/26/2026 15:27:19.116,0.09457,0.09988,0.09851,0.10176,342.36
03/26/2026 15:27:19.120,0.09466,0.09988,0.09859,0.10142,342.36
03/26/2026 15:27:19.124,0.09500,0.09988,0.09868,0.10073,342.36
03/26/2026 15:27:19.128,0.09543,0.09988,0.09877,0.10039,342.36
03/26/2026 15:27:19.132,0.09723,0.09996,0.09902,0.10039,342.36
03/26/2026 15:27:19.136,0.10022,0.10022,0.09936,0.10056,342.36
03/26/2026 15:27:19.140,0.10116,0.10022,0.09988,0.10031,342.36
03/26/2026 15:27:19.144,0.10185,0.10022,0.10039,0.09988,342.36
03/26/2026 15:27:19.148,0.10253,0.10022,0.10082,0.09954,342.36
03/26/2026 15:27:19.152,0.10219,0.10022,0.10065,0.09962,342.36
03/26/2026 15:27:19.156,0.10236,0.10022,0.10039,0.09996,342.36
03/26/2026 15:27:19.160,0.10262,0.10022,0.10056,0.10005,342.36
03/26/2026 15:27:19.164,0.10279,0.10022,0.10099,0.09971,342.36
03/26/2026 15:27:19.168,0.10313,0.10031,0.10125,0.09962,342.36
03/26/2026 15:27:19.172,0.10330,0.10039,0.10185,0.09988,342.36
03/26/2026 15:27:19.176,0.10330,0.10031,0.10287,0.09988,342.36
03/26/2026 15:27:19.180,0.10373,0.10039,0.10322,0.09988,342.36
03/26/2026 15:27:19.184,0.10424,0.10031,0.10347,0.09996,342.36
03/26/2026 15:27:19.188,0.10450,0.10031,0.10313,0.10031,342.36
03/26/2026 15:27:19.192,0.10475,0.10030,0.10287,0.10065,342.36
03/26/2026 15:27:19.196,0.10484,0.10030,0.10270,0.10065,342.36
03/26/2026 15:27:19.200,0.10484,0.10030,0.10227,0.10047,342.36
03/26/2026 15:27:19.204,0.10475,0.10030,0.10167,0.10022,342.36
03/26/2026 15:27:19.208,0.10475,0.10030,0.10133,0.09996,342.36
03/26/2026 15:27:19.212,0.10475,0.10030,0.10133,0.09979,342.36
03/26/2026 15:27:19.216,0.10450,0.10030,0.10099,0.09962,342.36
03/26/2026 15:27:19.220,0.10458,0.10030,0.10030,0.09936,342.36
03/26/2026 15:27:19.224,0.10458,0.10030,0.09970,0.09928,342.36
03/26/2026 15:27:19.228,0.10450,0.10030,0.09928,0.09902,342.36
03/26/2026 15:27:19.232,0.10450,0.10039,0.09953,0.09893,342.36
03/26/2026 15:27:19.236,0.10441,0.10039,0.09928,0.09902,342.36
03/26/2026 15:27:19.240,0.10458,0.10047,0.09799,0.09834,342.36
03/26/2026 15:27:19.244,0.10501,0.10056,0.09722,0.09799,342.36
03/26/2026 15:27:19.248,0.10535,0.10065,0.09705,0.09782,342.36
03/26/2026 15:27:19.252,0.10510,0.10073,0.09697,0.09765,342.36
03/26/2026 15:27:19.256,0.10467,0.10056,0.09671,0.09748,342.36
03/26/2026 15:27:19.260,0.10450,0.10030,0.09662,0.09688,342.36
03/26/2026 15:27:19.264,0.10467,0.10022,0.09654,0.09585,342.36
03/26/2026 15:27:19.268,0.10501,0.10013,0.09662,0.09543,342.36
03/26/2026 15:27:19.272,0.10510,0.10013,0.09679,0.09508,342.36
03/26/2026 15:27:19.276,0.10415,0.10013,0.09679,0.09508,342.36
03/26/2026 15:27:19.280,0.10347,0.09996,0.09688,0.09534,342.36
03/26/2026 15:27:19.284,0.10279,0.09996,0.09679,0.09577,342.36
03/26/2026 15:27:19.288,0.10244,0.09979,0.09697,0.09602,342.36
03/26/2026 15:27:19.292,0.10261,0.09953,0.09688,0.09620,342.36
03/26/2026 15:27:19.296,0.10261,0.09953,0.09671,0.09645,342.36
03/26/2026 15:27:19.300,0.10176,0.09945,0.09697,0.09671,342.36
03/26/2026 15:27:19.304,0.10125,0.09945,0.09697,0.09697,342.36
03/26/2026 15:27:19.308,0.10065,0.09945,0.09705,0.09714,342.36
03/26/2026 15:27:19.312,0.10030,0.09945,0.09739,0.09731,342.36
03/26/2026 15:27:19.316,0.09928,0.09953,0.09765,0.09765,342.36
03/26/2026 15:27:19.320,0.09919,0.09962,0.09756,0.09816,342.36
03/26/2026 15:27:19.324,0.09851,0.09988,0.09782,0.09859,342.36
03/26/2026 15:27:19.328,0.09774,0.09988,0.09799,0.09876,342.36
03/26/2026 15:27:19.332,0.09748,0.09996,0.09816,0.09902,342.36
03/26/2026 15:27:19.336,0.09645,0.10013,0.09816,0.09928,342.36
03/26/2026 15:27:19.340,0.09543,0.10013,0.09816,0.09988,342.36
03/26/2026 15:27:19.344,0.09465,0.10005,0.09816,0.10039,342.36
03/26/2026 15:27:19.348,0.09431,0.09988,0.09816,0.10099,342.36
03/26/2026 15:27:19.352,0.09414,0.09979,0.09834,0.10279,342.36
03/26/2026 15:27:19.356,0.09388,0.09979,0.09859,0.10552,342.36
03/26/2026 15:27:19.360,0.09388,0.09988,0.09868,0.10535,342.36
03/26/2026 15:27:19.364,0.09397,0.09988,0.09876,0.10356,342.36
03/26/2026 15:27:19.368,0.09380,0.09988,0.09902,0.10296,342.36
03/26/2026 15:27:19.372,0.09371,0.09988,0.09902,0.10296,342.36
03/26/2026 15:27:19.376,0.09371,0.09988,0.09919,0.10321,342.36
03/26/2026 15:27:19.380,0.09371,0.09988,0.09945,0.10356,342.36
03/26/2026 15:27:19.384,0.09388,0.09988,0.09953,0.10364,342.36
03/26/2026 15:27:19.388,0.09431,0.09988,0.09979,0.10356,342.36
03/26/2026 15:27:19.392,0.09465,0.09988,0.09996,0.10330,342.36
03/26/2026 15:27:19.396,0.09457,0.09996,0.10039,0.10321,342.36
03/26/2026 15:27:19.400,0.09474,0.10022,0.10099,0.10321,342.36
03/26/2026 15:27:19.404,0.09500,0.10022,0.10116,0.10304,342.36
03/26/2026 15:27:19.408,0.09483,0.10022,0.10125,0.10279,342.36
03/26/2026 15:27:19.412,0.09491,0.10022,0.10142,0.10270,342.36
03/26/2026 15:27:19.416,0.09517,0.10013,0.10150,0.10253,342.36
03/26/2026 15:27:19.420,0.09594,0.09996,0.10159,0.10244,342.36
03/26/2026 15:27:19.424,0.09671,0.09996,0.10176,0.10236,342.36
03/26/2026 15:27:19.428,0.09722,0.09996,0.10167,0.10227,342.36
03/26/2026 15:27:19.432,0.09851,0.09996,0.10159,0.10202,342.36
03/26/2026 15:27:19.436,0.10030,0.09996,0.10150,0.10202,342.36
03/26/2026 15:27:19.440,0.10227,0.09996,0.10150,0.10210,342.36
03/26/2026 15:27:19.444,0.10373,0.09988,0.10167,0.10219,342.36
03/26/2026 15:27:19.448,0.10373,0.09979,0.10193,0.10202,342.36
03/26/2026 15:27:19.452,0.10347,0.09988,0.10193,0.10202,342.36
03/26/2026 15:27:19.456,0.10321,0.09988,0.10193,0.10219,342.36
03/26/2026 15:27:19.460,0.10321,0.09988,0.10184,0.10227,342.36
03/26/2026 15:27:19.464,0.10313,0.09988,0.10167,0.10167,342.36
03/26/2026 15:27:19.468,0.10321,0.09988,0.10142,0.10150,342.36
03/26/2026 15:27:19.472,0.10330,0.09988,0.10073,0.10142,342.36
03/26/2026 15:27:19.476,0.10296,0.09988,0.10030,0.10125,342.36
03/26/2026 15:27:19.480,0.10287,0.09988,0.10065,0.10073,342.36
03/26/2026 15:27:19.484,0.10304,0.09979,0.10005,0.10099,342.36
03/26/2026 15:27:19.488,0.10338,0.09962,0.09851,0.10082,342.36
03/26/2026 15:27:19.492,0.10364,0.09962,0.09816,0.09996,342.36
03/26/2026 15:27:19.496,0.10398,0.09962,0.09782,0.09945,342.36
03/26/2026 15:27:19.500,0.10424,0.09953,0.09748,0.09911,342.36
03/26/2026 15:27:19.504,0.10433,0.09953,0.09722,0.09791,342.36
03/26/2026 15:27:19.508,0.10450,0.09979,0.09705,0.09645,342.36
03/26/2026 15:27:19.512,0.10475,0.09988,0.09637,0.09577,342.36
03/26/2026 15:27:19.516,0.10475,0.09988,0.09611,0.09543,342.36
03/26/2026 15:27:19.520,0.10475,0.09988,0.09585,0.09525,342.36
03/26/2026 15:27:19.524,0.10458,0.09988,0.09585,0.09500,342.36
03/26/2026 15:27:19.528,0.10433,0.09996,0.09602,0.09500,342.36
03/26/2026 15:27:19.532,0.10407,0.10005,0.09637,0.09483,342.36
03/26/2026 15:27:19.536,0.10407,0.10013,0.09628,0.09457,342.36
03/26/2026 15:27:19.540,0.10415,0.10022,0.09628,0.09440,342.36
03/26/2026 15:27:19.544,0.10407,0.10022,0.09628,0.09423,342.36
03/26/2026 15:27:19.548,0.10373,0.10022,0.09654,0.09423,342.36
03/26/2026 15:27:19.552,0.10373,0.10013,0.09662,0.09423,342.36
03/26/2026 15:27:19.556,0.10356,0.09996,0.09688,0.09440,342.36
03/26/2026 15:27:19.560,0.10296,0.09996,0.09697,0.09457,342.36
03/26/2026 15:27:19.564,0.10210,0.09996,0.09697,0.09457,342.36
03/26/2026 15:27:19.568,0.10150,0.09996,0.09697,0.09457,342.36
03/26/2026 15:27:19.572,0.10125,0.09996,0.09705,0.09483,342.36
03/26/2026 15:27:19.576,0.10116,0.09988,0.09748,0.09517,342.36
03/26/2026 15:27:19.580,0.10116,0.09962,0.09799,0.09577,342.36
03/26/2026 15:27:19.584,0.10073,0.09962,0.09893,0.09637,342.36
03/26/2026 15:27:19.588,0.10039,0.09945,0.10107,0.09731,342.36
03/26/2026 15:27:19.592,0.10039,0.09919,0.10227,0.09902,342.36
03/26/2026 15:27:19.596,0.10065,0.09911,0.10279,0.10073,342.36
03/26/2026 15:27:19.600,0.10056,0.09911,0.10261,0.10167,342.36
03/26/2026 15:27:19.604,0.10030,0.09919,0.10296,0.10244,342.36
03/26/2026 15:27:19.608,0.10022,0.09945,0.10287,0.10313,342.36
03/26/2026 15:27:19.612,0.10022,0.09945,0.10304,0.10381,342.36
03/26/2026 15:27:19.616,0.10013,0.09953,0.10330,0.10450,342.36
03/26/2026 15:27:19.620,0.09970,0.09945,0.10338,0.10510,342.36
03/26/2026 15:27:19.624,0.09988,0.09945,0.10304,0.10518,342.36
03/26/2026 15:27:19.628,0.10013,0.09962,0.10313,0.10493,342.36
03/26/2026 15:27:19.632,0.10056,0.10022,0.10313,0.10493,342.36
03/26/2026 15:27:19.636,0.10065,0.10056,0.10338,0.10518,342.36
03/26/2026 15:27:19.640,0.10056,0.10039,0.10381,0.10552,342.36
03/26/2026 15:27:19.644,0.10005,0.10013,0.10364,0.10510,342.36
03/26/2026 15:27:19.648,0.09988,0.09988,0.10347,0.10510,342.36
03/26/2026 15:27:19.652,0.09953,0.09988,0.10313,0.10484,342.36
03/26/2026 15:27:19.656,0.09928,0.09988,0.10296,0.10493,342.36
03/26/2026 15:27:19.660,0.09945,0.09988,0.10296,0.10518,342.36
03/26/2026 15:27:19.664,0.09936,0.09988,0.10244,0.10527,342.36
03/26/2026 15:27:19.668,0.09911,0.09988,0.10184,0.10552,342.36
03/26/2026 15:27:19.672,0.09893,0.09979,0.10125,0.10544,342.36
03/26/2026 15:27:19.676,0.09859,0.09988,0.10082,0.10501,342.36
03/26/2026 15:27:19.680,0.09842,0.09988,0.10030,0.10475,342.36
03/26/2026 15:27:19.684,0.09825,0.09988,0.09962,0.10424,342.36
03/26/2026 15:27:19.688,0.09808,0.09988,0.09945,0.10347,342.36
03/26/2026 15:27:19.692,0.09791,0.09988,0.09936,0.10321,342.36
03/26/2026 15:27:19.696,0.09756,0.09988,0.09911,0.10304,342.36
03/26/2026 15:27:19.700,0.09637,0.09988,0.09782,0.10279,342.36
03/26/2026 15:27:19.704,0.09525,0.09988,0.09679,0.10219,342.36
03/26/2026 15:27:19.708,0.09457,0.09988,0.09645,0.10090,342.36
03/26/2026 15:27:19.712,0.09397,0.09988,0.09602,0.10013,342.36
03/26/2026 15:27:19.716,0.09380,0.09988,0.09560,0.09919,342.36
03/26/2026 15:27:19.720,0.09380,0.09988,0.09534,0.09868,342.36
03/26/2026 15:27:19.724,0.09380,0.09988,0.09525,0.09816,342.36
03/26/2026 15:27:19.728,0.09371,0.09988,0.09500,0.09705,342.36
03/26/2026 15:27:19.732,0.09363,0.09988,0.09500,0.09628,342.36
03/26/2026 15:27:19.736,0.09371,0.09988,0.09508,0.09594,342.36
03/26/2026 15:27:19.740,0.09380,0.09988,0.09534,0.09568,342.36
03/26/2026 15:27:19.744,0.09406,0.09979,0.09568,0.09534,342.36
03/26/2026 15:27:19.748,0.09423,0.09962,0.09585,0.09508,342.36
03/26/2026 15:27:19.752,0.09457,0.09962,0.09620,0.09500,342.36
03/26/2026 15:27:19.756,0.09483,0.09970,0.09654,0.09500,342.36
03/26/2026 15:27:19.760,0.09517,0.09988,0.09654,0.09500,342.36
03/26/2026 15:27:19.764,0.09585,0.09988,0.09637,0.09517,342.36
03/26/2026 15:27:19.768,0.09645,0.09979,0.09628,0.09568,342.36
03/26/2026 15:27:19.772,0.09671,0.09988,0.09645,0.09577,342.36
03/26/2026 15:27:19.776,0.09714,0.09988,0.09714,0.09568,342.36
03/26/2026 15:27:19.780,0.09774,0.09988,0.09731,0.09551,342.36
03/26/2026 15:27:19.784,0.09825,0.09988,0.09722,0.09568,342.36
03/26/2026 15:27:19.788,0.09868,0.09988,0.09739,0.09602,342.36
03/26/2026 15:27:19.792,0.09919,0.09988,0.09756,0.09662,342.36
03/26/2026 15:27:19.796,0.09979,0.09988,0.09825,0.09714,342.36
03/26/2026 15:27:19.800,0.10047,0.09979,0.09911,0.09765,342.36
03/26/2026 15:27:19.804,0.10176,0.09962,0.10013,0.09782,342.36
03/26/2026 15:27:19.808,0.10287,0.09962,0.10159,0.09791,342.36
03/26/2026 15:27:19.812,0.10356,0.09962,0.10253,0.09825,342.36
03/26/2026 15:27:19.816,0.10458,0.09970,0.10227,0.09893,342.36
03/26/2026 15:27:19.820,0.10544,0.09970,0.10210,0.09988,342.36
03/26/2026 15:27:19.824,0.10587,0.09970,0.10219,0.10065,342.36
03/26/2026 15:27:19.828,0.10587,0.09979,0.10210,0.10082,342.36
03/26/2026 15:27:19.832,0.10595,0.09988,0.10219,0.10047,342.36
03/26/2026 15:27:19.836,0.10621,0.09988,0.10202,0.10039,342.36
03/26/2026 15:27:19.840,0.10681,0.09988,0.10202,0.10047,342.36
03/26/2026 15:27:19.844,0.10706,0.09979,0.10219,0.10082,342.36
03/26/2026 15:27:19.848,0.10698,0.09996,0.10227,0.10116,342.36
03/26/2026 15:27:19.852,0.10689,0.10030,0.10236,0.10133,342.36
03/26/2026 15:27:19.856,0.10681,0.10056,0.10244,0.10159,342.36
03/26/2026 15:27:19.860,0.10689,0.10065,0.10236,0.10184,342.36
03/26/2026 15:27:19.864,0.10689,0.10039,0.10227,0.10193,342.36
03/26/2026 15:27:19.868,0.10698,0.10005,0.10193,0.10193,342.36
03/26/2026 15:27:19.872,0.10689,0.09988,0.10176,0.10193,342.36
03/26/2026 15:27:19.876,0.10612,0.09979,0.10159,0.10227,342.36
03/26/2026 15:27:19.880,0.10578,0.09988,0.10125,0.10244,342.36
03/26/2026 15:27:19.884,0.10552,0.09988,0.10116,0.10244,342.36
03/26/2026 15:27:19.888,0.10467,0.09988,0.10116,0.10236,342.36
03/26/2026 15:27:19.892,0.10407,0.09988,0.10107,0.10236,342.36
03/26/2026 15:27:19.896,0.10373,0.09988,0.10107,0.10236,342.36
03/26/2026 15:27:19.900,0.10287,0.09988,0.10099,0.10236,342.36
03/26/2026 15:27:19.904,0.10210,0.09988,0.10082,0.10244,342.36
03/26/2026 15:27:19.908,0.10142,0.09988,0.10082,0.10296,342.36
03/26/2026 15:27:19.912,0.10073,0.09988,0.10082,0.10373,342.36
03/26/2026 15:27:19.916,0.10022,0.09988,0.10082,0.10304,342.36
03/26/2026 15:27:19.920,0.09962,0.09988,0.10073,0.10219,342.36
03/26/2026 15:27:19.924,0.09902,0.09988,0.10047,0.10176,342.36
03/26/2026 15:27:19.928,0.09834,0.09996,0.10047,0.10176,342.36
03/26/2026 15:27:19.932,0.09799,0.10022,0.10065,0.10167,342.36
03/26/2026 15:27:19.936,0.09782,0.10022,0.10073,0.10116,342.36
03/26/2026 15:27:19.940,0.09739,0.10022,0.10090,0.10099,342.36
03/26/2026 15:27:19.944,0.09662,0.10030,0.10116,0.10099,342.36
03/26/2026 15:27:19.948,0.09585,0.10039,0.10116,0.10073,342.36
03/26/2026 15:27:19.952,0.09517,0.10030,0.10125,0.10056,342.36
03/26/2026 15:27:19.956,0.09431,0.10039,0.10125,0.10022,342.36
03/26/2026 15:27:19.960,0.09406,0.10039,0.10073,0.10039,342.36
03/26/2026 15:27:19.964,0.09414,0.10039,0.10013,0.10039,342.36
03/26/2026 15:27:19.968,0.09397,0.10039,0.09945,0.10030,342.36
03/26/2026 15:27:19.972,0.09388,0.10022,0.09876,0.10022,342.36
03/26/2026 15:27:19.976,0.09346,0.09996,0.09885,0.10013,342.36
03/26/2026 15:27:19.980,0.09337,0.09996,0.09782,0.09988,342.36
03/26/2026 15:27:19.984,0.09337,0.09996,0.09620,0.09928,342.36
03/26/2026 15:27:19.988,0.09363,0.09996,0.09560,0.09885,342.36
03/26/2026 15:27:19.992,0.09380,0.09996,0.09534,0.09868,342.36
03/26/2026 15:27:19.996,0.09423,0.09996,0.09508,0.09834,342.36
03/26/2026 15:27:20.000,0.09465,0.09996,0.09508,0.09808,342.35
03/26/2026 15:27:20.004,0.09474,0.10013,0.09491,0.09782,342.35
03/26/2026 15:27:20.008,0.09500,0.10065,0.09465,0.09756,342.35
03/26/2026 15:27:20.012,0.09525,0.10073,0.09448,0.09756,342.35
03/26/2026 15:27:20.016,0.09551,0.10073,0.09423,0.09756,342.35
03/26/2026 15:27:20.020,0.09585,0.10073,0.09414,0.09748,342.35
03/26/2026 15:27:20.024,0.09628,0.10073,0.09423,0.09739,342.35
03/26/2026 15:27:20.028,0.09662,0.10073,0.09440,0.09748,342.35
03/26/2026 15:27:20.032,0.09714,0.10073,0.09423,0.09739,342.35
03/26/2026 15:27:20.036,0.09816,0.10073,0.09431,0.09756,342.35
03/26/2026 15:27:20.040,0.09953,0.10073,0.09465,0.09782,342.35
03/26/2026 15:27:20.044,0.09996,0.10090,0.09500,0.09799,342.35
03/26/2026 15:27:20.048,0.10022,0.10142,0.09551,0.09834,342.35
03/26/2026 15:27:20.052,0.10013,0.10150,0.09602,0.09859,342.35
03/26/2026 15:27:20.056,0.10005,0.10133,0.09611,0.09876,342.35
03/26/2026 15:27:20.060,0.10047,0.10116,0.09628,0.09919,342.35
03/26/2026 15:27:20.064,0.10142,0.10116,0.09671,0.09928,342.35
03/26/2026 15:27:20.068,0.10193,0.10107,0.09705,0.09988,342.35
03/26/2026 15:27:20.072,0.10176,0.10082,0.09714,0.10030,342.35
03/26/2026 15:27:20.076,0.10193,0.10065,0.09756,0.10073,342.35
03/26/2026 15:27:20.080,0.10193,0.10056,0.09834,0.10133,342.35
03/26/2026 15:27:20.084,0.10202,0.10056,0.09911,0.10176,342.35
03/26/2026 15:27:20.088,0.10227,0.10030,0.10022,0.10202,342.35
03/26/2026 15:27:20.092,0.10236,0.10022,0.10099,0.10244,342.35
03/26/2026 15:27:20.096,0.10253,0.09996,0.10142,0.10287,342.35
03/26/2026 15:27:20.100,0.10279,0.09970,0.10202,0.10330,342.35
03/26/2026 15:27:20.104,0.10304,0.09945,0.10373,0.10321,342.35
03/26/2026 15:27:20.108,0.10313,0.09936,0.10501,0.10330,342.35
03/26/2026 15:27:20.112,0.10321,0.09936,0.10493,0.10347,342.35
03/26/2026 15:27:20.116,0.10330,0.09945,0.10467,0.10347,342.35
03/26/2026 15:27:20.120,0.10347,0.09953,0.10493,0.10347,342.35
03/26/2026 15:27:20.124,0.10347,0.09953,0.10518,0.10356,342.35
03/26/2026 15:27:20.128,0.10364,0.09953,0.10493,0.10364,342.35
03/26/2026 15:27:20.132,0.10381,0.09962,0.10484,0.10347,342.35
03/26/2026 15:27:20.136,0.10347,0.09962,0.10450,0.10313,342.35
03/26/2026 15:27:20.140,0.10287,0.09970,0.10441,0.10304,342.35
03/26/2026 15:27:20.144,0.10261,0.09988,0.10493,0.10304,342.35
03/26/2026 15:27:20.148,0.10236,0.09988,0.10458,0.10270,342.35
03/26/2026 15:27:20.152,0.10219,0.09988,0.10441,0.10270,342.35
03/26/2026 15:27:20.156,0.10176,0.10005,0.10424,0.10210,342.35
03/26/2026 15:27:20.160,0.10133,0.10039,0.10304,0.10150,342.35
03/26/2026 15:27:20.164,0.10090,0.10056,0.10253,0.10116,342.35
03/26/2026 15:27:20.168,0.10082,0.10065,0.10236,0.10013,342.35
03/26/2026 15:27:20.172,0.10073,0.10073,0.10227,0.09962,342.35
03/26/2026 15:27:20.176,0.10065,0.10073,0.10193,0.09936,342.35
03/26/2026 15:27:20.180,0.10082,0.10073,0.10125,0.09911,342.35
03/26/2026 15:27:20.184,0.10090,0.10065,0.10030,0.09911,342.35
03/26/2026 15:27:20.188,0.10073,0.10047,0.09979,0.09893,342.35
03/26/2026 15:27:20.192,0.10090,0.10039,0.09945,0.09859,342.35
03/26/2026 15:27:20.196,0.10056,0.10030,0.09876,0.09834,342.35
03/26/2026 15:27:20.200,0.10030,0.10039,0.09842,0.09842,342.35
03/26/2026 15:27:20.204,0.10005,0.10030,0.09825,0.09868,342.35
03/26/2026 15:27:20.208,0.09988,0.10039,0.09808,0.09868,342.35
03/26/2026 15:27:20.212,0.09962,0.10030,0.09808,0.09859,342.35
03/26/2026 15:27:20.216,0.09945,0.10039,0.09782,0.09868,342.35
03/26/2026 15:27:20.220,0.09936,0.10039,0.09774,0.09876,342.35
03/26/2026 15:27:20.224,0.09936,0.10030,0.09765,0.09885,342.35
03/26/2026 15:27:20.228,0.09902,0.10030,0.09774,0.09885,342.35
03/26/2026 15:27:20.232,0.09868,0.10030,0.09774,0.09902,342.35
03/26/2026 15:27:20.236,0.09825,0.10039,0.09765,0.09902,342.35
03/26/2026 15:27:20.240,0.09799,0.10039,0.09714,0.09911,342.35
03/26/2026 15:27:20.244,0.09791,0.10039,0.09705,0.09936,342.35
03/26/2026 15:27:20.248,0.09782,0.10039,0.09705,0.09953,342.35
03/26/2026 15:27:20.252,0.09782,0.10030,0.09705,0.09945,342.35
03/26/2026 15:27:20.256,0.09765,0.10030,0.09688,0.09911,342.35
03/26/2026 15:27:20.260,0.09705,0.10030,0.09645,0.09876,342.35
03/26/2026 15:27:20.264,0.09671,0.10030,0.09620,0.09851,342.35
03/26/2026 15:27:20.268,0.09637,0.10030,0.09611,0.09825,342.35
03/26/2026 15:27:20.272,0.09620,0.10039,0.09585,0.09834,342.35
03/26/2026 15:27:20.276,0.09628,0.10047,0.09585,0.09842,342.35
03/26/2026 15:27:20.280,0.09645,0.10039,0.09585,0.09799,342.35
03/26/2026 15:27:20.284,0.09611,0.10030,0.09585,0.09765,342.35
03/26/2026 15:27:20.288,0.09620,0.10030,0.09602,0.09748,342.35
03/26/2026 15:27:20.292,0.09662,0.10030,0.09645,0.09748,342.35
03/26/2026 15:27:20.296,0.09628,0.10039,0.09637,0.09756,342.35
03/26/2026 15:27:20.300,0.09628,0.10030,0.09628,0.09791,342.35
03/26/2026 15:27:20.304,0.09654,0.10030,0.09637,0.09808,342.35
03/26/2026 15:27:20.308,0.09654,0.10030,0.09679,0.09791,342.35
03/26/2026 15:27:20.312,0.09637,0.10030,0.09671,0.09799,342.35
03/26/2026 15:27:20.316,0.09645,0.10030,0.09679,0.09825,342.35
03/26/2026 15:27:20.320,0.09637,0.10030,0.09697,0.09859,342.35
03/26/2026 15:27:20.324,0.09654,0.10013,0.09722,0.09893,342.35
03/26/2026 15:27:20.328,0.09671,0.09970,0.09774,0.09919,342.35
03/26/2026 15:27:20.332,0.09731,0.09962,0.09782,0.09945,342.35
03/26/2026 15:27:20.336,0.09791,0.09953,0.09782,0.09996,342.35
03/26/2026 15:27:20.340,0.09842,0.09953,0.09825,0.10133,342.35
03/26/2026 15:27:20.344,0.09859,0.09945,0.09919,0.10176,342.35
03/26/2026 15:27:20.348,0.09902,0.09945,0.09928,0.10167,342.35
03/26/2026 15:27:20.352,0.09936,0.09936,0.09919,0.10202,342.35
03/26/2026 15:27:20.356,0.09970,0.09911,0.09919,0.10296,342.35
03/26/2026 15:27:20.360,0.10022,0.09911,0.09936,0.10330,342.35
03/26/2026 15:27:20.364,0.10047,0.09911,0.09953,0.10338,342.35
03/26/2026 15:27:20.368,0.10073,0.09911,0.09962,0.10330,342.35
03/26/2026 15:27:20.372,0.10073,0.09911,0.09970,0.10321,342.35
03/26/2026 15:27:20.376,0.10065,0.09911,0.09988,0.10296,342.35
03/26/2026 15:27:20.380,0.10056,0.09911,0.10022,0.10244,342.35
03/26/2026 15:27:20.384,0.10082,0.09919,0.10073,0.10236,342.35
03/26/2026 15:27:20.388,0.10125,0.09953,0.10073,0.10244,342.35
03/26/2026 15:27:20.392,0.10159,0.09979,0.10116,0.10253,342.35
03/26/2026 15:27:20.396,0.10210,0.09996,0.10159,0.10270,342.35
03/26/2026 15:27:20.400,0.10236,0.10022,0.10184,0.10244,342.35
03/26/2026 15:27:20.404,0.10279,0.10022,0.10202,0.10202,342.35
03/26/2026 15:27:20.408,0.10338,0.10022,0.10210,0.10176,342.35
03/26/2026 15:27:20.412,0.10364,0.10022,0.10236,0.10167,342.35
03/26/2026 15:27:20.416,0.10364,0.10022,0.10261,0.10150,342.35
03/26/2026 15:27:20.420,0.10373,0.10022,0.10261,0.10150,342.35
