09/19/2025 14:49:14.156,0.27196,0.27350,0.26492,0.26604,343.28
09/19/2025 14:49:14.160,0.27213,0.27282,0.26526,0.26629,343.28
09/19/2025 14:49:14.164,0.27222,0.27204,0.26544,0.26647,343.28
09/19/2025 14:49:14.168,0.27247,0.27170,0.26561,0.26655,343.28
09/19/2025 14:49:14.172,0.27256,0.27119,0.26569,0.26681,343.28
09/19/2025 14:49:14.176,0.27256,0.27067,0.26552,0.26707,343.28
09/19/2025 14:49:14.180,0.27230,0.27041,0.26466,0.26741,343.28
09/19/2025 14:49:14.184,0.27222,0.27016,0.26449,0.26724,343.28
09/19/2025 14:49:14.188,0.27204,0.27007,0.26458,0.26732,343.28
09/19/2025 14:49:14.192,0.27179,0.26998,0.26475,0.26758,343.28
09/19/2025 14:49:14.196,0.27170,0.26981,0.26501,0.26810,343.28
09/19/2025 14:49:14.200,0.27170,0.27007,0.26569,0.26853,343.28
09/19/2025 14:49:14.204,0.27170,0.27007,0.26621,0.26870,343.28
09/19/2025 14:49:14.208,0.27179,0.26998,0.26621,0.26861,343.28
09/19/2025 14:49:14.212,0.27170,0.26973,0.26595,0.26887,343.28
09/19/2025 14:49:14.216,0.27144,0.26938,0.26587,0.26921,343.28
09/19/2025 14:49:14.220,0.27127,0.26930,0.26604,0.26981,343.28
09/19/2025 14:49:14.224,0.27101,0.26921,0.26664,0.26981,343.28
09/19/2025 14:49:14.228,0.27093,0.26887,0.26767,0.26998,343.28
09/19/2025 14:49:14.232,0.27067,0.26895,0.26870,0.27016,343.28
09/19/2025 14:49:14.236,0.27041,0.26904,0.26956,0.27033,343.28
09/19/2025 14:49:14.240,0.27016,0.26853,0.27033,0.27041,343.28
09/19/2025 14:49:14.244,0.26998,0.26818,0.27282,0.27084,343.28
09/19/2025 14:49:14.248,0.26973,0.26818,0.27745,0.27084,343.28
09/19/2025 14:49:14.252,0.26956,0.26844,0.27874,0.27084,343.28
09/19/2025 14:49:14.256,0.26930,0.26861,0.27925,0.27127,343.28
09/19/2025 14:49:14.260,0.26930,0.26818,0.27882,0.27187,343.28
09/19/2025 14:49:14.264,0.26913,0.26810,0.27857,0.27290,343.28
09/19/2025 14:49:14.268,0.26878,0.26835,0.27874,0.27307,343.28
09/19/2025 14:49:14.272,0.26853,0.26818,0.27908,0.27333,343.28
09/19/2025 14:49:14.276,0.26844,0.26793,0.27925,0.27342,343.28
09/19/2025 14:49:14.280,0.26835,0.26767,0.27857,0.27359,343.28
09/19/2025 14:49:14.284,0.26810,0.26758,0.27779,0.27376,343.28
09/19/2025 14:49:14.288,0.26801,0.26758,0.27754,0.27385,343.28
09/19/2025 14:49:14.292,0.26784,0.26750,0.27762,0.27393,343.28
09/19/2025 14:49:14.296,0.26767,0.26741,0.27754,0.27419,343.28
09/19/2025 14:49:14.300,0.26767,0.26775,0.27685,0.27419,343.28
09/19/2025 14:49:14.304,0.26750,0.26784,0.27668,0.27436,343.28
09/19/2025 14:49:14.308,0.26732,0.26801,0.27651,0.27428,343.28
09/19/2025 14:49:14.312,0.26715,0.26835,0.27616,0.27342,343.28
09/19/2025 14:49:14.316,0.26707,0.26947,0.27608,0.27299,343.28
09/19/2025 14:49:14.320,0.26707,0.27067,0.27599,0.27325,343.28
09/19/2025 14:49:14.324,0.26681,0.27127,0.27582,0.27307,343.28
09/19/2025 14:49:14.328,0.26672,0.27153,0.27565,0.27282,343.28
09/19/2025 14:49:14.332,0.26664,0.27153,0.27436,0.27256,343.28
09/19/2025 14:49:14.336,0.26655,0.27187,0.27359,0.27230,343.28
09/19/2025 14:49:14.340,0.26655,0.27239,0.27436,0.27230,343.28
09/19/2025 14:49:14.344,0.26647,0.27247,0.27599,0.27204,343.28
09/19/2025 14:49:14.348,0.26647,0.27265,0.27505,0.27316,343.28
09/19/2025 14:49:14.352,0.26664,0.27290,0.27333,0.27393,343.28
09/19/2025 14:49:14.356,0.26681,0.27307,0.27230,0.27136,343.28
09/19/2025 14:49:14.360,0.26681,0.27342,0.27204,0.27084,343.28
09/19/2025 14:49:14.364,0.26681,0.27367,0.27101,0.27059,343.28
09/19/2025 14:49:14.368,0.26672,0.27367,0.27016,0.26998,343.28
09/19/2025 14:49:14.372,0.26672,0.27367,0.26964,0.26998,343.28
09/19/2025 14:49:14.376,0.26681,0.27376,0.26947,0.26981,343.28
09/19/2025 14:49:14.380,0.26672,0.27385,0.26981,0.26964,343.28
09/19/2025 14:49:14.384,0.26681,0.27393,0.26990,0.26947,343.28
09/19/2025 14:49:14.388,0.26681,0.27402,0.26956,0.26938,343.28
09/19/2025 14:49:14.392,0.26707,0.27410,0.26930,0.26938,343.28
09/19/2025 14:49:14.396,0.26715,0.27428,0.26895,0.26938,343.28
09/19/2025 14:49:14.400,0.26715,0.27453,0.26758,0.26921,343.28
09/19/2025 14:49:14.404,0.26715,0.27453,0.26750,0.26904,343.28
09/19/2025 14:49:14.408,0.26715,0.27436,0.26672,0.26887,343.28
09/19/2025 14:49:14.412,0.26715,0.27410,0.26587,0.26878,343.28
09/19/2025 14:49:14.416,0.26715,0.27419,0.26587,0.26844,343.28
09/19/2025 14:49:14.420,0.26724,0.27419,0.26518,0.26818,343.28
09/19/2025 14:49:14.424,0.26750,0.27445,0.26484,0.26767,343.28
09/19/2025 14:49:14.428,0.26758,0.27445,0.26415,0.26707,343.28
09/19/2025 14:49:14.432,0.26767,0.27419,0.26381,0.26647,343.28
09/19/2025 14:49:14.436,0.26775,0.27385,0.26338,0.26612,343.28
09/19/2025 14:49:14.440,0.26801,0.27350,0.26338,0.26621,343.28
09/19/2025 14:49:14.444,0.26801,0.27325,0.26415,0.26672,343.28
09/19/2025 14:49:14.448,0.26818,0.27299,0.26484,0.26681,343.28
09/19/2025 14:49:14.452,0.26853,0.27299,0.26466,0.26664,343.28
09/19/2025 14:49:14.456,0.26853,0.27299,0.26475,0.26638,343.28
09/19/2025 14:49:14.460,0.26853,0.27307,0.26458,0.26647,343.28
09/19/2025 14:49:14.464,0.26878,0.27325,0.26432,0.26664,343.28
09/19/2025 14:49:14.468,0.26895,0.27299,0.26398,0.26655,343.28
09/19/2025 14:49:14.472,0.26921,0.27256,0.26346,0.26647,343.28
09/19/2025 14:49:14.476,0.26921,0.27179,0.26286,0.26655,343.28
09/19/2025 14:49:14.480,0.26930,0.27093,0.26260,0.26672,343.28
09/19/2025 14:49:14.484,0.26956,0.27059,0.26269,0.26672,343.28
09/19/2025 14:49:14.488,0.26973,0.27050,0.26320,0.26707,343.28
09/19/2025 14:49:14.492,0.26998,0.27041,0.26415,0.26741,343.28
09/19/2025 14:49:14.496,0.27007,0.27033,0.26535,0.26732,343.28
09/19/2025 14:49:14.500,0.27016,0.27067,0.26475,0.26750,343.28
09/19/2025 14:49:14.504,0.27041,0.27059,0.26458,0.26784,343.28
09/19/2025 14:49:14.508,0.27050,0.27033,0.26449,0.26775,343.28
09/19/2025 14:49:14.512,0.27067,0.26998,0.26441,0.26784,343.28
09/19/2025 14:49:14.516,0.27084,0.26947,0.26492,0.26835,343.28
09/19/2025 14:49:14.520,0.27093,0.26930,0.26595,0.26921,343.28
09/19/2025 14:49:14.524,0.27093,0.26930,0.26561,0.26930,343.28
09/19/2025 14:49:14.528,0.27093,0.26930,0.26604,0.26956,343.28
09/19/2025 14:49:14.532,0.27093,0.26930,0.26672,0.26956,343.28
09/19/2025 14:49:14.536,0.27084,0.26938,0.26758,0.26938,343.28
09/19/2025 14:49:14.540,0.27084,0.26956,0.26844,0.26956,343.28
09/19/2025 14:49:14.544,0.27093,0.26973,0.26938,0.26990,343.28
09/19/2025 14:49:14.548,0.27093,0.26998,0.26981,0.27033,343.28
09/19/2025 14:49:14.552,0.27093,0.27007,0.26998,0.27050,343.28
09/19/2025 14:49:14.556,0.27084,0.27007,0.27067,0.27050,343.28
09/19/2025 14:49:14.560,0.27076,0.26998,0.27084,0.27067,343.28
09/19/2025 14:49:14.564,0.27067,0.26990,0.27110,0.27170,343.28
09/19/2025 14:49:14.568,0.27093,0.26973,0.27119,0.27316,343.28
09/19/2025 14:49:14.572,0.27076,0.26990,0.27153,0.27367,343.28
09/19/2025 14:49:14.576,0.27024,0.27033,0.27247,0.27342,343.28
09/19/2025 14:49:14.580,0.27016,0.27033,0.27222,0.27316,343.28
09/19/2025 14:49:14.584,0.27024,0.27007,0.27239,0.27282,343.28
09/19/2025 14:49:14.588,0.27024,0.26973,0.27265,0.27307,343.28
09/19/2025 14:49:14.592,0.26998,0.27084,0.27282,0.27350,343.28
09/19/2025 14:49:14.596,0.26998,0.27290,0.27359,0.27402,343.28
09/19/2025 14:49:14.600,0.26990,0.27179,0.27419,0.27419,343.28
09/19/2025 14:49:14.604,0.26930,0.27119,0.27505,0.27419,343.28
09/19/2025 14:49:14.608,0.26887,0.27119,0.27565,0.27479,343.28
09/19/2025 14:49:14.612,0.26844,0.27187,0.27599,0.27496,343.28
09/19/2025 14:49:14.616,0.26818,0.27256,0.27608,0.27513,343.28
09/19/2025 14:49:14.620,0.26810,0.27256,0.27573,0.27496,343.28
09/19/2025 14:49:14.624,0.26801,0.27307,0.27548,0.27479,343.28
09/19/2025 14:49:14.628,0.26775,0.27290,0.27548,0.27385,343.28
09/19/2025 14:49:14.632,0.26750,0.27239,0.27556,0.27428,343.28
09/19/2025 14:49:14.636,0.26724,0.27273,0.27539,0.27556,343.28
09/19/2025 14:49:14.640,0.26715,0.27376,0.27479,0.27599,343.28
09/19/2025 14:49:14.644,0.26690,0.27419,0.27470,0.27419,343.28
09/19/2025 14:49:14.648,0.26681,0.27428,0.27565,0.27247,343.28
09/19/2025 14:49:14.652,0.26690,0.27453,0.27642,0.27119,343.28
09/19/2025 14:49:14.656,0.26715,0.27470,0.27402,0.27059,343.28
09/19/2025 14:49:14.660,0.26707,0.27470,0.27307,0.27059,343.28
09/19/2025 14:49:14.664,0.26698,0.27410,0.27307,0.27084,343.28
09/19/2025 14:49:14.668,0.26715,0.27393,0.27393,0.27076,343.28
09/19/2025 14:49:14.672,0.26707,0.27402,0.27307,0.26947,343.28
09/19/2025 14:49:14.676,0.26690,0.27428,0.27265,0.26690,343.28
09/19/2025 14:49:14.680,0.26698,0.27385,0.27222,0.26569,343.28
09/19/2025 14:49:14.684,0.26724,0.27393,0.27119,0.26441,343.28
09/19/2025 14:49:14.688,0.26741,0.27419,0.27093,0.26398,343.28
09/19/2025 14:49:14.692,0.26715,0.27385,0.27084,0.26381,343.28
09/19/2025 14:49:14.696,0.26690,0.27290,0.27067,0.26432,343.28
09/19/2025 14:49:14.700,0.26690,0.27273,0.27076,0.26484,343.28
09/19/2025 14:49:14.704,0.26681,0.27265,0.27033,0.26432,343.28
09/19/2025 14:49:14.708,0.26672,0.27230,0.26947,0.26381,343.28
09/19/2025 14:49:14.712,0.26672,0.27204,0.26887,0.26406,343.28
09/19/2025 14:49:14.716,0.26664,0.27187,0.26887,0.26432,343.28
09/19/2025 14:49:14.720,0.26655,0.27196,0.26801,0.26458,343.28
09/19/2025 14:49:14.724,0.26664,0.27153,0.26741,0.26484,343.28
09/19/2025 14:49:14.728,0.26655,0.27110,0.26715,0.26484,343.28
09/19/2025 14:49:14.732,0.26638,0.27059,0.26690,0.26492,343.28
09/19/2025 14:49:14.736,0.26638,0.27059,0.26672,0.26578,343.28
09/19/2025 14:49:14.740,0.26647,0.27084,0.26629,0.26664,343.28
09/19/2025 14:49:14.744,0.26664,0.27084,0.26578,0.26595,343.28
09/19/2025 14:49:14.748,0.26672,0.27076,0.26561,0.26569,343.28
09/19/2025 14:49:14.752,0.26681,0.27067,0.26544,0.26569,343.28
09/19/2025 14:49:14.756,0.26681,0.27059,0.26518,0.26612,343.28
09/19/2025 14:49:14.760,0.26681,0.27050,0.26509,0.26707,343.28
09/19/2025 14:49:14.764,0.26681,0.27024,0.26492,0.26698,343.28
09/19/2025 14:49:14.768,0.26707,0.26973,0.26509,0.26672,343.28
09/19/2025 14:49:14.772,0.26724,0.26947,0.26501,0.26724,343.28
09/19/2025 14:49:14.776,0.26750,0.26938,0.26466,0.26758,343.28
09/19/2025 14:49:14.780,0.26793,0.26938,0.26518,0.26767,343.28
09/19/2025 14:49:14.784,0.26810,0.26956,0.26552,0.26775,343.28
09/19/2025 14:49:14.788,0.26810,0.26938,0.26569,0.26818,343.28
09/19/2025 14:49:14.792,0.26810,0.26938,0.26561,0.26887,343.28
09/19/2025 14:49:14.796,0.26801,0.26947,0.26518,0.26938,343.28
09/19/2025 14:49:14.800,0.26793,0.26947,0.26492,0.26973,343.28
09/19/2025 14:49:14.804,0.26801,0.26981,0.26484,0.27059,343.28
09/19/2025 14:49:14.808,0.26818,0.27007,0.26501,0.27162,343.28
09/19/2025 14:49:14.812,0.26810,0.27033,0.26492,0.27213,343.28
09/19/2025 14:49:14.816,0.26818,0.27067,0.26569,0.27256,343.28
09/19/2025 14:49:14.820,0.26835,0.27076,0.26741,0.27282,343.28
09/19/2025 14:49:14.824,0.26853,0.27084,0.26801,0.27273,343.28
09/19/2025 14:49:14.828,0.26878,0.27093,0.26861,0.27213,343.28
09/19/2025 14:49:14.832,0.26887,0.27101,0.27067,0.27162,343.28
09/19/2025 14:49:14.836,0.26895,0.27093,0.27290,0.27187,343.28
09/19/2025 14:49:14.840,0.26921,0.27041,0.27307,0.27187,343.28
09/19/2025 14:49:14.844,0.26930,0.27059,0.27222,0.27179,343.28
09/19/2025 14:49:14.848,0.26956,0.27179,0.27144,0.27230,343.28
09/19/2025 14:49:14.852,0.26973,0.27204,0.27119,0.27247,343.28
09/19/2025 14:49:14.856,0.26981,0.27204,0.27101,0.27282,343.28
09/19/2025 14:49:14.860,0.26990,0.27187,0.26930,0.27325,343.28
09/19/2025 14:49:14.864,0.27007,0.27196,0.26981,0.27316,343.28
09/19/2025 14:49:14.868,0.27007,0.27247,0.27067,0.27282,343.28
09/19/2025 14:49:14.872,0.27016,0.27342,0.27007,0.27265,343.28
09/19/2025 14:49:14.876,0.27041,0.27385,0.27016,0.27239,343.28
09/19/2025 14:49:14.880,0.27041,0.27393,0.27162,0.27247,343.28
09/19/2025 14:49:14.884,0.27059,0.27393,0.27196,0.27247,343.28
09/19/2025 14:49:14.888,0.27084,0.27470,0.27170,0.27067,343.28
09/19/2025 14:49:14.892,0.27093,0.27462,0.27144,0.26655,343.28
09/19/2025 14:49:14.896,0.27101,0.27445,0.27204,0.26535,343.28
09/19/2025 14:49:14.900,0.27110,0.27453,0.27144,0.26544,343.28
09/19/2025 14:49:14.904,0.27110,0.27453,0.27084,0.26552,343.28
09/19/2025 14:49:14.908,0.27119,0.27445,0.27059,0.26535,343.28
09/19/2025 14:49:14.912,0.27127,0.27419,0.26973,0.26492,343.28
09/19/2025 14:49:14.916,0.27127,0.27385,0.26938,0.26484,343.28
09/19/2025 14:49:14.920,0.27127,0.27359,0.26938,0.26475,343.28
09/19/2025 14:49:14.924,0.27127,0.27333,0.26964,0.26475,343.28
09/19/2025 14:49:14.928,0.27136,0.27282,0.26964,0.26484,343.28
09/19/2025 14:49:14.932,0.27144,0.27256,0.26938,0.26475,343.28
09/19/2025 14:49:14.936,0.27136,0.27247,0.26938,0.26509,343.28
09/19/2025 14:49:14.940,0.27136,0.27213,0.26973,0.26544,343.28
09/19/2025 14:49:14.944,0.27136,0.27187,0.26981,0.26595,343.28
09/19/2025 14:49:14.948,0.27136,0.27170,0.26956,0.26604,343.28
09/19/2025 14:49:14.952,0.27136,0.27162,0.26930,0.26587,343.28
09/19/2025 14:49:14.956,0.27136,0.27144,0.26921,0.26587,343.28
09/19/2025 14:49:14.960,0.27136,0.27170,0.26904,0.26595,343.28
09/19/2025 14:49:14.964,0.27144,0.27196,0.26861,0.26672,343.28
09/19/2025 14:49:14.968,0.27127,0.27222,0.26853,0.26767,343.28
09/19/2025 14:49:14.972,0.27101,0.27213,0.26861,0.26784,343.28
09/19/2025 14:49:14.976,0.27093,0.27136,0.26853,0.26784,343.28
09/19/2025 14:49:14.980,0.27084,0.27076,0.26835,0.26810,343.28
09/19/2025 14:49:14.984,0.27093,0.27050,0.26818,0.26844,343.28
09/19/2025 14:49:14.988,0.27084,0.27033,0.26801,0.26887,343.28
09/19/2025 14:49:14.992,0.27093,0.27024,0.26784,0.26930,343.28
09/19/2025 14:49:14.996,0.27084,0.26973,0.26767,0.26990,343.28
09/19/2025 14:49:15.000,0.27059,0.26964,0.26758,0.27033,343.28
09/19/2025 14:49:15.004,0.27050,0.26964,0.26732,0.26998,343.28
09/19/2025 14:49:15.008,0.27041,0.26973,0.26707,0.26956,343.28
09/19/2025 14:49:15.012,0.27016,0.26964,0.26715,0.26998,343.28
09/19/2025 14:49:15.016,0.27007,0.26964,0.26715,0.27093,343.28
09/19/2025 14:49:15.020,0.26990,0.26956,0.26724,0.27162,343.28
09/19/2025 14:49:15.024,0.27007,0.26930,0.26784,0.27179,343.28
09/19/2025 14:49:15.028,0.26998,0.26930,0.26861,0.27213,343.28
09/19/2025 14:49:15.032,0.26973,0.26938,0.26870,0.27265,343.28
09/19/2025 14:49:15.036,0.26964,0.26973,0.26853,0.27333,343.28
09/19/2025 14:49:15.040,0.26956,0.26998,0.26844,0.27367,343.28
09/19/2025 14:49:15.044,0.26904,0.27050,0.26835,0.27410,343.28
09/19/2025 14:49:15.048,0.26904,0.27170,0.26835,0.27505,343.28
09/19/2025 14:49:15.052,0.26904,0.27187,0.26835,0.27505,343.28
09/19/2025 14:49:15.056,0.26887,0.27119,0.26853,0.27505,343.28
09/19/2025 14:49:15.060,0.26878,0.27033,0.26870,0.27496,343.28
09/19/2025 14:49:15.064,0.26853,0.27007,0.26861,0.27505,343.28
09/19/2025 14:49:15.068,0.26844,0.27016,0.26861,0.27505,343.28
09/19/2025 14:49:15.072,0.26835,0.27093,0.26861,0.27513,343.28
09/19/2025 14:49:15.076,0.26810,0.27179,0.26887,0.27539,343.28
09/19/2025 14:49:15.080,0.26784,0.27179,0.26878,0.27548,343.28
09/19/2025 14:49:15.084,0.26741,0.27230,0.26853,0.27539,343.28
09/19/2025 14:49:15.088,0.26741,0.27213,0.26844,0.27531,343.28
09/19/2025 14:49:15.092,0.26715,0.27196,0.26835,0.27522,343.28
09/19/2025 14:49:15.096,0.26690,0.27196,0.26827,0.27470,343.28
09/19/2025 14:49:15.100,0.26681,0.27222,0.26818,0.27479,343.28
09/19/2025 14:49:15.104,0.26672,0.27204,0.26810,0.27522,343.28
09/19/2025 14:49:15.108,0.26655,0.27230,0.26801,0.27505,343.28
09/19/2025 14:49:15.112,0.26655,0.27222,0.26810,0.27496,343.28
09/19/2025 14:49:15.116,0.26638,0.27247,0.26844,0.27531,343.28
09/19/2025 14:49:15.120,0.26621,0.27265,0.26853,0.27531,343.28
09/19/2025 14:49:15.124,0.26604,0.27230,0.26853,0.27565,343.28
09/19/2025 14:49:15.128,0.26587,0.27256,0.26844,0.27634,343.28
09/19/2025 14:49:15.132,0.26569,0.27256,0.26810,0.27488,343.28
09/19/2025 14:49:15.136,0.26578,0.27247,0.26775,0.27239,343.28
09/19/2025 14:49:15.140,0.26587,0.27230,0.26741,0.27162,343.28
09/19/2025 14:49:15.144,0.26587,0.27247,0.26750,0.27127,343.28
09/19/2025 14:49:15.148,0.26595,0.27290,0.26818,0.27093,343.28
09/19/2025 14:49:15.152,0.26595,0.27299,0.26818,0.27093,343.28
09/19/2025 14:49:15.156,0.26595,0.27265,0.26758,0.27101,343.28
09/19/2025 14:49:15.160,0.26595,0.27222,0.26707,0.26990,343.28
09/19/2025 14:49:15.164,0.26595,0.27230,0.26707,0.26921,343.28
09/19/2025 14:49:15.168,0.26595,0.27256,0.26707,0.26844,343.28
09/19/2025 14:49:15.172,0.26595,0.27282,0.26732,0.26784,343.28
09/19/2025 14:49:15.176,0.26595,0.27273,0.26715,0.26724,343.28
09/19/2025 14:49:15.180,0.26595,0.27273,0.26698,0.26561,343.28
09/19/2025 14:49:15.184,0.26595,0.27282,0.26715,0.26423,343.28
09/19/2025 14:49:15.188,0.26595,0.27290,0.26715,0.26355,343.28
09/19/2025 14:49:15.192,0.26595,0.27299,0.26715,0.26286,343.28
09/19/2025 14:49:15.196,0.26587,0.27299,0.26715,0.26252,343.28
09/19/2025 14:49:15.200,0.26587,0.27290,0.26707,0.26235,343.28
09/19/2025 14:49:15.204,0.26604,0.27282,0.26681,0.26218,343.28
09/19/2025 14:49:15.208,0.26629,0.27247,0.26672,0.26192,343.28
09/19/2025 14:49:15.212,0.26629,0.27222,0.26672,0.26209,343.28
09/19/2025 14:49:15.216,0.26629,0.27213,0.26690,0.26295,343.28
09/19/2025 14:49:15.220,0.26629,0.27187,0.26715,0.26389,343.28
09/19/2025 14:49:15.224,0.26647,0.27136,0.26715,0.26423,343.28
09/19/2025 14:49:15.228,0.26672,0.27119,0.26750,0.26406,343.28
09/19/2025 14:49:15.232,0.26681,0.27127,0.26861,0.26363,343.28
09/19/2025 14:49:15.236,0.26681,0.27127,0.26973,0.26338,343.28
09/19/2025 14:49:15.240,0.26690,0.27127,0.27016,0.26338,343.28
09/19/2025 14:49:15.244,0.26732,0.27119,0.27136,0.26372,343.28
09/19/2025 14:49:15.248,0.26724,0.27110,0.27393,0.26423,343.28
09/19/2025 14:49:15.252,0.26741,0.27110,0.27359,0.26492,343.28
09/19/2025 14:49:15.256,0.26793,0.27076,0.27016,0.26561,343.28
09/19/2025 14:49:15.260,0.26810,0.27059,0.26947,0.26561,343.28
09/19/2025 14:49:15.264,0.26818,0.27050,0.26930,0.26561,343.28
09/19/2025 14:49:15.268,0.26844,0.27041,0.26938,0.26552,343.28
09/19/2025 14:49:15.272,0.26870,0.27076,0.27067,0.26621,343.28
09/19/2025 14:49:15.276,0.26878,0.27196,0.27213,0.26647,343.28
09/19/2025 14:49:15.280,0.26887,0.27170,0.27136,0.26681,343.28
09/19/2025 14:49:15.284,0.26904,0.27033,0.26973,0.26767,343.28
09/19/2025 14:49:15.288,0.26947,0.27033,0.26938,0.26887,343.28
09/19/2025 14:49:15.292,0.26981,0.27007,0.26990,0.26938,343.28
09/19/2025 14:49:15.296,0.27007,0.26973,0.26827,0.26956,343.28
09/19/2025 14:49:15.300,0.27016,0.26956,0.26681,0.27033,343.28
09/19/2025 14:49:15.304,0.27033,0.26990,0.26638,0.27290,343.28
09/19/2025 14:49:15.308,0.27033,0.27050,0.26647,0.27436,343.28
09/19/2025 14:49:15.312,0.27059,0.26998,0.26707,0.27479,343.28
09/19/2025 14:49:15.316,0.27076,0.26938,0.26690,0.27479,343.28
09/19/2025 14:49:15.320,0.27093,0.26921,0.26612,0.27582,343.28
09/19/2025 14:49:15.324,0.27119,0.26930,0.26595,0.27556,343.28
09/19/2025 14:49:15.328,0.27136,0.26878,0.26672,0.27531,343.28
09/19/2025 14:49:15.332,0.27162,0.26853,0.26732,0.27582,343.28
09/19/2025 14:49:15.336,0.27179,0.26878,0.26595,0.27531,343.28
09/19/2025 14:49:15.340,0.27204,0.27127,0.26578,0.27522,343.28
09/19/2025 14:49:15.344,0.27230,0.27531,0.26604,0.27582,343.28
09/19/2025 14:49:15.348,0.27265,0.27634,0.26526,0.27548,343.28
09/19/2025 14:49:15.352,0.27265,0.27634,0.26544,0.27531,343.28
09/19/2025 14:49:15.356,0.27265,0.27608,0.26535,0.27513,343.28
09/19/2025 14:49:15.360,0.27290,0.27548,0.26544,0.27496,343.28
09/19/2025 14:49:15.364,0.27299,0.27531,0.26509,0.27479,343.28
09/19/2025 14:49:15.368,0.27299,0.27522,0.26501,0.27462,343.28
09/19/2025 14:49:15.372,0.27290,0.27479,0.26526,0.27462,343.28
09/19/2025 14:49:15.376,0.27290,0.27462,0.26526,0.27462,343.28
09/19/2025 14:49:15.380,0.27299,0.27419,0.26535,0.27479,343.28
09/19/2025 14:49:15.384,0.27290,0.27385,0.26526,0.27531,343.28
09/19/2025 14:49:15.388,0.27299,0.27359,0.26509,0.27539,343.28
09/19/2025 14:49:15.392,0.27299,0.27307,0.26552,0.27565,343.28
09/19/2025 14:49:15.396,0.27299,0.27282,0.26578,0.27591,343.28
09/19/2025 14:49:15.400,0.27299,0.27273,0.26621,0.27565,343.28
09/19/2025 14:49:15.404,0.27265,0.27282,0.26629,0.27591,343.28
09/19/2025 14:49:15.408,,,0.26638,0.27676,343.28
09/19/2025 14:49:15.412,0.27230,0.27282,0.26647,0.27788,343.28
09/19/2025 14:49:15.416,0.27239,0.27299,0.26655,0.27719,343.28
09/19/2025 14:49:15.420,0.27222,0.27307,0.26664,0.27608,343.28
09/19/2025 14:49:15.424,0.27196,0.27265,0.26672,0.27556,343.28
09/19/2025 14:49:15.428,0.27144,0.27247,0.26715,0.27488,343.28
09/19/2025 14:49:15.432,0.27119,0.27204,0.27033,0.27247,343.28
09/19/2025 14:49:15.436,0.27084,0.27093,0.27625,0.27136,343.28
09/19/2025 14:49:15.440,0.27067,0.27101,0.27779,0.27024,343.28
09/19/2025 14:49:15.444,0.27076,0.27136,0.27779,0.26981,343.28
09/19/2025 14:49:15.448,0.27050,0.27110,0.27702,0.26930,343.28
09/19/2025 14:49:15.452,0.27007,0.27024,0.27668,0.26930,343.28
09/19/2025 14:49:15.456,0.26964,0.26990,0.27625,0.26853,343.28
09/19/2025 14:49:15.460,0.26921,0.26990,0.27625,0.26698,343.28
09/19/2025 14:49:15.464,0.26878,0.27007,0.27539,0.26432,343.28
09/19/2025 14:49:15.468,0.26878,0.27024,0.27436,0.26346,343.28
09/19/2025 14:49:15.472,0.26930,0.27067,0.27548,0.26312,343.28
09/19/2025 14:49:15.476,0.26887,0.27059,0.27548,0.26312,343.28
09/19/2025 14:49:15.480,0.26793,0.27033,0.27367,0.26389,343.28
09/19/2025 14:49:15.484,0.26767,0.27033,0.27084,0.26389,343.28
09/19/2025 14:49:15.488,0.26732,0.27007,0.26998,0.26372,343.28
09/19/2025 14:49:15.492,0.26698,0.26981,0.26895,0.26509,343.28
09/19/2025 14:49:15.496,0.26647,0.26990,0.26827,0.26518,343.28
09/19/2025 14:49:15.500,0.26655,0.27007,0.26775,0.26526,343.28
09/19/2025 14:49:15.504,0.26638,0.26990,0.26732,0.26484,343.28
09/19/2025 14:49:15.508,0.26595,0.26973,0.26690,0.26346,343.28
09/19/2025 14:49:15.512,0.26587,0.26981,0.26672,0.26329,343.28
09/19/2025 14:49:15.516,0.26561,0.26990,0.26672,0.26260,343.28
09/19/2025 14:49:15.520,0.26535,0.26981,0.26629,0.26252,343.28
09/19/2025 14:49:15.524,0.26535,0.26981,0.26569,0.26269,343.28
09/19/2025 14:49:15.528,0.26492,0.26956,0.26526,0.26260,343.28
09/19/2025 14:49:15.532,0.26475,0.26964,0.26518,0.26252,343.28
09/19/2025 14:49:15.536,0.26450,0.26956,0.26510,0.26270,343.28
