09/19/2025 15:15:37.512,0.27197,0.27214,0.27248,0.27265,343.29
09/19/2025 15:15:37.516,0.27068,0.27214,0.27240,0.27154,343.29
09/19/2025 15:15:37.520,0.27034,0.27205,0.27214,0.27111,343.29
09/19/2025 15:15:37.524,0.26991,0.27205,0.27205,0.27102,343.29
09/19/2025 15:15:37.528,0.27008,0.27214,0.27214,0.27102,343.29
09/19/2025 15:15:37.532,0.26948,0.27214,0.27214,0.27085,343.29
09/19/2025 15:15:37.536,0.26810,0.27214,0.27214,0.27059,343.29
09/19/2025 15:15:37.540,0.26759,0.27214,0.27214,0.27051,343.29
09/19/2025 15:15:37.544,0.26733,0.27214,0.27214,0.27085,343.29
09/19/2025 15:15:37.548,0.26716,0.27214,0.27205,0.27162,343.29
09/19/2025 15:15:37.552,0.26725,0.27197,0.27205,0.27162,343.29
09/19/2025 15:15:37.556,0.26699,0.27188,0.27205,0.27154,343.29
09/19/2025 15:15:37.560,0.26596,0.27214,0.27214,0.27119,343.29
09/19/2025 15:15:37.564,0.26596,0.27214,0.27214,0.27068,343.29
09/19/2025 15:15:37.568,0.26476,0.27214,0.27214,0.27051,343.29
09/19/2025 15:15:37.572,0.26373,0.27205,0.27222,0.27051,343.29
09/19/2025 15:15:37.576,0.26356,0.27188,0.27248,0.27059,343.29
09/19/2025 15:15:37.580,0.26356,0.27171,0.27240,0.27085,343.29
09/19/2025 15:15:37.584,0.26338,0.27171,0.27222,0.27094,343.29
09/19/2025 15:15:37.588,0.26313,0.27171,0.27214,0.27094,343.29
09/19/2025 15:15:37.592,0.26356,0.27188,0.27214,0.27119,343.29
09/19/2025 15:15:37.596,0.26356,0.27214,0.27214,0.27128,343.29
09/19/2025 15:15:37.600,0.26287,0.27214,0.27222,0.27137,343.29
09/19/2025 15:15:37.604,0.26296,0.27214,0.27231,0.27145,343.29
09/19/2025 15:15:37.608,0.26424,0.27214,0.27179,0.27154,343.29
09/19/2025 15:15:37.612,0.26476,0.27214,0.27171,0.27154,343.29
09/19/2025 15:15:37.616,0.26373,0.27214,0.27171,0.27137,343.29
09/19/2025 15:15:37.620,0.26347,0.27214,0.27171,0.27119,343.29
09/19/2025 15:15:37.624,0.26424,0.27214,0.27179,0.27102,343.29
09/19/2025 15:15:37.628,0.26484,0.27214,0.27171,0.27094,343.29
09/19/2025 15:15:37.632,0.26459,0.27214,0.27162,0.27094,343.29
09/19/2025 15:15:37.636,0.26441,0.27214,0.27154,0.27094,343.29
09/19/2025 15:15:37.640,0.26459,0.27214,0.27154,0.27094,343.29
09/19/2025 15:15:37.644,0.26596,0.27214,0.27145,0.27076,343.29
09/19/2025 15:15:37.648,0.26622,0.27205,0.27154,0.27051,343.29
09/19/2025 15:15:37.652,0.26682,0.27188,0.27137,0.27051,343.29
09/19/2025 15:15:37.656,0.26613,0.27188,0.27128,0.27051,343.29
09/19/2025 15:15:37.660,0.26587,0.27179,0.27102,0.27059,343.29
09/19/2025 15:15:37.664,0.26596,0.27171,0.27094,0.27085,343.29
09/19/2025 15:15:37.668,0.26630,0.27171,0.27085,0.27119,343.29
09/19/2025 15:15:37.672,0.26690,0.27171,0.27094,0.27119,343.29
09/19/2025 15:15:37.676,0.26750,0.27179,0.27085,0.27111,343.29
09/19/2025 15:15:37.680,0.26810,0.27179,0.27094,0.27137,343.29
09/19/2025 15:15:37.684,0.26896,0.27179,0.27119,0.27171,343.29
09/19/2025 15:15:37.688,0.26991,0.27179,0.27128,0.27179,343.29
09/19/2025 15:15:37.692,0.27085,0.27171,0.27128,0.27119,343.29
09/19/2025 15:15:37.696,0.27171,0.27171,0.27128,0.27102,343.29
09/19/2025 15:15:37.700,0.27257,0.27171,0.27128,0.27102,343.29
09/19/2025 15:15:37.704,0.27343,0.27179,0.27128,0.27128,343.29
09/19/2025 15:15:37.708,0.27428,0.27179,0.27128,0.27145,343.29
09/19/2025 15:15:37.712,0.27514,0.27179,0.27128,0.27171,343.29
09/19/2025 15:15:37.716,0.27600,0.27162,0.27145,0.27188,343.29
09/19/2025 15:15:37.720,0.27686,0.27137,0.27171,0.27197,343.29
09/19/2025 15:15:37.724,0.27772,0.27137,0.27171,0.27179,343.29
09/19/2025 15:15:37.728,0.27909,0.27137,0.27171,0.27179,343.29
09/19/2025 15:15:37.732,0.28089,0.27137,0.27119,0.27179,343.29
09/19/2025 15:15:37.736,0.28141,0.27145,0.27068,0.27179,343.29
09/19/2025 15:15:37.740,0.28089,0.27171,0.27042,0.27197,343.29
09/19/2025 15:15:37.744,0.27969,0.27171,0.27008,0.27240,343.29
09/19/2025 15:15:37.748,0.27883,0.27171,0.26999,0.27274,343.29
09/19/2025 15:15:37.752,0.27823,0.27171,0.27008,0.27282,343.29
09/19/2025 15:15:37.756,0.27772,0.27171,0.27008,0.27257,343.29
09/19/2025 15:15:37.760,0.27737,0.27179,0.27008,0.27205,343.29
09/19/2025 15:15:37.764,0.27677,0.27179,0.27008,0.27119,343.29
09/19/2025 15:15:37.768,0.27643,0.27179,0.27016,0.27094,343.29
09/19/2025 15:15:37.772,0.27626,0.27171,0.27042,0.27085,343.29
09/19/2025 15:15:37.776,0.27591,0.27171,0.27051,0.27076,343.29
09/19/2025 15:15:37.780,0.27557,0.27171,0.27059,0.27085,343.29
09/19/2025 15:15:37.784,0.27531,0.27171,0.27059,0.27102,343.29
09/19/2025 15:15:37.788,0.27497,0.27179,0.27085,0.27059,343.29
09/19/2025 15:15:37.792,0.27471,0.27179,0.27094,0.27025,343.29
09/19/2025 15:15:37.796,0.27488,0.27179,0.27094,0.27008,343.29
09/19/2025 15:15:37.800,0.27523,0.27179,0.27094,0.26991,343.29
09/19/2025 15:15:37.804,0.27488,0.27162,0.27085,0.27008,343.29
09/19/2025 15:15:37.808,0.27471,0.27137,0.27085,0.27008,343.29
09/19/2025 15:15:37.812,0.27488,0.27137,0.27059,0.27034,343.29
09/19/2025 15:15:37.816,0.27420,0.27137,0.27051,0.27102,343.29
09/19/2025 15:15:37.820,0.27334,0.27137,0.27051,0.27162,343.29
09/19/2025 15:15:37.824,0.27222,0.27145,0.27076,0.27145,343.29
09/19/2025 15:15:37.828,0.27240,0.27171,0.27119,0.27094,343.29
09/19/2025 15:15:37.832,0.27248,0.27171,0.27128,0.27059,343.29
09/19/2025 15:15:37.836,0.27154,0.27171,0.27128,0.27051,343.29
09/19/2025 15:15:37.840,0.27111,0.27171,0.27128,0.27059,343.29
09/19/2025 15:15:37.844,0.27085,0.27171,0.27128,0.27059,343.29
09/19/2025 15:15:37.848,0.27068,0.27179,0.27128,0.27059,343.29
09/19/2025 15:15:37.852,0.27034,0.27179,0.27128,0.27085,343.29
09/19/2025 15:15:37.856,0.26991,0.27179,0.27128,0.27102,343.29
09/19/2025 15:15:37.860,0.27025,0.27171,0.27128,0.27128,343.29
09/19/2025 15:15:37.864,0.27025,0.27145,0.27128,0.27137,343.29
09/19/2025 15:15:37.868,0.26974,0.27137,0.27128,0.27145,343.29
09/19/2025 15:15:37.872,0.26802,0.27137,0.27128,0.27154,343.29
09/19/2025 15:15:37.876,0.26604,0.27137,0.27128,0.27162,343.29
09/19/2025 15:15:37.880,0.26536,0.27145,0.27128,0.27145,343.29
09/19/2025 15:15:37.884,0.26527,0.27162,0.27128,0.27128,343.29
09/19/2025 15:15:37.888,0.26536,0.27162,0.27128,0.27154,343.29
09/19/2025 15:15:37.892,0.26527,0.27171,0.27119,0.27162,343.29
09/19/2025 15:15:37.896,0.26519,0.27179,0.27111,0.27154,343.29
09/19/2025 15:15:37.900,0.26579,0.27179,0.27137,0.27111,343.29
09/19/2025 15:15:37.904,0.26579,0.27179,0.27162,0.27085,343.29
09/19/2025 15:15:37.908,0.26544,0.27179,0.27145,0.27051,343.29
09/19/2025 15:15:37.912,0.26544,0.27179,0.27102,0.27051,343.29
09/19/2025 15:15:37.916,0.26544,0.27171,0.27085,0.27119,343.29
09/19/2025 15:15:37.920,0.26562,0.27171,0.27085,0.27085,343.29
09/19/2025 15:15:37.924,0.26656,0.27171,0.27094,0.26965,343.29
09/19/2025 15:15:37.928,0.26639,0.27179,0.27094,0.26939,343.29
09/19/2025 15:15:37.932,0.26562,0.27179,0.27102,0.26931,343.29
09/19/2025 15:15:37.936,0.26527,0.27171,0.27102,0.26931,343.29
09/19/2025 15:15:37.940,0.26527,0.27145,0.27102,0.26939,343.29
09/19/2025 15:15:37.944,0.26553,0.27137,0.27137,0.26956,343.29
09/19/2025 15:15:37.948,0.26613,0.27137,0.27171,0.27025,343.29
09/19/2025 15:15:37.952,0.26613,0.27137,0.27188,0.27137,343.29
09/19/2025 15:15:37.956,0.26604,0.27137,0.27171,0.27154,343.29
09/19/2025 15:15:37.960,0.26604,0.27145,0.27171,0.27102,343.29
09/19/2025 15:15:37.964,0.26622,0.27162,0.27179,0.27008,343.29
09/19/2025 15:15:37.968,0.26622,0.27171,0.27240,0.26974,343.29
09/19/2025 15:15:37.972,0.26604,0.27179,0.27300,0.26965,343.29
09/19/2025 15:15:37.976,0.26604,0.27171,0.27282,0.26939,343.29
09/19/2025 15:15:37.980,0.26630,0.27171,0.27248,0.26931,343.29
09/19/2025 15:15:37.984,0.26699,0.27171,0.27222,0.26939,343.29
09/19/2025 15:15:37.988,0.26733,0.27179,0.27197,0.26974,343.29
09/19/2025 15:15:37.992,0.26742,0.27179,0.27171,0.26991,343.29
09/19/2025 15:15:37.996,0.26725,0.27179,0.27179,0.27016,343.29
09/19/2025 15:15:38.000,0.26750,0.27179,0.27197,0.27042,343.29
09/19/2025 15:15:38.004,0.26828,0.27179,0.27162,0.27059,343.29
09/19/2025 15:15:38.008,0.26888,0.27179,0.27137,0.27094,343.29
09/19/2025 15:15:38.012,0.26948,0.27179,0.27128,0.27111,343.29
09/19/2025 15:15:38.016,0.27016,0.27171,0.27102,0.27119,343.29
09/19/2025 15:15:38.020,0.27085,0.27171,0.27102,0.27128,343.29
09/19/2025 15:15:38.024,0.27162,0.27171,0.27085,0.27128,343.29
09/19/2025 15:15:38.028,0.27317,0.27171,0.27059,0.27137,343.29
09/19/2025 15:15:38.032,0.27694,0.27171,0.27051,0.27145,343.29
09/19/2025 15:15:38.036,0.28046,0.27171,0.27051,0.27145,343.29
09/19/2025 15:15:38.040,0.28115,0.27171,0.27051,0.27179,343.29
09/19/2025 15:15:38.044,0.28063,0.27145,0.27051,0.27214,343.29
09/19/2025 15:15:38.048,0.28081,0.27137,0.27042,0.27248,343.29
09/19/2025 15:15:38.052,0.28055,0.27145,0.27016,0.27257,343.29
09/19/2025 15:15:38.056,0.27857,0.27162,0.27016,0.27205,343.29
09/19/2025 15:15:38.060,0.27780,0.27162,0.27034,0.27154,343.29
09/19/2025 15:15:38.064,0.27712,0.27162,0.27068,0.27128,343.29
09/19/2025 15:15:38.068,0.27669,0.27179,0.27068,0.27094,343.29
09/19/2025 15:15:38.072,0.27634,0.27205,0.27076,0.27102,343.29
09/19/2025 15:15:38.076,0.27600,0.27197,0.27076,0.27128,343.29
09/19/2025 15:15:38.080,0.27566,0.27179,0.27076,0.27145,343.29
09/19/2025 15:15:38.084,0.27514,0.27171,0.27085,0.27171,343.29
09/19/2025 15:15:38.088,0.27514,0.27179,0.27094,0.27171,343.29
09/19/2025 15:15:38.092,0.27488,0.27171,0.27094,0.27171,343.29
09/19/2025 15:15:38.096,0.27480,0.27171,0.27094,0.27171,343.29
09/19/2025 15:15:38.100,0.27626,0.27179,0.27119,0.27145,343.29
09/19/2025 15:15:38.104,0.27780,0.27179,0.27137,0.27145,343.29
09/19/2025 15:15:38.108,0.27763,0.27179,0.27162,0.27154,343.29
09/19/2025 15:15:38.112,0.27600,0.27171,0.27137,0.27128,343.29
09/19/2025 15:15:38.116,0.27385,0.27145,0.27085,0.27102,343.29
09/19/2025 15:15:38.120,0.27222,0.27137,0.27085,0.27094,343.29
09/19/2025 15:15:38.124,0.27128,0.27145,0.27076,0.27085,343.29
09/19/2025 15:15:38.128,0.27128,0.27171,0.27068,0.27094,343.29
09/19/2025 15:15:38.132,0.27128,0.27171,0.27042,0.27094,343.29
09/19/2025 15:15:38.136,0.27016,0.27162,0.27016,0.27094,343.29
09/19/2025 15:15:38.140,0.26913,0.27137,0.26999,0.27085,343.29
09/19/2025 15:15:38.144,0.26862,0.27137,0.26991,0.27085,343.29
09/19/2025 15:15:38.148,0.26879,0.27137,0.26982,0.27085,343.29
09/19/2025 15:15:38.152,0.26862,0.27137,0.27008,0.27094,343.29
09/19/2025 15:15:38.156,0.26759,0.27137,0.27008,0.27102,343.29
09/19/2025 15:15:38.160,0.26707,0.27137,0.27008,0.27111,343.29
09/19/2025 15:15:38.164,0.26656,0.27137,0.27008,0.27094,343.29
09/19/2025 15:15:38.168,0.26639,0.27137,0.27008,0.27102,343.29
09/19/2025 15:15:38.172,0.26630,0.27137,0.27008,0.27137,343.29
09/19/2025 15:15:38.176,0.26596,0.27137,0.26999,0.27171,343.29
09/19/2025 15:15:38.180,0.26562,0.27137,0.27008,0.27171,343.29
09/19/2025 15:15:38.184,0.26519,0.27137,0.26999,0.27171,343.29
09/19/2025 15:15:38.188,0.26493,0.27137,0.26999,0.27179,343.29
09/19/2025 15:15:38.192,0.26484,0.27145,0.26999,0.27188,343.29
09/19/2025 15:15:38.196,0.26476,0.27137,0.26965,0.27205,343.29
09/19/2025 15:15:38.200,0.26450,0.27137,0.26948,0.27231,343.29
09/19/2025 15:15:38.204,0.26441,0.27137,0.26974,0.27231,343.29
09/19/2025 15:15:38.208,0.26450,0.27137,0.26991,0.27248,343.29
09/19/2025 15:15:38.212,0.26450,0.27137,0.26999,0.27248,343.29
09/19/2025 15:15:38.216,0.26416,0.27145,0.27008,0.27248,343.29
09/19/2025 15:15:38.220,0.26424,0.27162,0.27008,0.27231,343.29
09/19/2025 15:15:38.224,0.26399,0.27171,0.27008,0.27171,343.29
09/19/2025 15:15:38.228,0.26381,0.27162,0.27016,0.27145,343.29
09/19/2025 15:15:38.232,0.26416,0.27137,0.27042,0.27137,343.29
09/19/2025 15:15:38.236,0.26433,0.27128,0.27042,0.27145,343.29
09/19/2025 15:15:38.240,0.26484,0.27102,0.27051,0.27171,343.29
09/19/2025 15:15:38.244,0.26493,0.27094,0.27068,0.27188,343.29
09/19/2025 15:15:38.248,0.26510,0.27094,0.27094,0.27214,343.29
09/19/2025 15:15:38.252,0.26527,0.27128,0.27111,0.27222,343.29
09/19/2025 15:15:38.256,0.26579,0.27154,0.27154,0.27240,343.29
09/19/2025 15:15:38.260,0.26647,0.27162,0.27162,0.27214,343.29
09/19/2025 15:15:38.264,0.26707,0.27162,0.27162,0.27179,343.29
09/19/2025 15:15:38.268,0.26699,0.27137,0.27154,0.27128,343.29
09/19/2025 15:15:38.272,0.26587,0.27119,0.27162,0.27085,343.29
09/19/2025 15:15:38.276,0.26562,0.27094,0.27188,0.27059,343.29
09/19/2025 15:15:38.280,0.26622,0.27085,0.27171,0.27051,343.29
09/19/2025 15:15:38.284,0.26716,0.27094,0.27171,0.27059,343.29
09/19/2025 15:15:38.288,0.26793,0.27094,0.27231,0.27068,343.29
09/19/2025 15:15:38.292,0.26862,0.27094,0.27291,0.27085,343.29
09/19/2025 15:15:38.296,0.26931,0.27102,0.27334,0.27085,343.29
09/19/2025 15:15:38.300,0.27068,0.27119,0.27308,0.27059,343.29
09/19/2025 15:15:38.304,0.27300,0.27128,0.27197,0.27051,343.29
09/19/2025 15:15:38.308,0.27368,0.27128,0.27145,0.27051,343.29
09/19/2025 15:15:38.312,0.27420,0.27128,0.27137,0.27051,343.29
09/19/2025 15:15:38.316,0.27454,0.27128,0.27137,0.27059,343.29
09/19/2025 15:15:38.320,0.27480,0.27128,0.27145,0.27059,343.29
09/19/2025 15:15:38.324,0.27497,0.27128,0.27171,0.27051,343.29
09/19/2025 15:15:38.328,0.27446,0.27128,0.27205,0.27051,343.29
09/19/2025 15:15:38.332,0.27446,0.27128,0.27197,0.27051,343.29
09/19/2025 15:15:38.336,0.27480,0.27128,0.27162,0.27059,343.29
09/19/2025 15:15:38.340,0.27488,0.27128,0.27137,0.27085,343.29
09/19/2025 15:15:38.344,0.27454,0.27128,0.27137,0.27094,343.29
09/19/2025 15:15:38.348,0.27420,0.27128,0.27137,0.27094,343.29
09/19/2025 15:15:38.352,0.27411,0.27128,0.27145,0.27119,343.29
09/19/2025 15:15:38.356,0.27446,0.27128,0.27188,0.27119,343.29
09/19/2025 15:15:38.360,0.27463,0.27128,0.27265,0.27111,343.29
09/19/2025 15:15:38.364,0.27463,0.27154,0.27291,0.27111,343.29
09/19/2025 15:15:38.368,0.27437,0.27197,0.27300,0.27119,343.29
09/19/2025 15:15:38.372,0.27437,0.27188,0.27325,0.27102,343.29
09/19/2025 15:15:38.376,0.27446,0.27179,0.27343,0.27111,343.29
09/19/2025 15:15:38.380,0.27428,0.27171,0.27360,0.27128,343.29
09/19/2025 15:15:38.384,0.27428,0.27171,0.27343,0.27119,343.29
09/19/2025 15:15:38.388,0.27454,0.27171,0.27343,0.27119,343.29
09/19/2025 15:15:38.392,0.27454,0.27171,0.27343,0.27128,343.29
09/19/2025 15:15:38.396,0.27471,0.27171,0.27343,0.27119,343.29
09/19/2025 15:15:38.400,0.27506,0.27171,0.27343,0.27102,343.29
09/19/2025 15:15:38.404,0.27463,0.27145,0.27343,0.27094,343.29
09/19/2025 15:15:38.408,0.27437,0.27137,0.27343,0.27085,343.29
09/19/2025 15:15:38.412,0.27428,0.27137,0.27343,0.27034,343.29
09/19/2025 15:15:38.416,0.27428,0.27137,0.27343,0.26982,343.29
09/19/2025 15:15:38.420,0.27437,0.27137,0.27343,0.26965,343.29
09/19/2025 15:15:38.424,0.27446,0.27137,0.27317,0.26965,343.29
09/19/2025 15:15:38.428,0.27411,0.27137,0.27265,0.26974,343.29
09/19/2025 15:15:38.432,0.27360,0.27137,0.27248,0.26982,343.29
09/19/2025 15:15:38.436,0.27334,0.27145,0.27257,0.27008,343.29
09/19/2025 15:15:38.440,0.27300,0.27171,0.27257,0.27034,343.29
09/19/2025 15:15:38.444,0.27300,0.27197,0.27231,0.27051,343.29
09/19/2025 15:15:38.448,0.27291,0.27214,0.27222,0.27068,343.29
09/19/2025 15:15:38.452,0.27257,0.27214,0.27231,0.27094,343.29
09/19/2025 15:15:38.456,0.27231,0.27214,0.27257,0.27094,343.29
09/19/2025 15:15:38.460,0.27248,0.27214,0.27257,0.27085,343.29
09/19/2025 15:15:38.464,0.27231,0.27214,0.27257,0.27094,343.29
09/19/2025 15:15:38.468,0.27188,0.27214,0.27248,0.27094,343.29
09/19/2025 15:15:38.472,0.27145,0.27205,0.27248,0.27085,343.29
09/19/2025 15:15:38.476,0.27102,0.27179,0.27231,0.27094,343.29
09/19/2025 15:15:38.480,0.27068,0.27171,0.27171,0.27094,343.29
09/19/2025 15:15:38.484,0.27051,0.27179,0.27145,0.27102,343.29
09/19/2025 15:15:38.488,0.27025,0.27179,0.27145,0.27128,343.29
09/19/2025 15:15:38.492,0.26974,0.27179,0.27162,0.27137,343.29
09/19/2025 15:15:38.496,0.26956,0.27171,0.27162,0.27179,343.29
09/19/2025 15:15:38.500,0.26913,0.27171,0.27162,0.27222,343.29
09/19/2025 15:15:38.504,0.26862,0.27171,0.27154,0.27205,343.29
09/19/2025 15:15:38.508,0.26853,0.27171,0.27162,0.27171,343.29
09/19/2025 15:15:38.512,0.26845,0.27188,0.27162,0.27162,343.29
09/19/2025 15:15:38.516,0.26836,0.27214,0.27145,0.27171,343.29
09/19/2025 15:15:38.520,0.26810,0.27222,0.27128,0.27179,343.29
09/19/2025 15:15:38.524,0.26802,0.27222,0.27094,0.27179,343.29
09/19/2025 15:15:38.528,0.26776,0.27222,0.27068,0.27179,343.29
09/19/2025 15:15:38.532,0.26768,0.27222,0.27085,0.27179,343.29
09/19/2025 15:15:38.536,0.26750,0.27222,0.27111,0.27137,343.29
09/19/2025 15:15:38.540,0.26725,0.27222,0.27154,0.27119,343.29
09/19/2025 15:15:38.544,0.26733,0.27222,0.27162,0.27128,343.29
09/19/2025 15:15:38.548,0.26776,0.27214,0.27137,0.27128,343.29
09/19/2025 15:15:38.552,0.26845,0.27205,0.27059,0.27119,343.29
09/19/2025 15:15:38.556,0.26888,0.27197,0.27025,0.27102,343.29
09/19/2025 15:15:38.560,0.26879,0.27188,0.27025,0.27094,343.29
09/19/2025 15:15:38.564,0.26776,0.27188,0.27051,0.27085,343.29
09/19/2025 15:15:38.568,0.26699,0.27188,0.27085,0.27085,343.29
09/19/2025 15:15:38.572,0.26682,0.27188,0.27085,0.27085,343.29
09/19/2025 15:15:38.576,0.26682,0.27188,0.27085,0.27059,343.29
09/19/2025 15:15:38.580,0.26707,0.27188,0.27094,0.27051,343.29
09/19/2025 15:15:38.584,0.26776,0.27188,0.27085,0.27059,343.29
09/19/2025 15:15:38.588,0.26819,0.27188,0.27085,0.27051,343.29
09/19/2025 15:15:38.592,0.26793,0.27197,0.27094,0.27051,343.29
09/19/2025 15:15:38.596,0.26768,0.27214,0.27094,0.27059,343.29
09/19/2025 15:15:38.600,0.26759,0.27214,0.27145,0.27059,343.29
09/19/2025 15:15:38.604,0.26733,0.27214,0.27197,0.27076,343.29
09/19/2025 15:15:38.608,0.26716,0.27214,0.27205,0.27094,343.29
09/19/2025 15:15:38.612,0.26716,0.27214,0.27205,0.27094,343.29
09/19/2025 15:15:38.616,0.26733,0.27214,0.27231,0.27094,343.29
09/19/2025 15:15:38.620,0.26759,0.27214,0.27214,0.27085,343.29
09/19/2025 15:15:38.624,0.26785,0.27214,0.27197,0.27076,343.29
09/19/2025 15:15:38.628,0.26853,0.27214,0.27171,0.27068,343.29
09/19/2025 15:15:38.632,0.26879,0.27214,0.27171,0.27059,343.29
09/19/2025 15:15:38.636,0.26888,0.27214,0.27171,0.27059,343.29
09/19/2025 15:15:38.640,0.26888,0.27214,0.27162,0.27059,343.29
09/19/2025 15:15:38.644,0.26888,0.27205,0.27197,0.27076,343.29
09/19/2025 15:15:38.648,0.26879,0.27179,0.27179,0.27085,343.29
09/19/2025 15:15:38.652,0.26888,0.27179,0.27171,0.27094,343.29
09/19/2025 15:15:38.656,0.26905,0.27179,0.27171,0.27094,343.29
09/19/2025 15:15:38.660,0.26939,0.27179,0.27179,0.27085,343.29
09/19/2025 15:15:38.664,0.26974,0.27179,0.27188,0.27094,343.29
09/19/2025 15:15:38.668,0.26991,0.27179,0.27171,0.27102,343.29
09/19/2025 15:15:38.672,0.26991,0.27188,0.27171,0.27102,343.29
09/19/2025 15:15:38.676,0.27042,0.27214,0.27162,0.27111,343.29
09/19/2025 15:15:38.680,0.27076,0.27214,0.27137,0.27128,343.29
09/19/2025 15:15:38.684,0.27154,0.27197,0.27128,0.27128,343.29
09/19/2025 15:15:38.688,0.27197,0.27145,0.27128,0.27128,343.29
09/19/2025 15:15:38.692,0.27274,0.27145,0.27128,0.27128,343.29
09/19/2025 15:15:38.696,0.27274,0.27171,0.27128,0.27111,343.29
09/19/2025 15:15:38.700,0.27248,0.27214,0.27128,0.27111,343.29
09/19/2025 15:15:38.704,0.27222,0.27231,0.27128,0.27128,343.29
09/19/2025 15:15:38.708,0.27231,0.27222,0.27128,0.27128,343.29
09/19/2025 15:15:38.712,0.27257,0.27214,0.27128,0.27137,343.29
09/19/2025 15:15:38.716,0.27257,0.27188,0.27128,0.27145,343.29
09/19/2025 15:15:38.720,0.27248,0.27179,0.27128,0.27154,343.29
09/19/2025 15:15:38.724,0.27282,0.27171,0.27145,0.27171,343.29
09/19/2025 15:15:38.728,0.27300,0.27171,0.27179,0.27188,343.29
09/19/2025 15:15:38.732,0.27291,0.27171,0.27197,0.27214,343.29
09/19/2025 15:15:38.736,0.27265,0.27179,0.27188,0.27214,343.29
09/19/2025 15:15:38.740,0.27265,0.27179,0.27171,0.27214,343.29
09/19/2025 15:15:38.744,0.27300,0.27171,0.27171,0.27214,343.29
09/19/2025 15:15:38.748,0.27343,0.27179,0.27179,0.27188,343.29
09/19/2025 15:15:38.752,0.27343,0.27171,0.27179,0.27119,343.29
09/19/2025 15:15:38.756,0.27360,0.27171,0.27179,0.27094,343.29
09/19/2025 15:15:38.760,0.27385,0.27171,0.27205,0.27094,343.29
09/19/2025 15:15:38.764,0.27420,0.27179,0.27205,0.27094,343.29
09/19/2025 15:15:38.768,0.27420,0.27179,0.27205,0.27102,343.29
09/19/2025 15:15:38.772,0.27403,0.27171,0.27205,0.27128,343.29
09/19/2025 15:15:38.776,0.27403,0.27171,0.27205,0.27128,343.29
09/19/2025 15:15:38.780,0.27377,0.27171,0.27205,0.27128,343.29
09/19/2025 15:15:38.784,0.27385,0.27171,0.27214,0.27128,343.29
09/19/2025 15:15:38.788,0.27394,0.27171,0.27214,0.27128,343.29
09/19/2025 15:15:38.792,0.27368,0.27171,0.27214,0.27119,343.29
09/19/2025 15:15:38.796,0.27343,0.27188,0.27231,0.27102,343.29
09/19/2025 15:15:38.800,0.27300,0.27205,0.27282,0.27102,343.29
09/19/2025 15:15:38.804,0.27274,0.27205,0.27291,0.27102,343.29
09/19/2025 15:15:38.808,0.27257,0.27197,0.27240,0.27111,343.29
09/19/2025 15:15:38.812,0.27145,0.27188,0.27205,0.27128,343.29
09/19/2025 15:15:38.816,0.27059,0.27188,0.27154,0.27119,343.29
09/19/2025 15:15:38.820,0.26991,0.27188,0.27137,0.27119,343.29
09/19/2025 15:15:38.824,0.26905,0.27188,0.27137,0.27119,343.29
09/19/2025 15:15:38.828,0.26862,0.27179,0.27137,0.27102,343.29
09/19/2025 15:15:38.832,0.26845,0.27179,0.27119,0.27102,343.29
09/19/2025 15:15:38.836,0.26845,0.27197,0.27094,0.27102,343.29
09/19/2025 15:15:38.840,0.26845,0.27197,0.27102,0.27102,343.29
09/19/2025 15:15:38.844,0.26836,0.27205,0.27128,0.27102,343.29
09/19/2025 15:15:38.848,0.26819,0.27188,0.27128,0.27102,343.29
09/19/2025 15:15:38.852,0.26802,0.27179,0.27162,0.27102,343.29
09/19/2025 15:15:38.856,0.26716,0.27171,0.27222,0.27111,343.29
09/19/2025 15:15:38.860,0.26656,0.27179,0.27231,0.27128,343.29
09/19/2025 15:15:38.864,0.26656,0.27171,0.27197,0.27128,343.29
09/19/2025 15:15:38.868,0.26690,0.27171,0.27137,0.27128,343.29
09/19/2025 15:15:38.872,0.26707,0.27171,0.27102,0.27128,343.29
09/19/2025 15:15:38.876,0.26647,0.27179,0.27102,0.27128,343.29
09/19/2025 15:15:38.880,0.26630,0.27179,0.27102,0.27128,343.29
09/19/2025 15:15:38.884,0.26630,0.27171,0.27111,0.27128,343.29
09/19/2025 15:15:38.888,0.26604,0.27179,0.27137,0.27119,343.29
09/19/2025 15:15:38.892,0.26553,0.27171,0.27171,0.27102,343.29
