09/19/2025 15:14:10.536,0.27248,0.27137,0.27145,0.27171,343.29
09/19/2025 15:14:10.540,0.27385,0.27137,0.27162,0.27137,343.29
09/19/2025 15:14:10.544,0.27454,0.27145,0.27162,0.27102,343.29
09/19/2025 15:14:10.548,0.27514,0.27171,0.27154,0.27068,343.29
09/19/2025 15:14:10.552,0.27523,0.27171,0.27137,0.27042,343.29
09/19/2025 15:14:10.556,0.27488,0.27179,0.27137,0.27034,343.29
09/19/2025 15:14:10.560,0.27454,0.27171,0.27145,0.27025,343.29
09/19/2025 15:14:10.564,0.27463,0.27171,0.27162,0.27059,343.29
09/19/2025 15:14:10.568,0.27480,0.27171,0.27188,0.27111,343.29
09/19/2025 15:14:10.572,0.27523,0.27171,0.27214,0.27111,343.29
09/19/2025 15:14:10.576,0.27506,0.27171,0.27214,0.27102,343.29
09/19/2025 15:14:10.580,0.27454,0.27171,0.27214,0.27119,343.29
09/19/2025 15:14:10.584,0.27360,0.27171,0.27214,0.27102,343.29
09/19/2025 15:14:10.588,0.27291,0.27171,0.27205,0.27068,343.29
09/19/2025 15:14:10.592,0.27282,0.27171,0.27197,0.27068,343.29
09/19/2025 15:14:10.596,0.27222,0.27171,0.27188,0.27051,343.29
09/19/2025 15:14:10.600,0.27179,0.27179,0.27179,0.27042,343.29
09/19/2025 15:14:10.604,0.27128,0.27179,0.27171,0.27016,343.29
09/19/2025 15:14:10.608,0.27102,0.27171,0.27162,0.27016,343.29
09/19/2025 15:14:10.612,0.27154,0.27171,0.27162,0.27016,343.29
09/19/2025 15:14:10.616,0.27197,0.27171,0.27154,0.27016,343.29
09/19/2025 15:14:10.620,0.27102,0.27171,0.27137,0.27025,343.29
09/19/2025 15:14:10.624,0.26982,0.27179,0.27119,0.27051,343.29
09/19/2025 15:14:10.628,0.26905,0.27171,0.27094,0.27068,343.29
09/19/2025 15:14:10.632,0.26836,0.27145,0.27085,0.27085,343.29
09/19/2025 15:14:10.636,0.26785,0.27137,0.27094,0.27094,343.29
09/19/2025 15:14:10.640,0.26750,0.27137,0.27085,0.27094,343.29
09/19/2025 15:14:10.644,0.26725,0.27145,0.27102,0.27094,343.29
09/19/2025 15:14:10.648,0.26716,0.27162,0.27137,0.27128,343.29
09/19/2025 15:14:10.652,0.26682,0.27179,0.27162,0.27137,343.29
09/19/2025 15:14:10.656,0.26656,0.27179,0.27179,0.27145,343.29
09/19/2025 15:14:10.660,0.26630,0.27171,0.27154,0.27145,343.29
09/19/2025 15:14:10.664,0.26613,0.27179,0.27076,0.27162,343.29
09/19/2025 15:14:10.668,0.26622,0.27171,0.27051,0.27179,343.29
09/19/2025 15:14:10.672,0.26622,0.27179,0.27051,0.27188,343.29
09/19/2025 15:14:10.676,0.26604,0.27179,0.27068,0.27197,343.29
09/19/2025 15:14:10.680,0.26544,0.27171,0.27102,0.27179,343.29
09/19/2025 15:14:10.684,0.26544,0.27179,0.27128,0.27102,343.29
09/19/2025 15:14:10.688,0.26579,0.27179,0.27128,0.27094,343.29
09/19/2025 15:14:10.692,0.26570,0.27171,0.27111,0.27094,343.29
09/19/2025 15:14:10.696,0.26596,0.27171,0.27059,0.27094,343.29
09/19/2025 15:14:10.700,0.26596,0.27171,0.27051,0.27085,343.29
09/19/2025 15:14:10.704,0.26562,0.27179,0.27051,0.27085,343.29
09/19/2025 15:14:10.708,0.26622,0.27179,0.27068,0.27059,343.29
09/19/2025 15:14:10.712,0.26699,0.27179,0.27111,0.27042,343.29
09/19/2025 15:14:10.716,0.26793,0.27179,0.27145,0.27016,343.29
09/19/2025 15:14:10.720,0.26965,0.27179,0.27137,0.27016,343.29
09/19/2025 15:14:10.724,0.27025,0.27162,0.27137,0.27016,343.29
09/19/2025 15:14:10.728,0.27008,0.27137,0.27137,0.27016,343.29
09/19/2025 15:14:10.732,0.26948,0.27137,0.27119,0.27016,343.29
09/19/2025 15:14:10.736,0.26888,0.27137,0.27102,0.27016,343.29
09/19/2025 15:14:10.740,0.26896,0.27137,0.27119,0.27016,343.29
09/19/2025 15:14:10.744,0.26871,0.27137,0.27128,0.27016,343.29
09/19/2025 15:14:10.748,0.26896,0.27137,0.27137,0.27016,343.29
09/19/2025 15:14:10.752,0.26965,0.27145,0.27145,0.27008,343.29
09/19/2025 15:14:10.756,0.27068,0.27162,0.27162,0.27025,343.29
09/19/2025 15:14:10.760,0.27102,0.27162,0.27171,0.27085,343.29
09/19/2025 15:14:10.764,0.27145,0.27162,0.27171,0.27102,343.29
09/19/2025 15:14:10.768,0.27205,0.27162,0.27171,0.27111,343.29
09/19/2025 15:14:10.772,0.27231,0.27162,0.27162,0.27111,343.29
09/19/2025 15:14:10.776,0.27222,0.27162,0.27154,0.27128,343.29
09/19/2025 15:14:10.780,0.27231,0.27162,0.27179,0.27128,343.29
09/19/2025 15:14:10.784,0.27257,0.27162,0.27231,0.27128,343.29
09/19/2025 15:14:10.788,0.27274,0.27171,0.27248,0.27128,343.29
09/19/2025 15:14:10.792,0.27300,0.27179,0.27222,0.27128,343.29
09/19/2025 15:14:10.796,0.27325,0.27179,0.27145,0.27128,343.29
09/19/2025 15:14:10.800,0.27351,0.27179,0.27094,0.27128,343.29
09/19/2025 15:14:10.804,0.27377,0.27179,0.27076,0.27128,343.29
09/19/2025 15:14:10.808,0.27385,0.27162,0.27068,0.27128,343.29
09/19/2025 15:14:10.812,0.27403,0.27137,0.27085,0.27119,343.29
09/19/2025 15:14:10.816,0.27437,0.27137,0.27068,0.27102,343.29
09/19/2025 15:14:10.820,0.27480,0.27137,0.27051,0.27102,343.29
09/19/2025 15:14:10.824,0.27471,0.27137,0.27051,0.27102,343.29
09/19/2025 15:14:10.828,0.27480,0.27137,0.27051,0.27085,343.29
09/19/2025 15:14:10.832,0.27497,0.27137,0.27051,0.27068,343.29
09/19/2025 15:14:10.836,0.27454,0.27137,0.27068,0.27094,343.29
09/19/2025 15:14:10.840,0.27437,0.27137,0.27094,0.27094,343.29
09/19/2025 15:14:10.844,0.27343,0.27145,0.27085,0.27094,343.29
09/19/2025 15:14:10.848,0.27265,0.27162,0.27068,0.27094,343.29
09/19/2025 15:14:10.852,0.27214,0.27154,0.27059,0.27094,343.29
09/19/2025 15:14:10.856,0.27188,0.27162,0.27051,0.27119,343.29
09/19/2025 15:14:10.860,0.27197,0.27162,0.27051,0.27128,343.29
09/19/2025 15:14:10.864,0.27222,0.27162,0.27051,0.27119,343.29
09/19/2025 15:14:10.868,0.27214,0.27162,0.27051,0.27094,343.29
09/19/2025 15:14:10.872,0.27205,0.27162,0.27051,0.27094,343.29
09/19/2025 15:14:10.876,0.27179,0.27154,0.27059,0.27094,343.29
09/19/2025 15:14:10.880,0.27102,0.27145,0.27085,0.27094,343.29
09/19/2025 15:14:10.884,0.26982,0.27137,0.27094,0.27085,343.29
09/19/2025 15:14:10.888,0.26956,0.27128,0.27094,0.27059,343.29
09/19/2025 15:14:10.892,0.26965,0.27102,0.27119,0.27051,343.29
09/19/2025 15:14:10.896,0.26913,0.27102,0.27128,0.27051,343.29
09/19/2025 15:14:10.900,0.26888,0.27102,0.27145,0.27051,343.29
09/19/2025 15:14:10.904,0.26862,0.27102,0.27188,0.27051,343.29
09/19/2025 15:14:10.908,0.26853,0.27111,0.27197,0.27051,343.29
09/19/2025 15:14:10.912,0.26828,0.27128,0.27188,0.27051,343.29
09/19/2025 15:14:10.916,0.26819,0.27128,0.27179,0.27051,343.29
09/19/2025 15:14:10.920,0.26759,0.27128,0.27171,0.27051,343.29
09/19/2025 15:14:10.924,0.26733,0.27128,0.27171,0.27059,343.29
09/19/2025 15:14:10.928,0.26707,0.27128,0.27171,0.27085,343.29
09/19/2025 15:14:10.932,0.26665,0.27128,0.27171,0.27094,343.29
09/19/2025 15:14:10.936,0.26639,0.27128,0.27128,0.27094,343.29
09/19/2025 15:14:10.940,0.26596,0.27128,0.27085,0.27102,343.29
09/19/2025 15:14:10.944,0.26587,0.27128,0.27068,0.27119,343.29
09/19/2025 15:14:10.948,0.26587,0.27128,0.27076,0.27111,343.29
09/19/2025 15:14:10.952,0.26570,0.27128,0.27085,0.27137,343.29
09/19/2025 15:14:10.956,0.26665,0.27128,0.27085,0.27162,343.29
09/19/2025 15:14:10.960,0.26905,0.27137,0.27076,0.27179,343.29
09/19/2025 15:14:10.964,0.26905,0.27145,0.27059,0.27205,343.29
09/19/2025 15:14:10.968,0.26682,0.27145,0.27051,0.27214,343.29
09/19/2025 15:14:10.972,0.26587,0.27145,0.27042,0.27257,343.29
09/19/2025 15:14:10.976,0.26562,0.27137,0.27016,0.27343,343.29
09/19/2025 15:14:10.980,0.26544,0.27128,0.27016,0.27368,343.29
09/19/2025 15:14:10.984,0.26579,0.27102,0.27025,0.27334,343.29
09/19/2025 15:14:10.988,0.26579,0.27102,0.27051,0.27222,343.29
09/19/2025 15:14:10.992,0.26604,0.27094,0.27042,0.27197,343.29
09/19/2025 15:14:10.996,0.26656,0.27085,0.27034,0.27197,343.29
09/19/2025 15:14:11.000,0.26733,0.27085,0.27034,0.27214,343.29
09/19/2025 15:14:11.004,0.26810,0.27102,0.27016,0.27214,343.29
09/19/2025 15:14:11.008,0.26965,0.27128,0.27008,0.27205,343.29
09/19/2025 15:14:11.012,0.27034,0.27128,0.27008,0.27162,343.29
09/19/2025 15:14:11.016,0.27102,0.27128,0.27034,0.27102,343.29
09/19/2025 15:14:11.020,0.27085,0.27128,0.27076,0.27051,343.29
09/19/2025 15:14:11.024,0.27068,0.27128,0.27076,0.27025,343.29
09/19/2025 15:14:11.028,0.27094,0.27128,0.27085,0.27016,343.29
09/19/2025 15:14:11.032,0.27094,0.27128,0.27094,0.27025,343.29
09/19/2025 15:14:11.036,0.27119,0.27128,0.27094,0.27051,343.29
09/19/2025 15:14:11.040,0.27145,0.27128,0.27085,0.27085,343.29
09/19/2025 15:14:11.044,0.27137,0.27128,0.27076,0.27094,343.29
09/19/2025 15:14:11.048,0.27145,0.27128,0.27076,0.27085,343.29
09/19/2025 15:14:11.052,0.27068,0.27128,0.27119,0.27059,343.29
09/19/2025 15:14:11.056,0.27042,0.27128,0.27145,0.27025,343.29
09/19/2025 15:14:11.060,0.27016,0.27128,0.27162,0.27025,343.29
09/19/2025 15:14:11.064,0.27025,0.27119,0.27162,0.27059,343.29
09/19/2025 15:14:11.068,0.27042,0.27102,0.27162,0.27059,343.29
09/19/2025 15:14:11.072,0.27016,0.27102,0.27154,0.27068,343.29
09/19/2025 15:14:11.076,0.27025,0.27102,0.27137,0.27111,343.29
09/19/2025 15:14:11.080,0.27042,0.27094,0.27137,0.27102,343.29
09/19/2025 15:14:11.084,0.27059,0.27085,0.27137,0.27111,343.29
09/19/2025 15:14:11.088,0.27068,0.27085,0.27137,0.27137,343.29
09/19/2025 15:14:11.092,0.27076,0.27102,0.27137,0.27154,343.29
09/19/2025 15:14:11.096,0.27085,0.27128,0.27137,0.27137,343.29
09/19/2025 15:14:11.100,0.27094,0.27128,0.27137,0.27162,343.29
09/19/2025 15:14:11.104,0.27085,0.27128,0.27137,0.27162,343.29
09/19/2025 15:14:11.108,0.27085,0.27137,0.27137,0.27205,343.29
09/19/2025 15:14:11.112,0.27102,0.27145,0.27137,0.27222,343.29
09/19/2025 15:14:11.116,0.27154,0.27137,0.27137,0.27231,343.29
09/19/2025 15:14:11.120,0.27162,0.27137,0.27137,0.27179,343.29
09/19/2025 15:14:11.124,0.27137,0.27137,0.27145,0.27154,343.29
09/19/2025 15:14:11.128,0.27137,0.27137,0.27162,0.27154,343.29
09/19/2025 15:14:11.132,0.27137,0.27137,0.27154,0.27145,343.29
09/19/2025 15:14:11.136,0.27145,0.27137,0.27145,0.27119,343.29
09/19/2025 15:14:11.140,0.27188,0.27137,0.27154,0.27068,343.29
09/19/2025 15:14:11.144,0.27240,0.27137,0.27162,0.27034,343.29
09/19/2025 15:14:11.148,0.27248,0.27137,0.27162,0.27034,343.29
09/19/2025 15:14:11.152,0.27248,0.27137,0.27162,0.27034,343.29
09/19/2025 15:14:11.156,0.27240,0.27137,0.27162,0.27059,343.29
09/19/2025 15:14:11.160,0.27222,0.27119,0.27162,0.27059,343.29
09/19/2025 15:14:11.164,0.27248,0.27094,0.27162,0.27051,343.29
09/19/2025 15:14:11.168,0.27274,0.27094,0.27162,0.27051,343.29
09/19/2025 15:14:11.172,0.27317,0.27094,0.27162,0.27051,343.29
09/19/2025 15:14:11.176,0.27300,0.27094,0.27154,0.27042,343.29
09/19/2025 15:14:11.180,0.27274,0.27102,0.27137,0.27034,343.29
09/19/2025 15:14:11.184,0.27265,0.27137,0.27137,0.27025,343.29
09/19/2025 15:14:11.188,0.27282,0.27162,0.27137,0.27016,343.29
09/19/2025 15:14:11.192,0.27317,0.27162,0.27145,0.27016,343.29
09/19/2025 15:14:11.196,0.27368,0.27162,0.27162,0.27025,343.29
09/19/2025 15:14:11.200,0.27360,0.27162,0.27162,0.27042,343.29
09/19/2025 15:14:11.204,0.27240,0.27162,0.27162,0.27059,343.29
09/19/2025 15:14:11.208,0.27059,0.27171,0.27154,0.27085,343.29
09/19/2025 15:14:11.212,0.26999,0.27179,0.27145,0.27094,343.29
09/19/2025 15:14:11.216,0.26931,0.27171,0.27137,0.27094,343.29
09/19/2025 15:14:11.220,0.26828,0.27171,0.27137,0.27094,343.29
09/19/2025 15:14:11.224,0.26913,0.27171,0.27137,0.27111,343.29
09/19/2025 15:14:11.228,0.26913,0.27179,0.27137,0.27171,343.29
09/19/2025 15:14:11.232,0.26896,0.27179,0.27137,0.27188,343.29
09/19/2025 15:14:11.236,0.27059,0.27162,0.27137,0.27188,343.29
09/19/2025 15:14:11.240,0.27025,0.27137,0.27137,0.27197,343.29
09/19/2025 15:14:11.244,0.26888,0.27137,0.27145,0.27214,343.29
09/19/2025 15:14:11.248,0.26828,0.27137,0.27179,0.27214,343.29
09/19/2025 15:14:11.252,0.26768,0.27137,0.27214,0.27214,343.29
09/19/2025 15:14:11.256,0.26587,0.27137,0.27240,0.27197,343.29
09/19/2025 15:14:11.260,0.26501,0.27137,0.27240,0.27154,343.29
09/19/2025 15:14:11.264,0.26416,0.27145,0.27240,0.27171,343.29
09/19/2025 15:14:11.268,0.26424,0.27171,0.27240,0.27197,343.29
09/19/2025 15:14:11.272,0.26493,0.27179,0.27240,0.27205,343.29
09/19/2025 15:14:11.276,0.26501,0.27171,0.27248,0.27222,343.29
09/19/2025 15:14:11.280,0.26484,0.27171,0.27248,0.27257,343.29
09/19/2025 15:14:11.284,0.26476,0.27171,0.27240,0.27257,343.29
09/19/2025 15:14:11.288,0.26459,0.27171,0.27222,0.27257,343.29
09/19/2025 15:14:11.292,0.26441,0.27171,0.27214,0.27257,343.29
09/19/2025 15:14:11.296,0.26433,0.27171,0.27214,0.27282,343.29
09/19/2025 15:14:11.300,0.26510,0.27171,0.27214,0.27325,343.29
09/19/2025 15:14:11.304,0.26544,0.27171,0.27197,0.27351,343.29
09/19/2025 15:14:11.308,0.26527,0.27171,0.27171,0.27343,343.29
09/19/2025 15:14:11.312,0.26510,0.27171,0.27154,0.27274,343.29
09/19/2025 15:14:11.316,0.26493,0.27171,0.27137,0.27231,343.29
09/19/2025 15:14:11.320,0.26450,0.27179,0.27137,0.27145,343.29
09/19/2025 15:14:11.324,0.26450,0.27179,0.27137,0.27111,343.29
09/19/2025 15:14:11.328,0.26459,0.27162,0.27137,0.27102,343.29
09/19/2025 15:14:11.332,0.26544,0.27137,0.27137,0.27102,343.29
09/19/2025 15:14:11.336,0.26673,0.27137,0.27137,0.27094,343.29
09/19/2025 15:14:11.340,0.26707,0.27145,0.27137,0.27068,343.29
09/19/2025 15:14:11.344,0.26716,0.27171,0.27137,0.27051,343.29
09/19/2025 15:14:11.348,0.26716,0.27171,0.27137,0.27051,343.29
09/19/2025 15:14:11.352,0.26725,0.27171,0.27137,0.27059,343.29
09/19/2025 15:14:11.356,0.26742,0.27145,0.27137,0.27085,343.29
09/19/2025 15:14:11.360,0.26725,0.27137,0.27137,0.27094,343.29
09/19/2025 15:14:11.364,0.26716,0.27119,0.27137,0.27102,343.29
09/19/2025 15:14:11.368,0.26707,0.27111,0.27145,0.27128,343.29
09/19/2025 15:14:11.372,0.26699,0.27128,0.27162,0.27119,343.29
09/19/2025 15:14:11.376,0.26690,0.27128,0.27171,0.27128,343.29
09/19/2025 15:14:11.380,0.26682,0.27119,0.27162,0.27162,343.29
09/19/2025 15:14:11.384,0.27025,0.27128,0.27137,0.27154,343.29
09/19/2025 15:14:11.388,0.27789,0.27128,0.27137,0.27137,343.29
09/19/2025 15:14:11.392,0.27909,0.27128,0.27145,0.27128,343.29
09/19/2025 15:14:11.396,0.27892,0.27128,0.27179,0.27128,343.29
09/19/2025 15:14:11.400,0.27815,0.27128,0.27205,0.27145,343.29
09/19/2025 15:14:11.404,0.27780,0.27128,0.27240,0.27188,343.29
09/19/2025 15:14:11.408,0.27772,0.27128,0.27231,0.27231,343.29
09/19/2025 15:14:11.412,0.27677,0.27128,0.27205,0.27214,343.29
09/19/2025 15:14:11.416,0.27600,0.27128,0.27214,0.27197,343.29
09/19/2025 15:14:11.420,0.27549,0.27128,0.27214,0.27214,343.29
09/19/2025 15:14:11.424,0.27497,0.27128,0.27197,0.27205,343.29
09/19/2025 15:14:11.428,0.27471,0.27128,0.27179,0.27179,343.29
09/19/2025 15:14:11.432,0.27454,0.27128,0.27179,0.27154,343.29
09/19/2025 15:14:11.436,0.27428,0.27128,0.27171,0.27162,343.29
09/19/2025 15:14:11.440,0.27428,0.27128,0.27179,0.27145,343.29
09/19/2025 15:14:11.444,0.27437,0.27128,0.27171,0.27137,343.29
09/19/2025 15:14:11.448,0.27437,0.27119,0.27171,0.27137,343.29
09/19/2025 15:14:11.452,0.27403,0.27111,0.27171,0.27137,343.29
09/19/2025 15:14:11.456,0.27394,0.27128,0.27145,0.27137,343.29
09/19/2025 15:14:11.460,0.27411,0.27128,0.27128,0.27145,343.29
09/19/2025 15:14:11.464,0.27463,0.27128,0.27102,0.27162,343.29
09/19/2025 15:14:11.468,0.27506,0.27128,0.27094,0.27179,343.29
09/19/2025 15:14:11.472,0.27488,0.27128,0.27094,0.27179,343.29
09/19/2025 15:14:11.476,0.27274,0.27128,0.27094,0.27171,343.29
09/19/2025 15:14:11.480,0.27231,0.27128,0.27102,0.27137,343.29
09/19/2025 15:14:11.484,0.27137,0.27128,0.27102,0.27111,343.29
09/19/2025 15:14:11.488,0.27094,0.27128,0.27094,0.27094,343.29
09/19/2025 15:14:11.492,0.27119,0.27119,0.27085,0.27094,343.29
09/19/2025 15:14:11.496,0.27128,0.27102,0.27085,0.27128,343.29
09/19/2025 15:14:11.500,0.27102,0.27094,0.27094,0.27171,343.29
09/19/2025 15:14:11.504,0.27059,0.27094,0.27085,0.27222,343.29
09/19/2025 15:14:11.508,0.27008,0.27102,0.27085,0.27257,343.29
09/19/2025 15:14:11.512,0.26931,0.27128,0.27094,0.27240,343.29
09/19/2025 15:14:11.516,0.26931,0.27128,0.27094,0.27231,343.29
09/19/2025 15:14:11.520,0.26905,0.27128,0.27094,0.27171,343.29
09/19/2025 15:14:11.524,0.26896,0.27128,0.27094,0.27145,343.29
09/19/2025 15:14:11.528,0.26965,0.27128,0.27085,0.27137,343.29
09/19/2025 15:14:11.532,0.26913,0.27128,0.27094,0.27137,343.29
09/19/2025 15:14:11.536,0.26836,0.27137,0.27111,0.27137,343.29
09/19/2025 15:14:11.540,0.26776,0.27145,0.27162,0.27137,343.29
09/19/2025 15:14:11.544,0.26750,0.27154,0.27205,0.27145,343.29
09/19/2025 15:14:11.548,0.26707,0.27171,0.27205,0.27154,343.29
09/19/2025 15:14:11.552,0.26707,0.27171,0.27154,0.27137,343.29
09/19/2025 15:14:11.556,0.26690,0.27171,0.27137,0.27137,343.29
09/19/2025 15:14:11.560,0.26690,0.27171,0.27137,0.27137,343.29
09/19/2025 15:14:11.564,0.26707,0.27179,0.27137,0.27137,343.29
09/19/2025 15:14:11.568,0.26742,0.27179,0.27145,0.27128,343.29
09/19/2025 15:14:11.572,0.26733,0.27179,0.27154,0.27128,343.29
09/19/2025 15:14:11.576,0.26716,0.27179,0.27137,0.27137,343.29
09/19/2025 15:14:11.580,0.26647,0.27179,0.27171,0.27171,343.29
09/19/2025 15:14:11.584,0.26604,0.27179,0.27205,0.27205,343.29
09/19/2025 15:14:11.588,0.26570,0.27171,0.27214,0.27214,343.29
09/19/2025 15:14:11.592,0.26562,0.27171,0.27197,0.27188,343.29
09/19/2025 15:14:11.596,0.26562,0.27179,0.27145,0.27119,343.29
09/19/2025 15:14:11.600,0.26587,0.27179,0.27137,0.27102,343.29
09/19/2025 15:14:11.604,0.26639,0.27179,0.27128,0.27085,343.29
09/19/2025 15:14:11.608,0.26682,0.27171,0.27111,0.27085,343.29
09/19/2025 15:14:11.612,0.26707,0.27162,0.27128,0.27102,343.29
09/19/2025 15:14:11.616,0.26596,0.27154,0.27137,0.27119,343.29
09/19/2025 15:14:11.620,0.26510,0.27162,0.27171,0.27128,343.29
09/19/2025 15:14:11.624,0.26484,0.27171,0.27205,0.27119,343.29
09/19/2025 15:14:11.628,0.26484,0.27179,0.27205,0.27111,343.29
09/19/2025 15:14:11.632,0.26570,0.27171,0.27179,0.27128,343.29
09/19/2025 15:14:11.636,0.26682,0.27171,0.27179,0.27137,343.29
09/19/2025 15:14:11.640,0.26570,0.27171,0.27154,0.27137,343.29
09/19/2025 15:14:11.644,0.26562,0.27179,0.27137,0.27137,343.29
09/19/2025 15:14:11.648,0.26613,0.27179,0.27128,0.27128,343.29
09/19/2025 15:14:11.652,0.26682,0.27171,0.27102,0.27111,343.29
09/19/2025 15:14:11.656,0.26750,0.27145,0.27094,0.27094,343.29
09/19/2025 15:14:11.660,0.26810,0.27137,0.27094,0.27094,343.29
09/19/2025 15:14:11.664,0.26879,0.27145,0.27111,0.27085,343.29
09/19/2025 15:14:11.668,0.26956,0.27162,0.27102,0.27076,343.29
09/19/2025 15:14:11.672,0.27051,0.27179,0.27128,0.27076,343.29
09/19/2025 15:14:11.676,0.27137,0.27179,0.27145,0.27076,343.29
09/19/2025 15:14:11.680,0.27222,0.27179,0.27171,0.27076,343.29
09/19/2025 15:14:11.684,0.27308,0.27179,0.27171,0.27085,343.29
09/19/2025 15:14:11.688,0.27437,0.27179,0.27171,0.27094,343.29
09/19/2025 15:14:11.692,0.27660,0.27171,0.27171,0.27085,343.29
09/19/2025 15:14:11.696,0.27857,0.27171,0.27171,0.27094,343.29
09/19/2025 15:14:11.700,0.27883,0.27171,0.27179,0.27102,343.29
09/19/2025 15:14:11.704,0.27780,0.27179,0.27205,0.27111,343.29
09/19/2025 15:14:11.708,0.27652,0.27179,0.27214,0.27128,343.29
09/19/2025 15:14:11.712,0.27634,0.27171,0.27214,0.27128,343.29
09/19/2025 15:14:11.716,0.27600,0.27179,0.27214,0.27128,343.29
09/19/2025 15:14:11.720,0.27626,0.27171,0.27214,0.27128,343.29
09/19/2025 15:14:11.724,0.27540,0.27162,0.27214,0.27119,343.29
09/19/2025 15:14:11.728,0.27488,0.27137,0.27222,0.27094,343.29
09/19/2025 15:14:11.732,0.27514,0.27137,0.27248,0.27068,343.29
09/19/2025 15:14:11.736,0.27480,0.27137,0.27240,0.27059,343.29
09/19/2025 15:14:11.740,0.27420,0.27137,0.27205,0.27076,343.29
09/19/2025 15:14:11.744,0.27497,0.27137,0.27162,0.27094,343.29
09/19/2025 15:14:11.748,0.27437,0.27137,0.27137,0.27094,343.29
09/19/2025 15:14:11.752,0.27385,0.27145,0.27154,0.27094,343.29
09/19/2025 15:14:11.756,0.27420,0.27171,0.27205,0.27085,343.29
09/19/2025 15:14:11.760,0.27454,0.27179,0.27214,0.27085,343.29
09/19/2025 15:14:11.764,0.27523,0.27179,0.27214,0.27094,343.29
09/19/2025 15:14:11.768,0.27488,0.27179,0.27197,0.27094,343.29
09/19/2025 15:14:11.772,0.27214,0.27171,0.27197,0.27094,343.29
09/19/2025 15:14:11.776,0.27171,0.27171,0.27188,0.27094,343.29
09/19/2025 15:14:11.780,0.27102,0.27171,0.27145,0.27094,343.29
09/19/2025 15:14:11.784,0.27025,0.27171,0.27145,0.27085,343.29
09/19/2025 15:14:11.788,0.26974,0.27171,0.27162,0.27094,343.29
09/19/2025 15:14:11.792,0.26948,0.27171,0.27179,0.27085,343.29
09/19/2025 15:14:11.796,0.26931,0.27171,0.27205,0.27094,343.29
09/19/2025 15:14:11.800,0.26888,0.27171,0.27205,0.27111,343.29
09/19/2025 15:14:11.804,0.26828,0.27171,0.27188,0.27145,343.29
09/19/2025 15:14:11.808,0.26802,0.27171,0.27145,0.27154,343.29
09/19/2025 15:14:11.812,0.26768,0.27162,0.27137,0.27145,343.29
09/19/2025 15:14:11.816,0.26707,0.27137,0.27119,0.27128,343.29
09/19/2025 15:14:11.820,0.26656,0.27137,0.27094,0.27119,343.29
09/19/2025 15:14:11.824,0.26647,0.27137,0.27076,0.27119,343.29
09/19/2025 15:14:11.828,0.26647,0.27137,0.27051,0.27102,343.29
09/19/2025 15:14:11.832,0.26613,0.27145,0.27034,0.27102,343.29
09/19/2025 15:14:11.836,0.26570,0.27162,0.26999,0.27119,343.29
09/19/2025 15:14:11.840,0.26553,0.27179,0.26991,0.27137,343.29
09/19/2025 15:14:11.844,0.26544,0.27179,0.26991,0.27154,343.29
09/19/2025 15:14:11.848,0.26544,0.27179,0.26974,0.27145,343.29
09/19/2025 15:14:11.852,0.26562,0.27171,0.26974,0.27128,343.29
09/19/2025 15:14:11.856,0.26570,0.27171,0.26965,0.27102,343.29
09/19/2025 15:14:11.860,0.26587,0.27171,0.26965,0.27085,343.29
09/19/2025 15:14:11.864,0.26570,0.27171,0.26974,0.27085,343.29
09/19/2025 15:14:11.868,0.26544,0.27179,0.26965,0.27085,343.29
09/19/2025 15:14:11.872,0.26536,0.27179,0.26965,0.27068,343.29
09/19/2025 15:14:11.876,0.26553,0.27179,0.26965,0.27051,343.29
09/19/2025 15:14:11.880,0.26570,0.27179,0.26965,0.27051,343.29
09/19/2025 15:14:11.884,0.26596,0.27171,0.26982,0.27059,343.29
09/19/2025 15:14:11.888,0.26596,0.27171,0.27008,0.27085,343.29
09/19/2025 15:14:11.892,0.26630,0.27162,0.27008,0.27094,343.29
09/19/2025 15:14:11.896,0.26750,0.27137,0.27008,0.27111,343.29
09/19/2025 15:14:11.900,0.26853,0.27137,0.27008,0.27128,343.29
09/19/2025 15:14:11.904,0.26819,0.27137,0.27008,0.27128,343.29
09/19/2025 15:14:11.908,0.26836,0.27137,0.27034,0.27128,343.29
09/19/2025 15:14:11.912,0.26862,0.27137,0.27042,0.27128,343.29
09/19/2025 15:14:11.916,0.26802,0.27137,0.27051,0.27128,343.29
