11/13/2025 16:19:33.708,0.26335,0.26292,0.26842,0.26017,343.92
11/13/2025 16:19:33.712,0.26309,0.26292,0.26834,0.25965,343.92
11/13/2025 16:19:33.716,0.26292,0.26327,0.26808,0.25974,343.92
11/13/2025 16:19:33.720,0.26335,0.26430,0.26791,0.25965,343.92
11/13/2025 16:19:33.724,0.26370,0.26447,0.26748,0.25922,343.92
11/13/2025 16:19:33.728,0.26318,0.26404,0.26722,0.25922,343.92
11/13/2025 16:19:33.732,0.26275,0.26464,0.26705,0.25948,343.92
11/13/2025 16:19:33.736,0.26258,0.26567,0.26688,0.25948,343.92
11/13/2025 16:19:33.740,0.26275,0.26679,0.26696,0.25940,343.92
11/13/2025 16:19:33.744,0.26266,0.26756,0.26688,0.25940,343.92
11/13/2025 16:19:33.748,0.26266,0.26799,0.26628,0.26000,343.92
11/13/2025 16:19:33.752,0.26258,0.26860,0.26628,0.26051,343.92
11/13/2025 16:19:33.756,0.26215,0.26963,0.26636,0.26051,343.92
11/13/2025 16:19:33.760,0.26206,0.27032,0.26628,0.26086,343.92
11/13/2025 16:19:33.764,0.26232,0.27083,0.26619,0.26129,343.92
11/13/2025 16:19:33.768,0.26301,0.27186,0.26610,0.26155,343.92
11/13/2025 16:19:33.772,0.26309,0.27401,0.26610,0.26137,343.92
11/13/2025 16:19:33.776,0.26292,0.27470,0.26610,0.26249,343.92
11/13/2025 16:19:33.780,0.26292,0.27436,0.26593,0.26404,343.92
11/13/2025 16:19:33.784,0.26387,0.27393,0.26576,0.26456,343.92
11/13/2025 16:19:33.788,0.26524,0.27324,0.26585,0.26438,343.92
11/13/2025 16:19:33.792,0.26404,0.27333,0.26610,0.26361,343.92
11/13/2025 16:19:33.796,0.26395,0.27393,0.26679,0.26421,343.92
11/13/2025 16:19:33.800,0.26430,0.27436,0.26653,0.26567,343.92
11/13/2025 16:19:33.804,0.26438,0.27436,0.26550,0.26585,343.92
11/13/2025 16:19:33.808,0.26456,0.27470,0.26516,0.26576,343.92
11/13/2025 16:19:33.812,0.26464,0.27453,0.26524,0.26645,343.92
11/13/2025 16:19:33.816,0.26473,0.27479,0.26516,0.26585,343.92
11/13/2025 16:19:33.820,0.26688,0.27453,0.26533,0.26559,343.92
11/13/2025 16:19:33.824,0.26954,0.27427,0.26602,0.26636,343.92
11/13/2025 16:19:33.828,0.27014,0.27401,0.26585,0.26756,343.92
11/13/2025 16:19:33.832,0.27006,0.27401,0.26593,0.26825,343.92
11/13/2025 16:19:33.836,0.26989,0.27419,0.26636,0.26868,343.92
11/13/2025 16:19:33.840,0.27023,0.27427,0.26713,0.26885,343.92
11/13/2025 16:19:33.844,0.26980,0.27487,0.26748,0.26868,343.92
11/13/2025 16:19:33.848,0.26937,0.27556,0.26756,0.26817,343.92
11/13/2025 16:19:33.852,0.26920,0.27496,0.26774,0.27100,343.92
11/13/2025 16:19:33.856,0.26946,0.27444,0.26765,0.27272,343.92
11/13/2025 16:19:33.860,0.26937,0.27315,0.26834,0.27556,343.92
11/13/2025 16:19:33.864,0.26971,0.27195,0.26860,0.27668,343.92
11/13/2025 16:19:33.868,0.26989,0.27186,0.26903,0.27771,343.92
11/13/2025 16:19:33.872,0.26946,0.27178,0.26963,0.27891,343.92
11/13/2025 16:19:33.876,0.26868,0.27152,0.27075,0.27952,343.92
11/13/2025 16:19:33.880,0.26808,0.27143,0.27126,0.27977,343.92
11/13/2025 16:19:33.884,0.26756,0.27075,0.27100,0.27788,343.92
11/13/2025 16:19:33.888,0.26739,0.26894,0.27083,0.27659,343.92
11/13/2025 16:19:33.892,0.26731,0.26705,0.27186,0.27608,343.92
11/13/2025 16:19:33.896,0.26679,0.26585,0.27204,0.27616,343.92
11/13/2025 16:19:33.900,0.26688,0.26516,0.27195,0.27633,343.92
11/13/2025 16:19:33.904,0.26705,0.26533,0.27255,0.27565,343.92
11/13/2025 16:19:33.908,0.26670,0.26559,0.27290,0.27556,343.92
11/13/2025 16:19:33.912,0.26610,0.26481,0.27281,0.27582,343.92
11/13/2025 16:19:33.916,0.26542,0.26456,0.27272,0.27547,343.92
11/13/2025 16:19:33.920,0.26507,0.26447,0.27341,0.27539,343.92
11/13/2025 16:19:33.924,0.26499,0.26447,0.27384,0.27565,343.92
11/13/2025 16:19:33.928,0.26447,0.26430,0.27341,0.27737,343.92
11/13/2025 16:19:33.932,0.26438,0.26387,0.27298,0.27814,343.92
11/13/2025 16:19:33.936,0.26438,0.26361,0.27298,0.27840,343.92
11/13/2025 16:19:33.940,0.26370,0.26309,0.27281,0.27883,343.92
11/13/2025 16:19:33.944,0.26387,0.26266,0.27315,0.27909,343.92
11/13/2025 16:19:33.948,0.26387,0.26284,0.27358,0.27917,343.92
11/13/2025 16:19:33.952,0.26447,0.26284,0.27350,0.27934,343.92
11/13/2025 16:19:33.956,0.26481,0.26318,0.27333,0.27952,343.92
11/13/2025 16:19:33.960,0.26490,0.26352,0.27341,0.27960,343.92
11/13/2025 16:19:33.964,0.26421,0.26284,0.27350,0.28055,343.92
11/13/2025 16:19:33.968,0.26378,0.26206,0.27341,0.28192,343.92
11/13/2025 16:19:33.972,0.26352,0.26163,0.27333,0.28227,343.92
11/13/2025 16:19:33.976,0.26335,0.26155,0.27324,0.28278,343.92
11/13/2025 16:19:33.980,0.26284,0.26172,0.27298,0.28330,343.92
11/13/2025 16:19:33.984,0.26249,0.26232,0.27272,0.28390,343.92
11/13/2025 16:19:33.988,0.26241,0.26352,0.27247,0.27995,343.92
11/13/2025 16:19:33.992,0.26249,0.26542,0.27221,0.26954,343.92
11/13/2025 16:19:33.996,0.26284,0.26559,0.27195,0.26524,343.92
11/13/2025 16:19:34.000,0.26309,0.26533,0.27186,0.26318,343.92
11/13/2025 16:19:34.004,0.26344,0.26524,0.27195,0.26206,343.92
11/13/2025 16:19:34.008,0.26352,0.26507,0.27212,0.26301,343.92
11/13/2025 16:19:34.012,0.26344,0.26516,0.27229,0.26481,343.92
11/13/2025 16:19:34.016,0.26352,0.26567,0.27212,0.26223,343.92
11/13/2025 16:19:34.020,0.26395,0.26585,0.27135,0.26017,343.92
11/13/2025 16:19:34.024,0.26438,0.26602,0.27135,0.25862,343.92
11/13/2025 16:19:34.028,0.26507,0.26636,0.27126,0.25742,343.92
11/13/2025 16:19:34.032,0.26524,0.26791,0.27092,0.25622,343.92
11/13/2025 16:19:34.036,0.26567,0.27204,0.27057,0.25622,343.92
11/13/2025 16:19:34.040,0.26645,0.27556,0.27006,0.25725,343.92
11/13/2025 16:19:34.044,0.26713,0.27565,0.26937,0.25828,343.92
11/13/2025 16:19:34.048,0.26765,0.27513,0.26894,0.25828,343.92
11/13/2025 16:19:34.052,0.26799,0.27487,0.26842,0.25785,343.92
11/13/2025 16:19:34.056,0.26834,0.27479,0.26799,0.25785,343.92
11/13/2025 16:19:34.060,0.26851,0.27401,0.26799,0.25854,343.92
11/13/2025 16:19:34.064,0.26825,0.27358,0.26782,0.25862,343.92
11/13/2025 16:19:34.068,0.26842,0.27367,0.26791,0.25862,343.92
11/13/2025 16:19:34.072,0.26825,0.27384,0.26774,0.25888,343.92
11/13/2025 16:19:34.076,0.26799,0.27384,0.26791,0.25991,343.92
11/13/2025 16:19:34.080,0.26817,0.27376,0.26817,0.26129,343.92
11/13/2025 16:19:34.084,0.26825,0.27341,0.26774,0.26137,343.92
11/13/2025 16:19:34.088,0.26851,0.27315,0.26748,0.26189,343.92
11/13/2025 16:19:34.092,0.26851,0.27307,0.26731,0.26206,343.92
11/13/2025 16:19:34.096,0.26851,0.27315,0.26713,0.26266,343.92
11/13/2025 16:19:34.100,0.26851,0.27376,0.26688,0.26370,343.92
11/13/2025 16:19:34.104,0.26851,0.27462,0.26670,0.26447,343.92
11/13/2025 16:19:34.108,0.26842,0.27427,0.26619,0.26490,343.92
11/13/2025 16:19:34.112,0.26817,0.27247,0.26585,0.26542,343.92
11/13/2025 16:19:34.116,0.26817,0.27204,0.26602,0.26670,343.92
11/13/2025 16:19:34.120,0.26808,0.27204,0.26602,0.26868,343.92
11/13/2025 16:19:34.124,0.26808,0.27186,0.26602,0.26920,343.92
11/13/2025 16:19:34.128,0.26817,0.27152,0.26636,0.26868,343.92
11/13/2025 16:19:34.132,0.26842,0.27075,0.26645,0.26860,343.92
11/13/2025 16:19:34.136,0.26851,0.27040,0.26645,0.26860,343.92
11/13/2025 16:19:34.140,0.26851,0.27040,0.26636,0.26868,343.92
11/13/2025 16:19:34.144,0.26842,0.27032,0.26670,0.26894,343.92
11/13/2025 16:19:34.148,0.26817,0.26997,0.26688,0.26954,343.92
11/13/2025 16:19:34.152,0.26808,0.26997,0.26705,0.27049,343.92
11/13/2025 16:19:34.156,0.26808,0.26980,0.26705,0.27126,343.92
11/13/2025 16:19:34.160,0.26817,0.26946,0.26748,0.27204,343.92
11/13/2025 16:19:34.164,0.26799,0.26928,0.26808,0.27298,343.92
11/13/2025 16:19:34.168,0.26765,0.26894,0.26851,0.27401,343.92
11/13/2025 16:19:34.172,0.26748,0.26834,0.26868,0.27642,343.92
11/13/2025 16:19:34.176,0.26765,0.26799,0.26851,0.28072,343.92
11/13/2025 16:19:34.180,0.26774,0.26731,0.26851,0.28175,343.92
11/13/2025 16:19:34.184,0.26791,0.26662,0.26885,0.28201,343.92
11/13/2025 16:19:34.188,0.26765,0.26602,0.26911,0.28184,343.92
11/13/2025 16:19:34.192,0.26739,0.26559,0.26937,0.28106,343.92
11/13/2025 16:19:34.196,0.26731,0.26542,0.26954,0.28055,343.92
11/13/2025 16:19:34.200,0.26705,0.26559,0.27014,0.27995,343.92
11/13/2025 16:19:34.204,0.26662,0.26688,0.27075,0.27934,343.92
11/13/2025 16:19:34.208,0.26645,0.26739,0.27100,0.27926,343.92
11/13/2025 16:19:34.212,0.26628,0.26688,0.27143,0.27943,343.92
11/13/2025 16:19:34.216,0.26645,0.26567,0.27195,0.27857,343.92
11/13/2025 16:19:34.220,0.26645,0.26516,0.27195,0.27866,343.92
11/13/2025 16:19:34.224,0.26636,0.26447,0.27221,0.27891,343.92
11/13/2025 16:19:34.228,0.26619,0.26378,0.27255,0.27831,343.92
11/13/2025 16:19:34.232,0.26619,0.26352,0.27247,0.27728,343.92
11/13/2025 16:19:34.236,0.26628,0.26395,0.27221,0.27685,343.92
11/13/2025 16:19:34.240,0.26619,0.26481,0.27229,0.27711,343.92
11/13/2025 16:19:34.244,0.26619,0.26490,0.27255,0.27788,343.92
11/13/2025 16:19:34.248,0.26619,0.26490,0.27247,0.27848,343.92
11/13/2025 16:19:34.252,0.26628,0.26430,0.27247,0.27857,343.92
11/13/2025 16:19:34.256,0.26619,0.26395,0.27290,0.27848,343.92
11/13/2025 16:19:34.260,0.26619,0.26387,0.27298,0.27909,343.92
11/13/2025 16:19:34.264,0.26619,0.26447,0.27272,0.27943,343.92
11/13/2025 16:19:34.268,0.26619,0.26395,0.27272,0.27977,343.92
11/13/2025 16:19:34.272,0.26619,0.26438,0.27290,0.28029,343.92
11/13/2025 16:19:34.276,0.26619,0.26774,0.27315,0.28072,343.92
11/13/2025 16:19:34.280,0.26619,0.27118,0.27272,0.28115,343.92
11/13/2025 16:19:34.284,0.26645,0.27169,0.27212,0.28158,343.92
11/13/2025 16:19:34.288,0.26696,0.27204,0.27195,0.28201,343.92
11/13/2025 16:19:34.292,0.26713,0.27238,0.27178,0.28244,343.92
11/13/2025 16:19:34.296,0.26705,0.27143,0.27143,0.28287,343.92
11/13/2025 16:19:34.300,0.26696,0.27126,0.27092,0.28330,343.92
11/13/2025 16:19:34.304,0.26696,0.27186,0.27040,0.28373,343.92
11/13/2025 16:19:34.308,0.26688,0.27255,0.27049,0.28416,343.92
11/13/2025 16:19:34.312,0.26696,0.27298,0.27032,0.28459,343.92
11/13/2025 16:19:34.316,0.26713,0.27298,0.27006,0.28261,343.92
11/13/2025 16:19:34.320,0.26705,0.27238,0.26980,0.27453,343.92
11/13/2025 16:19:34.324,0.26739,0.27307,0.26954,0.26395,343.92
11/13/2025 16:19:34.328,0.26765,0.27444,0.26946,0.25527,343.92
11/13/2025 16:19:34.332,0.26774,0.27590,0.26937,0.25510,343.92
11/13/2025 16:19:34.336,0.26774,0.27522,0.26911,0.26112,343.92
11/13/2025 16:19:34.340,0.26774,0.27453,0.26868,0.26112,343.92
11/13/2025 16:19:34.344,0.26782,0.27444,0.26868,0.26137,343.92
11/13/2025 16:19:34.348,0.26774,0.27341,0.26885,0.26137,343.92
11/13/2025 16:19:34.352,0.26731,0.27315,0.26894,0.26017,343.92
11/13/2025 16:19:34.356,0.26688,0.27315,0.26903,0.25991,343.92
11/13/2025 16:19:34.360,0.26679,0.27350,0.26877,0.26112,343.92
11/13/2025 16:19:34.364,0.26688,0.27410,0.26825,0.26198,343.92
11/13/2025 16:19:34.368,0.26645,0.27462,0.26791,0.26043,343.92
11/13/2025 16:19:34.372,0.26619,0.27436,0.26799,0.26086,343.92
11/13/2025 16:19:34.376,0.26619,0.27462,0.26817,0.26155,343.92
11/13/2025 16:19:34.380,0.26619,0.27487,0.26834,0.26215,343.92
11/13/2025 16:19:34.384,0.26619,0.27505,0.26825,0.26275,343.92
11/13/2025 16:19:34.388,0.26636,0.27522,0.26842,0.26206,343.92
11/13/2025 16:19:34.392,0.26662,0.27358,0.26842,0.25931,343.92
11/13/2025 16:19:34.396,0.26662,0.27444,0.26817,0.25879,343.92
11/13/2025 16:19:34.400,0.26670,0.27685,0.26799,0.26000,343.92
11/13/2025 16:19:34.404,0.26619,0.27573,0.26782,0.26206,343.92
11/13/2025 16:19:34.408,0.26585,0.27307,0.26791,0.26163,343.92
11/13/2025 16:19:34.412,0.26585,0.27229,0.26782,0.26086,343.92
11/13/2025 16:19:34.416,0.26585,0.27264,0.26791,0.26155,343.92
11/13/2025 16:19:34.420,0.26585,0.27358,0.26765,0.26241,343.92
11/13/2025 16:19:34.424,0.26593,0.27307,0.26739,0.26292,343.92
11/13/2025 16:19:34.428,0.26602,0.27143,0.26731,0.26404,343.92
11/13/2025 16:19:34.432,0.26593,0.27075,0.26731,0.26430,343.92
11/13/2025 16:19:34.436,0.26610,0.27057,0.26731,0.26430,343.92
11/13/2025 16:19:34.440,0.26619,0.27049,0.26722,0.26456,343.92
11/13/2025 16:19:34.444,0.26628,0.27057,0.26705,0.26550,343.92
11/13/2025 16:19:34.448,0.26653,0.26911,0.26688,0.26610,343.92
11/13/2025 16:19:34.452,0.26679,0.26559,0.26713,0.26679,343.92
11/13/2025 16:19:34.456,0.26688,0.26481,0.26748,0.26834,343.92
11/13/2025 16:19:34.460,0.26688,0.26361,0.26748,0.27100,343.92
11/13/2025 16:19:34.464,0.26662,0.26335,0.26825,0.27290,343.92
11/13/2025 16:19:34.468,0.26653,0.26335,0.26842,0.27487,343.92
11/13/2025 16:19:34.472,0.26679,0.26335,0.26834,0.27728,343.92
11/13/2025 16:19:34.476,0.26731,0.26352,0.26799,0.27986,343.92
11/13/2025 16:19:34.480,0.26748,0.26361,0.26748,0.28235,343.92
11/13/2025 16:19:34.484,0.26791,0.26292,0.26696,0.28485,343.92
11/13/2025 16:19:34.488,0.26799,0.26266,0.26696,0.28691,343.92
11/13/2025 16:19:34.492,0.26834,0.26266,0.26705,0.28777,343.92
11/13/2025 16:19:34.496,0.26825,0.26232,0.26739,0.28700,343.92
11/13/2025 16:19:34.500,0.26817,0.26232,0.26799,0.28450,343.92
11/13/2025 16:19:34.504,0.26808,0.26249,0.26817,0.28313,343.92
11/13/2025 16:19:34.508,0.26799,0.26275,0.26834,0.28287,343.92
11/13/2025 16:19:34.512,0.26791,0.26421,0.26851,0.28253,343.92
11/13/2025 16:19:34.516,0.26791,0.26507,0.26894,0.28141,343.92
11/13/2025 16:19:34.520,0.26791,0.26602,0.26980,0.28106,343.92
11/13/2025 16:19:34.524,0.26791,0.26722,0.27057,0.28132,343.92
11/13/2025 16:19:34.528,0.26817,0.26842,0.27092,0.28063,343.92
11/13/2025 16:19:34.532,0.26825,0.26971,0.27143,0.28003,343.92
11/13/2025 16:19:34.536,0.26825,0.27092,0.27298,0.27943,343.92
11/13/2025 16:19:34.540,0.26860,0.27212,0.27315,0.27917,343.92
11/13/2025 16:19:34.544,0.26877,0.27212,0.27135,0.27883,343.92
11/13/2025 16:19:34.548,0.26825,0.26868,0.27161,0.27848,343.92
11/13/2025 16:19:34.552,0.26782,0.26335,0.27092,0.27840,343.92
11/13/2025 16:19:34.556,0.26739,0.25845,0.26937,0.27883,343.92
11/13/2025 16:19:34.560,0.26670,0.25303,0.26860,0.27934,343.92
11/13/2025 16:19:34.564,0.26645,0.24616,0.26808,0.27891,343.92
11/13/2025 16:19:34.568,0.26653,0.23842,0.26774,0.27857,343.92
11/13/2025 16:19:34.572,0.26713,0.23077,0.26739,0.27737,343.92
11/13/2025 16:19:34.576,0.26722,0.22741,0.26774,0.27805,343.92
11/13/2025 16:19:34.580,0.26688,0.23429,0.26808,0.27977,343.92
11/13/2025 16:19:34.584,0.26585,0.24581,0.26748,0.27977,343.92
11/13/2025 16:19:34.588,0.26516,0.25699,0.26791,0.27969,343.92
11/13/2025 16:19:34.592,0.26524,0.26860,0.26748,0.27969,343.92
11/13/2025 16:19:34.596,0.26516,0.27685,0.26645,0.28020,343.92
11/13/2025 16:19:34.600,0.26499,0.27745,0.26567,0.28115,343.92
11/13/2025 16:19:34.604,0.26507,0.27642,0.26559,0.28227,343.92
11/13/2025 16:19:34.608,0.26533,0.27522,0.26542,0.28339,343.92
11/13/2025 16:19:34.612,0.26559,0.27513,0.26524,0.28450,343.92
11/13/2025 16:19:34.616,0.26559,0.27479,0.26464,0.28571,343.92
11/13/2025 16:19:34.620,0.26533,0.27462,0.26464,0.28682,343.92
11/13/2025 16:19:34.624,0.26524,0.27479,0.26490,0.28794,343.92
11/13/2025 16:19:34.628,0.26524,0.27522,0.26490,0.28657,343.92
11/13/2025 16:19:34.632,0.26490,0.27573,0.26481,0.27857,343.92
11/13/2025 16:19:34.636,0.26499,0.27573,0.26490,0.26791,343.92
11/13/2025 16:19:34.640,0.26507,0.27547,0.26516,0.25776,343.92
11/13/2025 16:19:34.644,0.26524,0.27556,0.26567,0.24702,343.92
11/13/2025 16:19:34.648,0.26542,0.27547,0.26653,0.23309,343.92
11/13/2025 16:19:34.652,0.26542,0.27453,0.26670,0.22260,343.92
11/13/2025 16:19:34.656,0.26542,0.27436,0.26679,0.22397,343.92
11/13/2025 16:19:34.660,0.26567,0.27384,0.26713,0.23145,343.92
11/13/2025 16:19:34.664,0.26576,0.27401,0.26705,0.23807,343.92
11/13/2025 16:19:34.668,0.26602,0.27350,0.26713,0.24383,343.92
11/13/2025 16:19:34.672,0.26619,0.27006,0.26731,0.24899,343.92
11/13/2025 16:19:34.676,0.26645,0.26628,0.26774,0.25372,343.92
11/13/2025 16:19:34.680,0.26645,0.26542,0.26817,0.25811,343.92
11/13/2025 16:19:34.684,0.26645,0.26628,0.26817,0.26215,343.92
11/13/2025 16:19:34.688,0.26645,0.26911,0.26842,0.26481,343.92
11/13/2025 16:19:34.692,0.26645,0.26989,0.26851,0.26473,343.92
11/13/2025 16:19:34.696,0.26662,0.27057,0.26868,0.26387,343.92
11/13/2025 16:19:34.700,0.26705,0.27152,0.26920,0.26413,343.92
11/13/2025 16:19:34.704,0.26722,0.27212,0.26980,0.26309,343.92
11/13/2025 16:19:34.708,0.26731,0.27032,0.27118,0.26395,343.92
11/13/2025 16:19:34.712,0.26739,0.27066,0.27324,0.26628,343.92
11/13/2025 16:19:34.716,0.26765,0.27204,0.27367,0.26447,343.92
11/13/2025 16:19:34.720,0.26774,0.27229,0.27272,0.26129,343.92
11/13/2025 16:19:34.724,0.26799,0.27109,0.27247,0.26137,343.92
11/13/2025 16:19:34.728,0.26791,0.26593,0.27247,0.26223,343.92
11/13/2025 16:19:34.732,0.26791,0.26370,0.27358,0.26241,343.92
11/13/2025 16:19:34.736,0.26808,0.26284,0.27462,0.26258,343.92
11/13/2025 16:19:34.740,0.26808,0.26335,0.27590,0.26301,343.92
11/13/2025 16:19:34.744,0.26808,0.26387,0.27625,0.26301,343.92
11/13/2025 16:19:34.748,0.26808,0.26284,0.27616,0.26318,343.92
11/13/2025 16:19:34.752,0.26808,0.26249,0.27565,0.26318,343.92
11/13/2025 16:19:34.756,0.26808,0.26189,0.27522,0.26309,343.92
11/13/2025 16:19:34.760,0.26808,0.26146,0.27513,0.26301,343.92
11/13/2025 16:19:34.764,0.26817,0.26129,0.27513,0.26327,343.92
11/13/2025 16:19:34.768,0.26834,0.26137,0.27513,0.26361,343.92
11/13/2025 16:19:34.772,0.26834,0.26137,0.27565,0.26404,343.92
11/13/2025 16:19:34.776,0.26894,0.26137,0.27539,0.26456,343.92
11/13/2025 16:19:34.780,0.26971,0.26077,0.27513,0.26430,343.92
11/13/2025 16:19:34.784,0.26903,0.26043,0.27505,0.26387,343.92
11/13/2025 16:19:34.788,0.26885,0.26043,0.27479,0.26387,343.92
11/13/2025 16:19:34.792,0.26903,0.26077,0.27479,0.26456,343.92
11/13/2025 16:19:34.796,0.26885,0.26137,0.27479,0.26542,343.92
11/13/2025 16:19:34.800,0.26894,0.26223,0.27487,0.26499,343.92
11/13/2025 16:19:34.804,0.26860,0.26241,0.27496,0.26490,343.92
11/13/2025 16:19:34.808,0.26808,0.26232,0.27462,0.26507,343.92
11/13/2025 16:19:34.812,0.26756,0.26215,0.27393,0.26550,343.92
11/13/2025 16:19:34.816,0.26739,0.26284,0.27315,0.26619,343.92
11/13/2025 16:19:34.820,0.26722,0.26602,0.27221,0.26722,343.92
11/13/2025 16:19:34.824,0.26713,0.27057,0.27075,0.26722,343.92
11/13/2025 16:19:34.828,0.26688,0.27462,0.26928,0.26748,343.92
11/13/2025 16:19:34.832,0.26688,0.27676,0.26808,0.26894,343.92
11/13/2025 16:19:34.836,0.26679,0.27651,0.26610,0.27032,343.92
11/13/2025 16:19:34.840,0.26662,0.27625,0.26499,0.26885,343.92
11/13/2025 16:19:34.844,0.26653,0.27582,0.26456,0.26842,343.92
11/13/2025 16:19:34.848,0.26645,0.27530,0.26464,0.26903,343.92
11/13/2025 16:19:34.852,0.26628,0.27522,0.26481,0.26980,343.92
11/13/2025 16:19:34.856,0.26628,0.27496,0.26421,0.27083,343.92
11/13/2025 16:19:34.860,0.26619,0.27470,0.26404,0.27161,343.92
11/13/2025 16:19:34.864,0.26619,0.27462,0.26404,0.27152,343.92
11/13/2025 16:19:34.868,0.26636,0.27462,0.26309,0.27247,343.92
11/13/2025 16:19:34.872,0.26670,0.27427,0.26241,0.27358,343.92
11/13/2025 16:19:34.876,0.26653,0.27384,0.26258,0.27358,343.92
11/13/2025 16:19:34.880,0.26593,0.27384,0.26266,0.27419,343.92
11/13/2025 16:19:34.884,0.26576,0.27384,0.26266,0.27462,343.92
11/13/2025 16:19:34.888,0.26567,0.27367,0.26146,0.27547,343.92
11/13/2025 16:19:34.892,0.26559,0.27333,0.26094,0.27651,343.92
11/13/2025 16:19:34.896,0.26533,0.27333,0.26086,0.27565,343.92
11/13/2025 16:19:34.900,0.26542,0.27341,0.26094,0.27582,343.92
11/13/2025 16:19:34.904,0.26559,0.27427,0.26112,0.27651,343.92
11/13/2025 16:19:34.908,0.26550,0.27358,0.26120,0.27762,343.92
11/13/2025 16:19:34.912,0.26576,0.27118,0.26163,0.27840,343.92
11/13/2025 16:19:34.916,0.26610,0.27014,0.26232,0.27848,343.92
11/13/2025 16:19:34.920,0.26628,0.26937,0.26206,0.27900,343.92
11/13/2025 16:19:34.924,0.26645,0.26903,0.26180,0.27952,343.92
11/13/2025 16:19:34.928,0.26645,0.26894,0.26137,0.27926,343.92
11/13/2025 16:19:34.932,0.26645,0.26903,0.26155,0.27934,343.92
11/13/2025 16:19:34.936,0.26645,0.26894,0.26189,0.27883,343.92
11/13/2025 16:19:34.940,0.26636,0.26868,0.26249,0.27891,343.92
11/13/2025 16:19:34.944,0.26628,0.26868,0.26266,0.27952,343.92
11/13/2025 16:19:34.948,0.26619,0.26851,0.26301,0.27960,343.92
11/13/2025 16:19:34.952,0.26619,0.26817,0.26344,0.27986,343.92
11/13/2025 16:19:34.956,0.26610,0.26774,0.26370,0.28063,343.92
11/13/2025 16:19:34.960,0.26593,0.26739,0.26404,0.28089,343.92
11/13/2025 16:19:34.964,0.26610,0.26705,0.26438,0.28115,343.92
11/13/2025 16:19:34.968,0.26610,0.26679,0.26430,0.28158,343.92
11/13/2025 16:19:34.972,0.26610,0.26670,0.26524,0.28184,343.92
11/13/2025 16:19:34.976,0.26610,0.26653,0.26817,0.28235,343.92
11/13/2025 16:19:34.980,0.26610,0.26645,0.27204,0.28278,343.92
11/13/2025 16:19:34.984,0.26628,0.26628,0.27384,0.28381,343.92
11/13/2025 16:19:34.988,0.26662,0.26645,0.27479,0.28459,343.92
11/13/2025 16:19:34.992,0.26645,0.26645,0.27599,0.28055,343.92
11/13/2025 16:19:34.996,0.26602,0.26645,0.27719,0.27083,343.92
11/13/2025 16:19:35.000,0.26559,0.26645,0.27625,0.26894,343.92
11/13/2025 16:19:35.004,0.26533,0.26636,0.27582,0.26851,343.92
11/13/2025 16:19:35.008,0.26533,0.26619,0.27410,0.26731,343.92
11/13/2025 16:19:35.012,0.26542,0.26619,0.27161,0.26619,343.92
11/13/2025 16:19:35.016,0.26585,0.26610,0.27109,0.26507,343.92
11/13/2025 16:19:35.020,0.26636,0.26585,0.27126,0.26430,343.92
11/13/2025 16:19:35.024,0.26670,0.26567,0.27324,0.26395,343.92
11/13/2025 16:19:35.028,0.26662,0.26542,0.27358,0.26361,343.92
11/13/2025 16:19:35.032,0.26628,0.26507,0.27358,0.26378,343.92
11/13/2025 16:19:35.036,0.26636,0.26533,0.27384,0.26327,343.92
11/13/2025 16:19:35.040,0.26662,0.26516,0.27401,0.26318,343.92
11/13/2025 16:19:35.044,0.26653,0.26438,0.27401,0.26318,343.92
11/13/2025 16:19:35.048,0.26662,0.26413,0.27393,0.26223,343.92
11/13/2025 16:19:35.052,0.26688,0.26490,0.27350,0.26163,343.92
11/13/2025 16:19:35.056,0.26696,0.26576,0.27143,0.26120,343.92
11/13/2025 16:19:35.060,0.26705,0.26387,0.26980,0.26163,343.92
11/13/2025 16:19:35.064,0.26688,0.26309,0.26911,0.26189,343.92
11/13/2025 16:19:35.068,0.26696,0.26327,0.26911,0.26180,343.92
11/13/2025 16:19:35.072,0.26722,0.26421,0.26920,0.26163,343.92
11/13/2025 16:19:35.076,0.26731,0.26585,0.26885,0.26215,343.92
11/13/2025 16:19:35.080,0.26756,0.26628,0.26851,0.26198,343.92
11/13/2025 16:19:35.084,0.26765,0.26670,0.26834,0.26155,343.92
