11/13/2025 16:21:33.108,0.26958,0.27113,0.26631,0.27139,343.97
11/13/2025 16:21:33.112,0.26898,0.26545,0.26520,0.27113,343.97
11/13/2025 16:21:33.116,0.26881,0.26391,0.26468,0.27079,343.97
11/13/2025 16:21:33.120,0.26786,0.26313,0.26468,0.27070,343.97
11/13/2025 16:21:33.124,0.26735,0.26348,0.26494,0.27061,343.97
11/13/2025 16:21:33.128,0.26735,0.26434,0.26434,0.27044,343.97
11/13/2025 16:21:33.132,0.26743,0.26373,0.26348,0.27027,343.97
11/13/2025 16:21:33.136,0.26760,0.26244,0.26244,0.27001,343.97
11/13/2025 16:21:33.140,0.26743,0.26219,0.26167,0.26975,343.97
11/13/2025 16:21:33.144,0.26717,0.26219,0.26124,0.26950,343.97
11/13/2025 16:21:33.148,0.26649,0.26193,0.26107,0.26950,343.97
11/13/2025 16:21:33.152,0.26614,0.26098,0.26107,0.26958,343.97
11/13/2025 16:21:33.156,0.26623,0.26090,0.26107,0.26941,343.97
11/13/2025 16:21:33.160,0.26657,0.26141,0.26090,0.26924,343.97
11/13/2025 16:21:33.164,0.26692,0.26107,0.26072,0.26907,343.97
11/13/2025 16:21:33.168,0.26717,0.26072,0.26047,0.26898,343.97
11/13/2025 16:21:33.172,0.26786,0.26064,0.26021,0.26915,343.97
11/13/2025 16:21:33.176,0.26786,0.26090,0.26047,0.26958,343.97
11/13/2025 16:21:33.180,0.26743,0.26124,0.26072,0.26941,343.97
11/13/2025 16:21:33.184,0.26674,0.26167,0.26115,0.26915,343.97
11/13/2025 16:21:33.188,0.26640,0.26201,0.26090,0.26907,343.97
11/13/2025 16:21:33.192,0.26588,0.26219,0.26098,0.26915,343.97
11/13/2025 16:21:33.196,0.26588,0.26219,0.26090,0.26958,343.97
11/13/2025 16:21:33.200,0.26588,0.26270,0.26098,0.26950,343.97
11/13/2025 16:21:33.204,0.26597,0.26391,0.26090,0.26958,343.97
11/13/2025 16:21:33.208,0.26597,0.26477,0.26115,0.26993,343.97
11/13/2025 16:21:33.212,0.26571,0.26485,0.26141,0.27036,343.97
11/13/2025 16:21:33.216,0.26571,0.26528,0.26219,0.27079,343.97
11/13/2025 16:21:33.220,0.26588,0.26580,0.26287,0.27079,343.97
11/13/2025 16:21:33.224,0.26623,0.26623,0.26270,0.27104,343.97
11/13/2025 16:21:33.228,0.26657,0.26666,0.26236,0.27122,343.97
11/13/2025 16:21:33.232,0.26649,0.26709,0.26210,0.27113,343.97
11/13/2025 16:21:33.236,0.26674,0.26855,0.26244,0.27079,343.97
11/13/2025 16:21:33.240,0.26657,0.27285,0.26279,0.27070,343.97
11/13/2025 16:21:33.244,0.26666,0.27698,0.26322,0.27079,343.97
11/13/2025 16:21:33.248,0.26692,0.27775,0.26408,0.27087,343.97
11/13/2025 16:21:33.252,0.26709,0.27766,0.26477,0.27104,343.97
11/13/2025 16:21:33.256,0.26709,0.27749,0.26537,0.27165,343.97
11/13/2025 16:21:33.260,0.26735,0.27672,0.26597,0.27182,343.97
11/13/2025 16:21:33.264,0.26778,0.27594,0.26597,0.27182,343.97
11/13/2025 16:21:33.268,0.26821,0.27569,0.26597,0.27182,343.97
11/13/2025 16:21:33.272,0.26743,0.27569,0.26580,0.27182,343.97
11/13/2025 16:21:33.276,0.26743,0.27577,0.26614,0.27173,343.97
11/13/2025 16:21:33.280,0.26786,0.27526,0.26717,0.27216,343.97
11/13/2025 16:21:33.284,0.26795,0.27526,0.26743,0.27285,343.97
11/13/2025 16:21:33.288,0.26717,0.27534,0.26743,0.27182,343.97
11/13/2025 16:21:33.292,0.26502,0.27491,0.26795,0.27147,343.97
11/13/2025 16:21:33.296,0.26442,0.27474,0.26855,0.27122,343.97
11/13/2025 16:21:33.300,0.26434,0.27457,0.26898,0.27104,343.97
11/13/2025 16:21:33.304,0.26330,0.27423,0.26993,0.27104,343.97
11/13/2025 16:21:33.308,0.26244,0.27423,0.26975,0.27096,343.97
11/13/2025 16:21:33.312,0.26176,0.27483,0.27079,0.27061,343.97
11/13/2025 16:21:33.316,0.26107,0.27534,0.27294,0.26967,343.97
11/13/2025 16:21:33.320,0.26055,0.27543,0.27216,0.26881,343.97
11/13/2025 16:21:33.324,0.26021,0.27629,0.27259,0.26855,343.97
11/13/2025 16:21:33.328,0.25969,0.27586,0.27620,0.26812,343.97
11/13/2025 16:21:33.332,0.25969,0.27276,0.28007,0.26795,343.97
11/13/2025 16:21:33.336,0.25961,0.27173,0.28102,0.26803,343.97
11/13/2025 16:21:33.340,0.25943,0.27113,0.28016,0.26786,343.97
11/13/2025 16:21:33.344,0.25918,0.27070,0.27956,0.26769,343.97
11/13/2025 16:21:33.348,0.25909,0.27018,0.27887,0.26700,343.97
11/13/2025 16:21:33.352,0.25918,0.26984,0.27827,0.26666,343.97
11/13/2025 16:21:33.356,0.25943,0.26975,0.27809,0.26657,343.97
11/13/2025 16:21:33.360,0.25952,0.26821,0.27801,0.26674,343.97
11/13/2025 16:21:33.364,0.25961,0.26838,0.27792,0.26726,343.97
11/13/2025 16:21:33.368,0.25969,0.26872,0.27775,0.26752,343.97
11/13/2025 16:21:33.372,0.25995,0.26717,0.27698,0.26769,343.97
11/13/2025 16:21:33.376,0.25986,0.26614,0.27715,0.26709,343.97
11/13/2025 16:21:33.380,0.25969,0.26520,0.27706,0.26683,343.97
11/13/2025 16:21:33.384,0.26004,0.26477,0.27689,0.26700,343.97
11/13/2025 16:21:33.388,0.26012,0.26425,0.27680,0.26717,343.97
11/13/2025 16:21:33.392,0.26004,0.26356,0.27663,0.26760,343.97
11/13/2025 16:21:33.396,0.26038,0.26279,0.27663,0.26786,343.97
11/13/2025 16:21:33.400,0.26081,0.26193,0.27680,0.26821,343.97
11/13/2025 16:21:33.404,0.26124,0.26158,0.27689,0.26872,343.97
11/13/2025 16:21:33.408,0.26167,0.26253,0.27732,0.26915,343.97
11/13/2025 16:21:33.412,0.26227,0.26176,0.27655,0.26915,343.97
11/13/2025 16:21:33.416,0.26339,0.26081,0.27620,0.26915,343.97
11/13/2025 16:21:33.420,0.26477,0.25995,0.27577,0.26941,343.97
11/13/2025 16:21:33.424,0.26563,0.25926,0.27526,0.27010,343.97
11/13/2025 16:21:33.428,0.26528,0.25909,0.27431,0.26984,343.97
11/13/2025 16:21:33.432,0.26554,0.25926,0.27397,0.27010,343.97
11/13/2025 16:21:33.436,0.26907,0.25892,0.27431,0.27079,343.97
11/13/2025 16:21:33.440,0.27457,0.25875,0.27405,0.27096,343.97
11/13/2025 16:21:33.444,0.27594,0.25875,0.27319,0.27096,343.97
11/13/2025 16:21:33.448,0.27612,0.25900,0.27259,0.27087,343.97
11/13/2025 16:21:33.452,0.27612,0.25909,0.27233,0.27070,343.97
11/13/2025 16:21:33.456,0.27603,0.25909,0.27182,0.27104,343.97
11/13/2025 16:21:33.460,0.27603,0.25909,0.27027,0.27147,343.97
11/13/2025 16:21:33.464,0.27577,0.25900,0.26958,0.27268,343.97
11/13/2025 16:21:33.468,0.27517,0.25892,0.26967,0.27474,343.97
11/13/2025 16:21:33.472,0.27466,0.25909,0.26846,0.27500,343.97
11/13/2025 16:21:33.476,0.27440,0.25935,0.26735,0.27534,343.97
11/13/2025 16:21:33.480,0.27431,0.25986,0.26649,0.27483,343.97
11/13/2025 16:21:33.484,0.27440,0.26021,0.26511,0.27251,343.97
11/13/2025 16:21:33.488,0.27397,0.26081,0.26451,0.27182,343.97
11/13/2025 16:21:33.492,0.27302,0.26141,0.26408,0.27199,343.97
11/13/2025 16:21:33.496,0.27242,0.26184,0.26391,0.27216,343.97
11/13/2025 16:21:33.500,0.27259,0.26184,0.26356,0.27190,343.97
11/13/2025 16:21:33.504,0.27225,0.26193,0.26305,0.27208,343.97
11/13/2025 16:21:33.508,0.27268,0.26193,0.26201,0.27259,343.97
11/13/2025 16:21:33.512,0.27173,0.26193,0.26098,0.27276,343.97
11/13/2025 16:21:33.516,0.26915,0.26193,0.26038,0.27276,343.97
11/13/2025 16:21:33.520,0.26795,0.26193,0.25978,0.27225,343.97
11/13/2025 16:21:33.524,0.26588,0.26692,0.25943,0.27182,343.97
11/13/2025 16:21:33.528,0.26563,0.27766,0.25943,0.27104,343.97
11/13/2025 16:21:33.532,0.26709,0.27981,0.25875,0.27036,343.97
11/13/2025 16:21:33.536,0.26674,0.28033,0.25832,0.26984,343.97
11/13/2025 16:21:33.540,0.26313,0.28016,0.25814,0.26975,343.97
11/13/2025 16:21:33.544,0.26184,0.28024,0.25806,0.26975,343.97
11/13/2025 16:21:33.548,0.26115,0.28016,0.25720,0.26924,343.97
11/13/2025 16:21:33.552,0.26064,0.27930,0.25668,0.26932,343.97
11/13/2025 16:21:33.556,0.26090,0.27852,0.25634,0.26915,343.97
11/13/2025 16:21:33.560,0.26124,0.27818,0.25617,0.26864,343.97
11/13/2025 16:21:33.564,0.26115,0.27809,0.25608,0.26760,343.97
11/13/2025 16:21:33.568,0.25995,0.27801,0.25608,0.26683,343.97
11/13/2025 16:21:33.572,0.25900,0.27775,0.25591,0.26623,343.97
11/13/2025 16:21:33.576,0.25875,0.27775,0.25591,0.26606,343.97
11/13/2025 16:21:33.580,0.25823,0.27766,0.25599,0.26545,343.97
11/13/2025 16:21:33.584,0.25789,0.27758,0.25608,0.26520,343.97
11/13/2025 16:21:33.588,0.25797,0.27758,0.25599,0.26459,343.97
11/13/2025 16:21:33.592,0.25806,0.27741,0.25651,0.26451,343.97
11/13/2025 16:21:33.596,0.25763,0.27655,0.25763,0.26373,343.97
11/13/2025 16:21:33.600,0.25763,0.27586,0.25995,0.26313,343.97
11/13/2025 16:21:33.604,0.25763,0.27551,0.26296,0.26270,343.97
11/13/2025 16:21:33.608,0.25728,0.27534,0.26244,0.26287,343.97
11/13/2025 16:21:33.612,0.25737,0.27509,0.26253,0.26305,343.97
11/13/2025 16:21:33.616,0.25754,0.27534,0.26330,0.26339,343.97
11/13/2025 16:21:33.620,0.25771,0.27629,0.26683,0.26330,343.97
11/13/2025 16:21:33.624,0.25797,0.27620,0.27096,0.26305,343.97
11/13/2025 16:21:33.628,0.25849,0.27380,0.27448,0.26262,343.97
11/13/2025 16:21:33.632,0.25883,0.26907,0.27577,0.26262,343.97
11/13/2025 16:21:33.636,0.25866,0.26674,0.27371,0.26270,343.97
11/13/2025 16:21:33.640,0.25926,0.26838,0.27053,0.26305,343.97
11/13/2025 16:21:33.644,0.26021,0.27371,0.26967,0.26305,343.97
11/13/2025 16:21:33.648,0.25961,0.27423,0.26881,0.26287,343.97
11/13/2025 16:21:33.652,0.25978,0.27483,0.26975,0.26305,343.97
11/13/2025 16:21:33.656,0.25961,0.27620,0.27010,0.26408,343.97
11/13/2025 16:21:33.660,0.26115,0.27560,0.27087,0.26485,343.97
11/13/2025 16:21:33.664,0.26726,0.27491,0.27139,0.26425,343.97
11/13/2025 16:21:33.668,0.27319,0.27500,0.27173,0.26339,343.97
11/13/2025 16:21:33.672,0.27474,0.27491,0.27225,0.26373,343.97
11/13/2025 16:21:33.676,0.27612,0.27517,0.27337,0.26451,343.97
11/13/2025 16:21:33.680,0.27672,0.27285,0.27388,0.26528,343.97
11/13/2025 16:21:33.684,0.27620,0.26571,0.27414,0.26623,343.97
11/13/2025 16:21:33.688,0.27526,0.26399,0.27440,0.26752,343.97
11/13/2025 16:21:33.692,0.27551,0.26322,0.27594,0.26889,343.97
11/13/2025 16:21:33.696,0.27594,0.26262,0.27775,0.27027,343.97
11/13/2025 16:21:33.700,0.27431,0.26262,0.27560,0.27208,343.97
11/13/2025 16:21:33.704,0.27414,0.26287,0.27491,0.27423,343.97
11/13/2025 16:21:33.708,0.27354,0.26287,0.27517,0.27491,343.97
11/13/2025 16:21:33.712,0.27337,0.26287,0.27723,0.27491,343.97
11/13/2025 16:21:33.716,0.27311,0.26322,0.28128,0.27457,343.97
11/13/2025 16:21:33.720,0.27311,0.26408,0.28214,0.27448,343.97
11/13/2025 16:21:33.724,0.27294,0.26477,0.28231,0.27414,343.97
11/13/2025 16:21:33.728,0.27259,0.26520,0.28257,0.27448,343.97
11/13/2025 16:21:33.732,0.27233,0.26502,0.28214,0.27491,343.97
11/13/2025 16:21:33.736,0.27147,0.26434,0.28110,0.27483,343.97
11/13/2025 16:21:33.740,0.27122,0.26425,0.28050,0.27491,343.97
11/13/2025 16:21:33.744,0.27139,0.26459,0.28042,0.27526,343.97
11/13/2025 16:21:33.748,0.27122,0.26537,0.28050,0.27560,343.97
11/13/2025 16:21:33.752,0.27165,0.26588,0.27981,0.27551,343.97
11/13/2025 16:21:33.756,0.27251,0.26614,0.27938,0.27586,343.97
11/13/2025 16:21:33.760,0.27216,0.26683,0.27895,0.27586,343.97
11/13/2025 16:21:33.764,0.27139,0.26674,0.27990,0.27560,343.97
11/13/2025 16:21:33.768,0.27018,0.26709,0.28110,0.27551,343.97
11/13/2025 16:21:33.772,0.26993,0.26717,0.28205,0.27560,343.97
11/13/2025 16:21:33.776,0.26975,0.26717,0.28188,0.27655,343.97
11/13/2025 16:21:33.780,0.26932,0.26760,0.28085,0.27689,343.97
11/13/2025 16:21:33.784,0.26915,0.26786,0.28076,0.27594,343.97
11/13/2025 16:21:33.788,0.27018,0.26881,0.27895,0.27586,343.97
11/13/2025 16:21:33.792,0.27010,0.27070,0.27466,0.27577,343.97
11/13/2025 16:21:33.796,0.26735,0.27165,0.27319,0.27612,343.97
11/13/2025 16:21:33.800,0.26649,0.27190,0.27233,0.27629,343.97
11/13/2025 16:21:33.804,0.26631,0.27199,0.27130,0.27594,343.97
11/13/2025 16:21:33.808,0.26597,0.27294,0.27001,0.27637,343.97
11/13/2025 16:21:33.812,0.26511,0.27302,0.26898,0.27655,343.97
11/13/2025 16:21:33.816,0.26502,0.27285,0.26838,0.27663,343.97
11/13/2025 16:21:33.820,0.26494,0.27285,0.26726,0.27672,343.97
11/13/2025 16:21:33.824,0.26451,0.27362,0.26631,0.27620,343.97
11/13/2025 16:21:33.828,0.26425,0.27397,0.26554,0.27440,343.97
11/13/2025 16:21:33.832,0.26408,0.27448,0.26520,0.27302,343.97
11/13/2025 16:21:33.836,0.26399,0.27491,0.26571,0.27251,343.97
11/13/2025 16:21:33.840,0.26373,0.27483,0.26623,0.27233,343.97
11/13/2025 16:21:33.844,0.26339,0.27483,0.26330,0.27225,343.97
11/13/2025 16:21:33.848,0.26330,0.27483,0.26201,0.27423,343.97
11/13/2025 16:21:33.852,0.26322,0.27474,0.26176,0.27457,343.97
11/13/2025 16:21:33.856,0.26296,0.27457,0.26167,0.27328,343.97
11/13/2025 16:21:33.860,0.26322,0.27466,0.26133,0.27104,343.97
11/13/2025 16:21:33.864,0.26391,0.27500,0.26012,0.27130,343.97
11/13/2025 16:21:33.868,0.26408,0.27500,0.25935,0.27036,343.97
11/13/2025 16:21:33.872,0.26399,0.27423,0.25909,0.26786,343.97
11/13/2025 16:21:33.876,0.26356,0.27259,0.25875,0.26735,343.97
11/13/2025 16:21:33.880,0.26287,0.27190,0.25875,0.26769,343.97
11/13/2025 16:21:33.884,0.26262,0.27122,0.25892,0.26993,343.97
11/13/2025 16:21:33.888,0.26262,0.27087,0.25857,0.27070,343.97
11/13/2025 16:21:33.892,0.26210,0.27018,0.25797,0.26786,343.97
11/13/2025 16:21:33.896,0.26176,0.26838,0.25789,0.26477,343.97
11/13/2025 16:21:33.900,0.26158,0.26855,0.25780,0.26399,343.97
11/13/2025 16:21:33.904,0.26167,0.26984,0.25754,0.26425,343.97
11/13/2025 16:21:33.908,0.26227,0.26967,0.25754,0.26287,343.97
11/13/2025 16:21:33.912,0.26313,0.27113,0.25754,0.26219,343.97
11/13/2025 16:21:33.916,0.26330,0.27216,0.25789,0.26141,343.97
11/13/2025 16:21:33.920,0.26296,0.27156,0.25892,0.26115,343.97
11/13/2025 16:21:33.924,0.26322,0.27122,0.25986,0.26090,343.97
11/13/2025 16:21:33.928,0.26382,0.27070,0.25823,0.26064,343.97
11/13/2025 16:21:33.932,0.26408,0.27001,0.25797,0.26038,343.97
11/13/2025 16:21:33.936,0.26451,0.26778,0.25952,0.26055,343.97
11/13/2025 16:21:33.940,0.26494,0.26322,0.26090,0.26090,343.97
11/13/2025 16:21:33.944,0.26528,0.26150,0.25918,0.26064,343.97
11/13/2025 16:21:33.948,0.26485,0.26115,0.25892,0.26055,343.97
11/13/2025 16:21:33.952,0.26468,0.26081,0.25978,0.26072,343.97
11/13/2025 16:21:33.956,0.26511,0.26115,0.26072,0.26115,343.97
11/13/2025 16:21:33.960,0.26459,0.26158,0.26158,0.26141,343.97
11/13/2025 16:21:33.964,0.26477,0.26133,0.26210,0.26072,343.97
11/13/2025 16:21:33.968,0.26528,0.26141,0.26623,0.26124,343.97
11/13/2025 16:21:33.972,0.26520,0.26141,0.27036,0.26270,343.97
11/13/2025 16:21:33.976,0.26571,0.26141,0.27225,0.26339,343.97
11/13/2025 16:21:33.980,0.26614,0.26167,0.27388,0.26210,343.97
11/13/2025 16:21:33.984,0.26657,0.26158,0.27388,0.26201,343.97
11/13/2025 16:21:33.988,0.26692,0.26167,0.27285,0.26253,343.97
11/13/2025 16:21:33.992,0.26717,0.26262,0.27259,0.26287,343.97
11/13/2025 16:21:33.996,0.26743,0.26339,0.27302,0.26348,343.97
11/13/2025 16:21:34.000,0.26795,0.26339,0.27285,0.26330,343.97
11/13/2025 16:21:34.004,0.26795,0.26348,0.27397,0.26391,343.97
11/13/2025 16:21:34.008,0.26786,0.26365,0.27466,0.26459,343.97
11/13/2025 16:21:34.012,0.26795,0.26477,0.27474,0.26571,343.97
11/13/2025 16:21:34.016,0.26803,0.26606,0.27440,0.26657,343.97
11/13/2025 16:21:34.020,0.26855,0.26649,0.27457,0.26846,343.97
11/13/2025 16:21:34.024,0.26889,0.26683,0.27423,0.27027,343.97
11/13/2025 16:21:34.028,0.26907,0.26709,0.27491,0.27337,343.97
11/13/2025 16:21:34.032,0.26915,0.26967,0.27491,0.27569,343.97
11/13/2025 16:21:34.036,0.26975,0.27526,0.27466,0.27698,343.97
11/13/2025 16:21:34.040,0.27010,0.27646,0.27431,0.27689,343.97
11/13/2025 16:21:34.044,0.27001,0.27706,0.27380,0.27543,343.97
11/13/2025 16:21:34.048,0.27010,0.27723,0.27311,0.27354,343.97
11/13/2025 16:21:34.052,0.27027,0.27612,0.27311,0.27354,343.97
11/13/2025 16:21:34.056,0.27044,0.27577,0.27345,0.27448,343.97
11/13/2025 16:21:34.060,0.27010,0.27509,0.27302,0.27594,343.97
11/13/2025 16:21:34.064,0.26975,0.27466,0.27328,0.27680,343.97
11/13/2025 16:21:34.068,0.26932,0.27526,0.27362,0.27723,343.97
11/13/2025 16:21:34.072,0.26907,0.27603,0.27388,0.27741,343.97
11/13/2025 16:21:34.076,0.26915,0.27646,0.27423,0.27792,343.97
11/13/2025 16:21:34.080,0.26950,0.27646,0.27448,0.27835,343.97
11/13/2025 16:21:34.084,0.26924,0.27655,0.27500,0.27895,343.97
11/13/2025 16:21:34.088,0.26889,0.27551,0.27594,0.27887,343.97
11/13/2025 16:21:34.092,0.26803,0.27526,0.27629,0.27878,343.97
11/13/2025 16:21:34.096,0.26769,0.27526,0.27732,0.27913,343.97
11/13/2025 16:21:34.100,0.26778,0.27543,0.27801,0.27913,343.97
11/13/2025 16:21:34.104,0.26778,0.27526,0.27775,0.27895,343.97
11/13/2025 16:21:34.108,0.26649,0.27534,0.27741,0.27913,343.97
11/13/2025 16:21:34.112,0.26588,0.27551,0.27715,0.27938,343.97
11/13/2025 16:21:34.116,0.26563,0.27474,0.27766,0.27938,343.97
11/13/2025 16:21:34.120,0.26563,0.27431,0.27749,0.27956,343.97
11/13/2025 16:21:34.124,0.26502,0.27457,0.27715,0.27938,343.97
11/13/2025 16:21:34.128,0.26477,0.27431,0.27680,0.27999,343.97
11/13/2025 16:21:34.132,0.26468,0.27423,0.27637,0.28128,343.97
11/13/2025 16:21:34.136,0.26425,0.27457,0.27594,0.28042,343.97
11/13/2025 16:21:34.140,0.26399,0.27457,0.27689,0.27930,343.97
11/13/2025 16:21:34.144,0.26373,0.27405,0.27895,0.27964,343.97
11/13/2025 16:21:34.148,0.26356,0.27388,0.27792,0.28093,343.97
11/13/2025 16:21:34.152,0.26322,0.27431,0.27698,0.28145,343.97
11/13/2025 16:21:34.156,0.26296,0.27182,0.27586,0.28196,343.97
11/13/2025 16:21:34.160,0.26287,0.27036,0.27551,0.28050,343.97
11/13/2025 16:21:34.164,0.26270,0.26950,0.27397,0.27594,343.97
11/13/2025 16:21:34.168,0.26244,0.26907,0.27147,0.27405,343.97
11/13/2025 16:21:34.172,0.26244,0.26941,0.27113,0.27294,343.97
11/13/2025 16:21:34.176,0.26236,0.26898,0.27190,0.27216,343.97
11/13/2025 16:21:34.180,0.26210,0.26752,0.27251,0.27173,343.97
11/13/2025 16:21:34.184,0.26201,0.26735,0.27190,0.26984,343.97
11/13/2025 16:21:34.188,0.26201,0.26769,0.26975,0.26907,343.97
11/13/2025 16:21:34.192,0.26201,0.26855,0.26881,0.26872,343.97
11/13/2025 16:21:34.196,0.26201,0.26941,0.26786,0.26855,343.97
11/13/2025 16:21:34.200,0.26219,0.27096,0.26649,0.26803,343.97
11/13/2025 16:21:34.204,0.26270,0.27104,0.26511,0.26717,343.97
11/13/2025 16:21:34.208,0.26313,0.27070,0.26442,0.26674,343.97
11/13/2025 16:21:34.212,0.26348,0.26941,0.26459,0.26674,343.97
11/13/2025 16:21:34.216,0.26330,0.26709,0.26485,0.26649,343.97
11/13/2025 16:21:34.220,0.26339,0.26709,0.26434,0.26606,343.97
11/13/2025 16:21:34.224,0.26356,0.26786,0.26287,0.26545,343.97
11/13/2025 16:21:34.228,0.26373,0.26915,0.26158,0.26502,343.97
11/13/2025 16:21:34.232,0.26434,0.26984,0.26201,0.26468,343.97
11/13/2025 16:21:34.236,0.26528,0.26958,0.26047,0.26442,343.97
11/13/2025 16:21:34.240,0.26520,0.26649,0.25814,0.26408,343.97
11/13/2025 16:21:34.244,0.26502,0.26442,0.25763,0.26365,343.97
11/13/2025 16:21:34.248,0.26502,0.26047,0.25737,0.26330,343.97
11/13/2025 16:21:34.252,0.26502,0.25883,0.25703,0.26305,343.97
11/13/2025 16:21:34.256,0.26485,0.25857,0.25746,0.26270,343.97
11/13/2025 16:21:34.260,0.26468,0.25995,0.25694,0.26227,343.97
11/13/2025 16:21:34.264,0.26485,0.26270,0.25617,0.26236,343.97
11/13/2025 16:21:34.268,0.26477,0.26322,0.25608,0.26236,343.97
11/13/2025 16:21:34.272,0.26502,0.26262,0.25617,0.26253,343.97
11/13/2025 16:21:34.276,0.26537,0.26029,0.25574,0.26270,343.97
11/13/2025 16:21:34.280,0.26580,0.25943,0.25539,0.26270,343.97
11/13/2025 16:21:34.284,0.26614,0.25926,0.25599,0.26287,343.97
11/13/2025 16:21:34.288,0.26597,0.25943,0.25763,0.26330,343.97
11/13/2025 16:21:34.292,0.26606,0.25978,0.25728,0.26356,343.97
11/13/2025 16:21:34.296,0.26631,0.26021,0.25608,0.26330,343.97
11/13/2025 16:21:34.300,0.26692,0.26055,0.25565,0.26330,343.97
11/13/2025 16:21:34.304,0.26769,0.26124,0.25591,0.26348,343.97
11/13/2025 16:21:34.308,0.26803,0.26176,0.25608,0.26408,343.97
11/13/2025 16:21:34.312,0.26795,0.26227,0.25599,0.26434,343.97
11/13/2025 16:21:34.316,0.26786,0.26296,0.25617,0.26425,343.97
11/13/2025 16:21:34.320,0.26803,0.26356,0.25625,0.26477,343.97
11/13/2025 16:21:34.324,0.26821,0.26416,0.25711,0.26545,343.97
11/13/2025 16:21:34.328,0.26829,0.26477,0.25900,0.26545,343.97
11/13/2025 16:21:34.332,0.26838,0.26537,0.25943,0.26571,343.97
11/13/2025 16:21:34.336,0.26829,0.26597,0.25849,0.26580,343.97
11/13/2025 16:21:34.340,0.26855,0.26657,0.25883,0.26614,343.97
11/13/2025 16:21:34.344,0.26872,0.26717,0.25918,0.26683,343.97
11/13/2025 16:21:34.348,0.26907,0.26778,0.25952,0.26778,343.97
11/13/2025 16:21:34.352,0.26932,0.26941,0.25995,0.26786,343.97
11/13/2025 16:21:34.356,0.26941,0.27233,0.26038,0.26821,343.97
11/13/2025 16:21:34.360,0.26950,0.27491,0.26081,0.26881,343.97
11/13/2025 16:21:34.364,0.26950,0.27775,0.26124,0.26915,343.97
11/13/2025 16:21:34.368,0.26915,0.27766,0.26167,0.26932,343.97
11/13/2025 16:21:34.372,0.26932,0.27741,0.26210,0.26941,343.97
11/13/2025 16:21:34.376,0.26932,0.27698,0.26253,0.26993,343.97
11/13/2025 16:21:34.380,0.26915,0.27663,0.26296,0.27053,343.97
11/13/2025 16:21:34.384,0.26915,0.27603,0.26339,0.27104,343.97
11/13/2025 16:21:34.388,0.26872,0.27560,0.26382,0.27156,343.97
11/13/2025 16:21:34.392,0.26752,0.27509,0.26425,0.27199,343.97
11/13/2025 16:21:34.396,0.26692,0.27483,0.26468,0.27190,343.97
11/13/2025 16:21:34.400,0.26640,0.27500,0.26511,0.27199,343.97
11/13/2025 16:21:34.404,0.26588,0.27483,0.26554,0.27233,343.97
11/13/2025 16:21:34.408,0.26537,0.27474,0.26597,0.27251,343.97
11/13/2025 16:21:34.412,0.26494,0.27448,0.26640,0.27276,343.97
11/13/2025 16:21:34.416,0.26485,0.27397,0.27018,0.27311,343.97
11/13/2025 16:21:34.420,0.26502,0.27319,0.27784,0.27354,343.97
11/13/2025 16:21:34.424,0.26468,0.27268,0.27947,0.27388,343.97
11/13/2025 16:21:34.428,0.26434,0.27216,0.27973,0.27423,343.97
11/13/2025 16:21:34.432,0.26399,0.27156,0.27981,0.27440,343.97
11/13/2025 16:21:34.436,0.26339,0.27147,0.28007,0.27448,343.97
11/13/2025 16:21:34.440,0.26262,0.27165,0.28007,0.27466,343.97
11/13/2025 16:21:34.444,0.26244,0.27122,0.27999,0.27483,343.97
11/13/2025 16:21:34.448,0.26244,0.27027,0.27981,0.27509,343.97
11/13/2025 16:21:34.452,0.26236,0.26941,0.27999,0.27534,343.97
11/13/2025 16:21:34.456,0.26219,0.26924,0.27981,0.27577,343.97
11/13/2025 16:21:34.460,0.26201,0.26864,0.27990,0.27586,343.97
11/13/2025 16:21:34.464,0.26219,0.26821,0.28016,0.27586,343.97
11/13/2025 16:21:34.468,0.26201,0.26778,0.28050,0.27569,343.97
11/13/2025 16:21:34.472,0.26184,0.26743,0.28102,0.27569,343.97
11/13/2025 16:21:34.476,0.26176,0.26726,0.28050,0.27569,343.97
11/13/2025 16:21:34.480,0.26176,0.26752,0.28085,0.27560,343.97
11/13/2025 16:21:34.484,0.26244,0.26743,0.28119,0.27543,343.97
11/13/2025 16:21:34.488,0.26425,0.26709,0.28119,0.27517,343.97
