11/13/2025 15:09:14.868,0.26471,0.26807,0.26961,0.26996,343.68
11/13/2025 15:09:14.872,0.26411,0.26807,0.26935,0.26996,343.68
11/13/2025 15:09:14.876,0.26394,0.26807,0.26918,0.26996,343.68
11/13/2025 15:09:14.880,0.26403,0.26832,0.26910,0.27004,343.68
11/13/2025 15:09:14.884,0.26446,0.26842,0.26902,0.27031,343.68
11/13/2025 15:09:14.888,0.26507,0.26859,0.26893,0.27014,343.68
11/13/2025 15:09:14.892,0.26558,0.26936,0.26893,0.26971,343.68
11/13/2025 15:09:14.896,0.26575,0.27048,0.26885,0.26962,343.68
11/13/2025 15:09:14.900,0.26550,0.27014,0.26876,0.26962,343.68
11/13/2025 15:09:14.904,0.26558,0.26945,0.26902,0.26962,343.68
11/13/2025 15:09:14.908,0.26661,0.26825,0.26971,0.26962,343.68
11/13/2025 15:09:14.912,0.26833,0.26807,0.26988,0.26971,343.68
11/13/2025 15:09:14.916,0.26859,0.26833,0.26971,0.27005,343.68
11/13/2025 15:09:14.920,0.26842,0.26885,0.26962,0.27031,343.68
11/13/2025 15:09:14.924,0.26833,0.27022,0.26953,0.27039,343.68
11/13/2025 15:09:14.928,0.26825,0.27160,0.26928,0.27031,343.68
11/13/2025 15:09:14.932,0.26825,0.27263,0.26919,0.27014,343.68
11/13/2025 15:09:14.936,0.26833,0.27280,0.26919,0.26988,343.68
11/13/2025 15:09:14.940,0.26850,0.27220,0.26919,0.26971,343.68
11/13/2025 15:09:14.944,0.26885,0.27185,0.26945,0.26962,343.68
11/13/2025 15:09:14.948,0.26893,0.27142,0.26953,0.26962,343.68
11/13/2025 15:09:14.952,0.26919,0.27185,0.26945,0.26962,343.68
11/13/2025 15:09:14.956,0.26979,0.27194,0.26936,0.26962,343.68
11/13/2025 15:09:14.960,0.26953,0.27185,0.26953,0.26962,343.68
11/13/2025 15:09:14.964,0.26945,0.27168,0.26971,0.26962,343.68
11/13/2025 15:09:14.968,0.26962,0.27160,0.26979,0.26962,343.68
11/13/2025 15:09:14.972,0.26988,0.27125,0.26979,0.26962,343.68
11/13/2025 15:09:14.976,0.27039,0.27117,0.27005,0.26962,343.68
11/13/2025 15:09:14.980,0.27005,0.27134,0.27005,0.26979,343.68
11/13/2025 15:09:14.984,0.26971,0.27091,0.26988,0.27022,343.68
11/13/2025 15:09:14.988,0.26971,0.27082,0.26945,0.27022,343.68
11/13/2025 15:09:14.992,0.27005,0.27048,0.26893,0.27039,343.68
11/13/2025 15:09:14.996,0.27117,0.26979,0.26893,0.27048,343.68
11/13/2025 15:09:15.000,0.27280,0.27014,0.26910,0.27056,343.69
11/13/2025 15:09:15.004,0.27340,0.27151,0.26928,0.27048,343.69
11/13/2025 15:09:15.008,0.27426,0.27074,0.26953,0.27039,343.69
11/13/2025 15:09:15.012,0.27306,0.26730,0.26953,0.27039,343.69
11/13/2025 15:09:15.016,0.27271,0.26618,0.26945,0.27022,343.69
11/13/2025 15:09:15.020,0.27048,0.26558,0.26936,0.26971,343.69
11/13/2025 15:09:15.024,0.26953,0.26532,0.26962,0.26945,343.69
11/13/2025 15:09:15.028,0.26910,0.26541,0.26988,0.26919,343.69
11/13/2025 15:09:15.032,0.26902,0.26498,0.26971,0.26919,343.69
11/13/2025 15:09:15.036,0.26799,0.26507,0.26962,0.26919,343.69
11/13/2025 15:09:15.040,0.26464,0.26584,0.26936,0.26919,343.69
11/13/2025 15:09:15.044,0.26343,0.26489,0.26928,0.26910,343.69
11/13/2025 15:09:15.048,0.26318,0.26438,0.26936,0.26919,343.69
11/13/2025 15:09:15.052,0.26352,0.26524,0.26945,0.26953,343.69
11/13/2025 15:09:15.056,0.26378,0.26532,0.26936,0.26962,343.69
11/13/2025 15:09:15.060,0.26240,0.26498,0.26928,0.26971,343.69
11/13/2025 15:09:15.064,0.26180,0.26361,0.26928,0.26971,343.69
11/13/2025 15:09:15.068,0.26214,0.26180,0.26928,0.26988,343.69
11/13/2025 15:09:15.072,0.26189,0.26094,0.26928,0.27005,343.69
11/13/2025 15:09:15.076,0.26068,0.26068,0.26928,0.27005,343.69
11/13/2025 15:09:15.080,0.25974,0.26060,0.26919,0.26996,343.69
11/13/2025 15:09:15.084,0.25948,0.26043,0.26910,0.26979,343.69
11/13/2025 15:09:15.088,0.25991,0.26043,0.26902,0.26936,343.69
11/13/2025 15:09:15.092,0.26000,0.26051,0.26893,0.26928,343.69
11/13/2025 15:09:15.096,0.25905,0.26077,0.26885,0.26928,343.69
11/13/2025 15:09:15.100,0.25854,0.26137,0.26885,0.26919,343.69
11/13/2025 15:09:15.104,0.25819,0.26171,0.26885,0.26902,343.69
11/13/2025 15:09:15.108,0.25828,0.26206,0.26885,0.26876,343.69
11/13/2025 15:09:15.112,0.25862,0.26197,0.26893,0.26885,343.69
11/13/2025 15:09:15.116,0.25862,0.26223,0.26919,0.26910,343.69
11/13/2025 15:09:15.120,0.25879,0.26292,0.26919,0.26919,343.69
11/13/2025 15:09:15.124,0.25854,0.26378,0.26919,0.26919,343.69
11/13/2025 15:09:15.128,0.25828,0.26403,0.26919,0.26928,343.69
11/13/2025 15:09:15.132,0.25828,0.26472,0.26919,0.26936,343.69
11/13/2025 15:09:15.136,0.25879,0.26472,0.26919,0.26910,343.69
11/13/2025 15:09:15.140,0.25982,0.26489,0.26919,0.26910,343.69
11/13/2025 15:09:15.144,0.26000,0.26489,0.26919,0.26910,343.69
11/13/2025 15:09:15.148,0.26000,0.26532,0.26910,0.26893,343.69
11/13/2025 15:09:15.152,0.25991,0.26618,0.26910,0.26893,343.69
11/13/2025 15:09:15.156,0.25940,0.26696,0.26902,0.26902,343.69
11/13/2025 15:09:15.160,0.25922,0.26764,0.26893,0.26928,343.69
11/13/2025 15:09:15.164,0.25922,0.26790,0.26876,0.26988,343.69
11/13/2025 15:09:15.168,0.25982,0.26875,0.26875,0.26987,343.69
11/13/2025 15:09:15.172,0.26050,0.26918,0.26901,0.26970,343.69
11/13/2025 15:09:15.176,0.26119,0.27039,0.26944,0.26961,343.69
11/13/2025 15:09:15.180,0.26179,0.27176,0.26953,0.26961,343.69
11/13/2025 15:09:15.184,0.26231,0.27202,0.26935,0.26961,343.69
11/13/2025 15:09:15.188,0.26282,0.27288,0.26918,0.26961,343.69
11/13/2025 15:09:15.192,0.26343,0.27331,0.26901,0.27004,343.69
11/13/2025 15:09:15.196,0.26403,0.27348,0.26884,0.27090,343.69
11/13/2025 15:09:15.200,0.26463,0.27339,0.26892,0.27090,343.69
11/13/2025 15:09:15.204,0.26523,0.27391,0.26892,0.27073,343.69
11/13/2025 15:09:15.208,0.26583,0.27417,0.26875,0.27056,343.69
11/13/2025 15:09:15.212,0.26815,0.27399,0.26875,0.27021,343.69
11/13/2025 15:09:15.216,0.27236,0.27442,0.26875,0.26970,343.69
11/13/2025 15:09:15.220,0.27279,0.27460,0.26892,0.26961,343.69
11/13/2025 15:09:15.224,0.27228,0.27451,0.26944,0.26944,343.69
11/13/2025 15:09:15.228,0.27185,0.27468,0.26944,0.26918,343.69
11/13/2025 15:09:15.232,0.27133,0.27563,0.26927,0.26918,343.69
11/13/2025 15:09:15.236,0.27124,0.27597,0.26910,0.26944,343.69
11/13/2025 15:09:15.240,0.27099,0.27606,0.26892,0.26996,343.69
11/13/2025 15:09:15.244,0.27081,0.27520,0.26875,0.27013,343.69
11/13/2025 15:09:15.248,0.27064,0.27511,0.26858,0.27013,343.69
11/13/2025 15:09:15.252,0.27081,0.27520,0.26850,0.27004,343.69
11/13/2025 15:09:15.256,0.27099,0.27545,0.26858,0.26996,343.69
11/13/2025 15:09:15.260,0.27090,0.27494,0.26841,0.26978,343.69
11/13/2025 15:09:15.264,0.27081,0.27150,0.26850,0.26961,343.69
11/13/2025 15:09:15.268,0.27133,0.27030,0.26875,0.26935,343.69
11/13/2025 15:09:15.272,0.27142,0.27030,0.26901,0.26918,343.69
11/13/2025 15:09:15.276,0.27150,0.27133,0.26918,0.26918,343.69
11/13/2025 15:09:15.280,0.27150,0.26875,0.26918,0.26944,343.69
11/13/2025 15:09:15.284,0.27167,0.26257,0.26901,0.26953,343.69
11/13/2025 15:09:15.288,0.27124,0.26154,0.26858,0.26953,343.69
11/13/2025 15:09:15.292,0.27047,0.26171,0.26867,0.26953,343.69
11/13/2025 15:09:15.296,0.26961,0.26179,0.26867,0.26953,343.69
11/13/2025 15:09:15.300,0.26961,0.26119,0.26884,0.26944,343.69
11/13/2025 15:09:15.304,0.26927,0.26093,0.26910,0.26918,343.69
11/13/2025 15:09:15.308,0.26875,0.26085,0.26918,0.26927,343.69
11/13/2025 15:09:15.312,0.26772,0.26076,0.26918,0.26953,343.69
11/13/2025 15:09:15.316,0.26592,0.25956,0.26918,0.26953,343.69
11/13/2025 15:09:15.320,0.26411,0.25896,0.26927,0.26953,343.69
11/13/2025 15:09:15.324,0.26128,0.25870,0.26953,0.26953,343.69
11/13/2025 15:09:15.328,0.26033,0.25853,0.26978,0.26970,343.69
11/13/2025 15:09:15.332,0.26007,0.25827,0.27004,0.27021,343.69
11/13/2025 15:09:15.336,0.26016,0.25810,0.27030,0.27099,343.69
11/13/2025 15:09:15.340,0.26016,0.25793,0.27039,0.27107,343.69
11/13/2025 15:09:15.344,0.26016,0.25776,0.27021,0.27030,343.69
11/13/2025 15:09:15.348,0.26025,0.25767,0.26970,0.27004,343.69
11/13/2025 15:09:15.352,0.26050,0.25767,0.26961,0.27004,343.69
11/13/2025 15:09:15.356,0.26076,0.25758,0.26970,0.26996,343.69
11/13/2025 15:09:15.360,0.26085,0.25733,0.26987,0.26987,343.69
11/13/2025 15:09:15.364,0.26042,0.25715,0.26996,0.26961,343.69
11/13/2025 15:09:15.368,0.26042,0.25690,0.27004,0.26961,343.69
11/13/2025 15:09:15.372,0.26016,0.25698,0.26996,0.26970,343.69
11/13/2025 15:09:15.376,0.26016,0.25715,0.26996,0.26987,343.69
11/13/2025 15:09:15.380,0.26025,0.25698,0.26987,0.27004,343.69
11/13/2025 15:09:15.384,0.26050,0.25690,0.26978,0.27021,343.69
11/13/2025 15:09:15.388,0.26068,0.25698,0.26970,0.27004,343.69
11/13/2025 15:09:15.392,0.26093,0.25724,0.26961,0.26987,343.69
11/13/2025 15:09:15.396,0.26128,0.25784,0.26953,0.26970,343.69
11/13/2025 15:09:15.400,0.26145,0.25870,0.26927,0.26961,343.69
11/13/2025 15:09:15.404,0.26188,0.25939,0.26927,0.26961,343.69
11/13/2025 15:09:15.408,0.26274,0.25982,0.26918,0.26961,343.69
11/13/2025 15:09:15.412,0.26274,0.26085,0.26918,0.26987,343.69
11/13/2025 15:09:15.416,0.26205,0.26145,0.26944,0.27047,343.69
11/13/2025 15:09:15.420,0.26205,0.26214,0.26953,0.27039,343.69
11/13/2025 15:09:15.424,0.26248,0.26291,0.26944,0.27004,343.69
11/13/2025 15:09:15.428,0.26308,0.26377,0.26935,0.26970,343.69
11/13/2025 15:09:15.432,0.26351,0.26454,0.26918,0.26961,343.69
11/13/2025 15:09:15.436,0.26325,0.26532,0.26918,0.26970,343.69
11/13/2025 15:09:15.440,0.26334,0.26583,0.26910,0.27004,343.69
11/13/2025 15:09:15.444,0.26334,0.26626,0.26910,0.27013,343.69
11/13/2025 15:09:15.448,0.26403,0.26643,0.26910,0.27021,343.69
11/13/2025 15:09:15.452,0.26497,0.26652,0.26918,0.27064,343.69
11/13/2025 15:09:15.456,0.26557,0.26660,0.26918,0.27073,343.69
11/13/2025 15:09:15.460,0.26575,0.26669,0.26910,0.27064,343.69
11/13/2025 15:09:15.464,0.26566,0.26678,0.26910,0.27039,343.69
11/13/2025 15:09:15.468,0.26575,0.26686,0.26910,0.26996,343.69
11/13/2025 15:09:15.472,0.26618,0.26695,0.26918,0.26978,343.69
11/13/2025 15:09:15.476,0.26686,0.26961,0.26910,0.27021,343.69
11/13/2025 15:09:15.480,0.26746,0.27563,0.26910,0.27064,343.69
11/13/2025 15:09:15.484,0.26789,0.27666,0.26910,0.27090,343.69
11/13/2025 15:09:15.488,0.26832,0.27614,0.26910,0.27116,343.69
11/13/2025 15:09:15.492,0.26867,0.27666,0.26910,0.27116,343.69
11/13/2025 15:09:15.496,0.26910,0.27666,0.26910,0.27099,343.69
11/13/2025 15:09:15.500,0.26961,0.27666,0.26910,0.27090,343.69
11/13/2025 15:09:15.504,0.26970,0.27674,0.26918,0.27073,343.69
11/13/2025 15:09:15.508,0.26953,0.27692,0.26918,0.27073,343.69
11/13/2025 15:09:15.512,0.26935,0.27726,0.26918,0.27099,343.69
11/13/2025 15:09:15.516,0.26910,0.27803,0.26918,0.27081,343.69
11/13/2025 15:09:15.520,0.26892,0.27820,0.26918,0.27081,343.69
11/13/2025 15:09:15.524,0.26892,0.27803,0.26918,0.27090,343.69
11/13/2025 15:09:15.528,0.26892,0.27820,0.26918,0.27124,343.69
11/13/2025 15:09:15.532,0.26927,0.27958,0.26918,0.27133,343.69
11/13/2025 15:09:15.536,0.26953,0.28035,0.26927,0.27116,343.69
11/13/2025 15:09:15.540,0.26944,0.27889,0.26953,0.27073,343.69
11/13/2025 15:09:15.544,0.26918,0.27399,0.26970,0.27004,343.69
11/13/2025 15:09:15.548,0.26935,0.27176,0.26987,0.26970,343.69
11/13/2025 15:09:15.552,0.26832,0.27099,0.26996,0.26961,343.69
11/13/2025 15:09:15.556,0.26506,0.27013,0.27004,0.26970,343.69
11/13/2025 15:09:15.560,0.26334,0.26970,0.26996,0.26987,343.69
11/13/2025 15:09:15.564,0.26248,0.26970,0.26970,0.26987,343.69
11/13/2025 15:09:15.568,0.26248,0.26970,0.26953,0.26978,343.69
11/13/2025 15:09:15.572,0.26282,0.26987,0.26927,0.26961,343.69
11/13/2025 15:09:15.576,0.26274,0.26953,0.26918,0.26970,343.69
11/13/2025 15:09:15.580,0.26239,0.26600,0.26910,0.26987,343.69
11/13/2025 15:09:15.584,0.26197,0.26506,0.26918,0.27004,343.69
11/13/2025 15:09:15.588,0.26197,0.26394,0.26927,0.27004,343.69
11/13/2025 15:09:15.592,0.26222,0.26351,0.26970,0.27004,343.69
11/13/2025 15:09:15.596,0.26231,0.26360,0.27021,0.26996,343.69
11/13/2025 15:09:15.600,0.26162,0.26300,0.27021,0.27004,343.69
11/13/2025 15:09:15.604,0.26197,0.26231,0.27013,0.27021,343.69
11/13/2025 15:09:15.608,0.26179,0.26197,0.27013,0.27064,343.69
11/13/2025 15:09:15.612,0.26171,0.26162,0.27013,0.27090,343.69
11/13/2025 15:09:15.616,0.26205,0.26136,0.27004,0.27116,343.69
11/13/2025 15:09:15.620,0.26214,0.26162,0.26987,0.27099,343.69
11/13/2025 15:09:15.624,0.26222,0.26128,0.26961,0.27030,343.69
11/13/2025 15:09:15.628,0.26231,0.26076,0.26953,0.27004,343.69
11/13/2025 15:09:15.632,0.26248,0.26050,0.26944,0.27013,343.69
11/13/2025 15:09:15.636,0.26257,0.26016,0.26944,0.27013,343.69
11/13/2025 15:09:15.640,0.26274,0.25939,0.26944,0.27013,343.69
11/13/2025 15:09:15.644,0.26300,0.25904,0.26918,0.27021,343.69
11/13/2025 15:09:15.648,0.26308,0.25887,0.26910,0.27021,343.69
11/13/2025 15:09:15.652,0.26343,0.25861,0.26910,0.27004,343.69
11/13/2025 15:09:15.656,0.26411,0.25844,0.26884,0.27004,343.69
11/13/2025 15:09:15.660,0.26480,0.25810,0.26875,0.27013,343.69
11/13/2025 15:09:15.664,0.26480,0.25784,0.26884,0.27039,343.69
11/13/2025 15:09:15.668,0.26489,0.25853,0.26875,0.27047,343.69
11/13/2025 15:09:15.672,0.26523,0.25956,0.26875,0.27056,343.69
11/13/2025 15:09:15.676,0.26583,0.25818,0.26875,0.27013,343.69
11/13/2025 15:09:15.680,0.26626,0.25776,0.26875,0.26987,343.69
11/13/2025 15:09:15.684,0.26669,0.25767,0.26884,0.26970,343.69
11/13/2025 15:09:15.688,0.26729,0.25776,0.26910,0.26978,343.69
11/13/2025 15:09:15.692,0.26738,0.25836,0.26918,0.26970,343.69
11/13/2025 15:09:15.696,0.26721,0.25965,0.26918,0.26970,343.69
11/13/2025 15:09:15.700,0.26712,0.26136,0.26910,0.26961,343.69
11/13/2025 15:09:15.704,0.26721,0.26231,0.26927,0.26961,343.69
11/13/2025 15:09:15.708,0.26746,0.26222,0.26944,0.26978,343.69
11/13/2025 15:09:15.712,0.26789,0.26188,0.26961,0.27004,343.69
11/13/2025 15:09:15.716,0.26884,0.26197,0.26970,0.27030,343.69
11/13/2025 15:09:15.720,0.26901,0.26239,0.26961,0.27081,343.69
11/13/2025 15:09:15.724,0.26978,0.26257,0.26961,0.27081,343.69
11/13/2025 15:09:15.728,0.27081,0.26334,0.26953,0.27047,343.69
11/13/2025 15:09:15.732,0.27124,0.26360,0.26935,0.26970,343.69
11/13/2025 15:09:15.736,0.27124,0.26377,0.26961,0.26927,343.69
11/13/2025 15:09:15.740,0.27107,0.26386,0.26987,0.26918,343.69
11/13/2025 15:09:15.744,0.27064,0.26420,0.26987,0.26927,343.69
11/13/2025 15:09:15.748,0.27021,0.26506,0.26987,0.26944,343.69
11/13/2025 15:09:15.752,0.27039,0.26592,0.26987,0.26953,343.69
11/13/2025 15:09:15.756,0.27064,0.26643,0.26978,0.26961,343.69
11/13/2025 15:09:15.760,0.27099,0.26712,0.26953,0.26970,343.69
11/13/2025 15:09:15.764,0.27056,0.26789,0.26927,0.26970,343.69
11/13/2025 15:09:15.768,0.26978,0.26832,0.26918,0.26970,343.69
11/13/2025 15:09:15.772,0.26961,0.26987,0.26935,0.26978,343.69
11/13/2025 15:09:15.776,0.26961,0.27090,0.26978,0.26961,343.69
11/13/2025 15:09:15.780,0.26807,0.27150,0.27004,0.26961,343.69
11/13/2025 15:09:15.784,0.26514,0.27193,0.27013,0.26961,343.69
11/13/2025 15:09:15.788,0.26532,0.27331,0.27013,0.26961,343.69
11/13/2025 15:09:15.792,0.26480,0.27468,0.27004,0.26961,343.69
11/13/2025 15:09:15.796,0.26411,0.27477,0.26996,0.26961,343.69
11/13/2025 15:09:15.800,0.26308,0.27485,0.26970,0.26961,343.69
11/13/2025 15:09:15.804,0.26248,0.27442,0.26961,0.26970,343.69
11/13/2025 15:09:15.808,0.26257,0.27468,0.26961,0.26987,343.69
11/13/2025 15:09:15.812,0.26274,0.27460,0.26961,0.26987,343.69
11/13/2025 15:09:15.816,0.26222,0.27468,0.26961,0.26987,343.69
11/13/2025 15:09:15.820,0.26197,0.27485,0.26970,0.26987,343.69
11/13/2025 15:09:15.824,0.26179,0.27502,0.26987,0.27004,343.69
11/13/2025 15:09:15.828,0.26154,0.27502,0.27004,0.27004,343.69
11/13/2025 15:09:15.832,0.26197,0.27520,0.27004,0.27004,343.69
11/13/2025 15:09:15.836,0.26257,0.27563,0.27004,0.26996,343.69
11/13/2025 15:09:15.840,0.26231,0.27485,0.26996,0.27004,343.69
11/13/2025 15:09:15.844,0.26282,0.27391,0.27013,0.27004,343.69
11/13/2025 15:09:15.848,0.26265,0.27356,0.27039,0.26996,343.69
11/13/2025 15:09:15.852,0.26230,0.27338,0.27038,0.27012,343.69
11/13/2025 15:09:15.856,0.26187,0.27330,0.27046,0.27072,343.69
11/13/2025 15:09:15.860,0.26136,0.27330,0.27072,0.27098,343.69
11/13/2025 15:09:15.864,0.26153,0.27338,0.27055,0.27124,343.69
11/13/2025 15:09:15.868,0.26179,0.27347,0.27012,0.27132,343.69
11/13/2025 15:09:15.872,0.26179,0.27313,0.27003,0.27106,343.69
11/13/2025 15:09:15.876,0.26170,0.27287,0.27003,0.27115,343.69
11/13/2025 15:09:15.880,0.26196,0.27218,0.26995,0.27098,343.69
11/13/2025 15:09:15.884,0.26247,0.27175,0.26986,0.27072,343.69
11/13/2025 15:09:15.888,0.26196,0.27167,0.26978,0.27046,343.69
11/13/2025 15:09:15.892,0.26187,0.27141,0.26969,0.27055,343.69
11/13/2025 15:09:15.896,0.26230,0.27081,0.26960,0.27055,343.69
11/13/2025 15:09:15.900,0.26385,0.27055,0.26960,0.26986,343.69
11/13/2025 15:09:15.904,0.26557,0.27055,0.26960,0.26952,343.69
11/13/2025 15:09:15.908,0.26625,0.26986,0.26960,0.26917,343.69
11/13/2025 15:09:15.912,0.26617,0.26926,0.26960,0.26917,343.69
11/13/2025 15:09:15.916,0.26617,0.26892,0.26960,0.26917,343.69
11/13/2025 15:09:15.920,0.26608,0.26866,0.26960,0.26926,343.69
11/13/2025 15:09:15.924,0.26600,0.26814,0.26969,0.26969,343.69
11/13/2025 15:09:15.928,0.26591,0.26780,0.26986,0.26969,343.69
11/13/2025 15:09:15.932,0.26591,0.26754,0.26995,0.26986,343.69
11/13/2025 15:09:15.936,0.26617,0.26746,0.27003,0.26960,343.69
11/13/2025 15:09:15.940,0.26900,0.26634,0.26995,0.26969,343.69
11/13/2025 15:09:15.944,0.27399,0.26445,0.26978,0.27012,343.69
11/13/2025 15:09:15.948,0.27459,0.26419,0.26960,0.27046,343.69
11/13/2025 15:09:15.952,0.27416,0.26393,0.26960,0.27012,343.69
11/13/2025 15:09:15.956,0.27381,0.26385,0.26943,0.27012,343.69
11/13/2025 15:09:15.960,0.27347,0.26385,0.26917,0.27021,343.69
11/13/2025 15:09:15.964,0.27201,0.26393,0.26917,0.27012,343.69
11/13/2025 15:09:15.968,0.27149,0.26411,0.26917,0.27046,343.69
11/13/2025 15:09:15.972,0.27167,0.26376,0.26926,0.27081,343.69
11/13/2025 15:09:15.976,0.27175,0.26307,0.26952,0.27064,343.69
11/13/2025 15:09:15.980,0.27072,0.26264,0.26952,0.27021,343.69
11/13/2025 15:09:15.984,0.27055,0.26299,0.26952,0.26978,343.69
11/13/2025 15:09:15.988,0.27064,0.26282,0.26943,0.26960,343.69
11/13/2025 15:09:15.992,0.27046,0.26101,0.26917,0.26995,343.69
11/13/2025 15:09:15.996,0.27055,0.26007,0.26917,0.26995,343.69
11/13/2025 15:09:16.000,0.27072,0.25929,0.26917,0.26978,343.67
11/13/2025 15:09:16.004,0.27046,0.25861,0.26917,0.26952,343.67
11/13/2025 15:09:16.008,0.27081,0.25861,0.26926,0.26978,343.67
11/13/2025 15:09:16.012,0.27106,0.25912,0.26952,0.27012,343.67
11/13/2025 15:09:16.016,0.27081,0.25938,0.26952,0.27055,343.67
11/13/2025 15:09:16.020,0.27081,0.26015,0.26952,0.27055,343.67
11/13/2025 15:09:16.024,0.27158,0.26110,0.26952,0.27021,343.67
11/13/2025 15:09:16.028,0.27012,0.26084,0.26943,0.26969,343.67
11/13/2025 15:09:16.032,0.26703,0.26084,0.26935,0.26960,343.67
11/13/2025 15:09:16.036,0.26668,0.26067,0.26952,0.26969,343.67
11/13/2025 15:09:16.040,0.26591,0.26067,0.26952,0.26995,343.67
11/13/2025 15:09:16.044,0.26496,0.26101,0.26952,0.26995,343.67
11/13/2025 15:09:16.048,0.26436,0.26170,0.26952,0.26986,343.67
11/13/2025 15:09:16.052,0.26428,0.26273,0.26943,0.26960,343.67
11/13/2025 15:09:16.056,0.26350,0.26299,0.26943,0.26960,343.67
11/13/2025 15:09:16.060,0.26273,0.26342,0.26952,0.26969,343.67
11/13/2025 15:09:16.064,0.26196,0.26411,0.26943,0.26995,343.67
11/13/2025 15:09:16.068,0.26118,0.26402,0.26926,0.27038,343.67
11/13/2025 15:09:16.072,0.26058,0.26342,0.26926,0.27089,343.67
11/13/2025 15:09:16.076,0.26015,0.26342,0.26917,0.27132,343.67
11/13/2025 15:09:16.080,0.25929,0.26411,0.26909,0.27124,343.67
11/13/2025 15:09:16.084,0.25861,0.26496,0.26917,0.27081,343.67
11/13/2025 15:09:16.088,0.25835,0.26634,0.26917,0.27029,343.67
11/13/2025 15:09:16.092,0.25826,0.26703,0.26909,0.27029,343.67
11/13/2025 15:09:16.096,0.25766,0.26711,0.26917,0.27003,343.67
11/13/2025 15:09:16.100,0.25715,0.26703,0.26926,0.26978,343.67
11/13/2025 15:09:16.104,0.25680,0.26780,0.26952,0.26960,343.67
11/13/2025 15:09:16.108,0.25586,0.26857,0.26952,0.26960,343.67
11/13/2025 15:09:16.112,0.25569,0.26917,0.26952,0.26960,343.67
11/13/2025 15:09:16.116,0.25569,0.26926,0.26952,0.26960,343.67
11/13/2025 15:09:16.120,0.25594,0.26832,0.26943,0.26952,343.67
11/13/2025 15:09:16.124,0.25646,0.26840,0.26917,0.26935,343.67
11/13/2025 15:09:16.128,0.25629,0.26866,0.26909,0.26952,343.67
11/13/2025 15:09:16.132,0.25603,0.27106,0.26926,0.26943,343.67
11/13/2025 15:09:16.136,0.25603,0.27588,0.26952,0.26926,343.67
11/13/2025 15:09:16.140,0.25612,0.27674,0.26952,0.26917,343.67
11/13/2025 15:09:16.144,0.25629,0.27699,0.26943,0.26917,343.67
11/13/2025 15:09:16.148,0.25620,0.27716,0.26943,0.26926,343.67
11/13/2025 15:09:16.152,0.25654,0.27716,0.26909,0.26952,343.67
11/13/2025 15:09:16.156,0.25706,0.27716,0.26874,0.26960,343.67
11/13/2025 15:09:16.160,0.25697,0.27734,0.26857,0.26960,343.67
11/13/2025 15:09:16.164,0.25723,0.27708,0.26866,0.26960,343.67
11/13/2025 15:09:16.168,0.25749,0.27682,0.26874,0.26960,343.67
11/13/2025 15:09:16.172,0.25775,0.27682,0.26883,0.26960,343.67
11/13/2025 15:09:16.176,0.25801,0.27674,0.26883,0.26960,343.67
11/13/2025 15:09:16.180,0.25835,0.27674,0.26866,0.26960,343.67
11/13/2025 15:09:16.184,0.25869,0.27639,0.26840,0.26960,343.67
11/13/2025 15:09:16.188,0.25904,0.27613,0.26840,0.26969,343.67
11/13/2025 15:09:16.192,0.25938,0.27588,0.26840,0.26978,343.67
11/13/2025 15:09:16.196,0.25972,0.27588,0.26840,0.26978,343.67
11/13/2025 15:09:16.200,0.26007,0.27562,0.26849,0.27012,343.67
11/13/2025 15:09:16.204,0.26041,0.27467,0.26874,0.27038,343.67
11/13/2025 15:09:16.208,0.26075,0.27476,0.26883,0.27046,343.67
11/13/2025 15:09:16.212,0.26110,0.27450,0.26883,0.27046,343.67
11/13/2025 15:09:16.216,0.26325,0.27424,0.26883,0.27038,343.67
11/13/2025 15:09:16.220,0.26789,0.27390,0.26883,0.27029,343.67
11/13/2025 15:09:16.224,0.27124,0.27313,0.26909,0.27012,343.67
11/13/2025 15:09:16.228,0.27502,0.27253,0.26926,0.26995,343.67
11/13/2025 15:09:16.232,0.27579,0.27227,0.26986,0.26969,343.67
11/13/2025 15:09:16.236,0.27622,0.27210,0.27029,0.26935,343.67
11/13/2025 15:09:16.240,0.27588,0.27141,0.27055,0.26926,343.67
11/13/2025 15:09:16.244,0.27579,0.27089,0.27055,0.26952,343.67
11/13/2025 15:09:16.248,0.27562,0.27072,0.27072,0.26978,343.67
