11/13/2025 15:08:09.748,0.26995,0.26694,0.27012,0.27038,343.67
11/13/2025 15:08:09.752,0.26960,0.26462,0.27003,0.27081,343.67
11/13/2025 15:08:09.756,0.26883,0.26359,0.26986,0.27098,343.67
11/13/2025 15:08:09.760,0.26952,0.26350,0.26935,0.27055,343.67
11/13/2025 15:08:09.764,0.26771,0.26333,0.26917,0.27021,343.67
11/13/2025 15:08:09.768,0.26591,0.26264,0.26917,0.26995,343.67
11/13/2025 15:08:09.772,0.26522,0.26144,0.26917,0.27003,343.67
11/13/2025 15:08:09.776,0.26462,0.26093,0.26909,0.27038,343.67
11/13/2025 15:08:09.780,0.26445,0.26041,0.26909,0.27064,343.67
11/13/2025 15:08:09.784,0.26462,0.25912,0.26917,0.27072,343.67
11/13/2025 15:08:09.788,0.26359,0.25852,0.26943,0.27089,343.67
11/13/2025 15:08:09.792,0.26325,0.25818,0.26952,0.27098,343.67
11/13/2025 15:08:09.796,0.26247,0.26067,0.26952,0.27055,343.67
11/13/2025 15:08:09.800,0.26204,0.26694,0.26952,0.27046,343.67
11/13/2025 15:08:09.804,0.26196,0.26909,0.26952,0.27055,343.67
11/13/2025 15:08:09.808,0.26282,0.26960,0.26960,0.27072,343.67
11/13/2025 15:08:09.812,0.26316,0.26969,0.26969,0.27072,343.67
11/13/2025 15:08:09.816,0.26239,0.26651,0.26978,0.27064,343.67
11/13/2025 15:08:09.820,0.26015,0.25938,0.26986,0.27046,343.67
11/13/2025 15:08:09.824,0.25938,0.25775,0.26986,0.27046,343.67
11/13/2025 15:08:09.828,0.25895,0.25740,0.26986,0.27046,343.67
11/13/2025 15:08:09.832,0.25861,0.25740,0.26978,0.27046,343.67
11/13/2025 15:08:09.836,0.25878,0.25775,0.26960,0.27046,343.67
11/13/2025 15:08:09.840,0.25921,0.25809,0.26960,0.27046,343.67
11/13/2025 15:08:09.844,0.25947,0.25843,0.26960,0.27055,343.67
11/13/2025 15:08:09.848,0.26007,0.25886,0.26960,0.27072,343.67
11/13/2025 15:08:09.852,0.26041,0.25929,0.26969,0.27072,343.67
11/13/2025 15:08:09.856,0.26110,0.25990,0.26995,0.27072,343.67
11/13/2025 15:08:09.860,0.26230,0.26058,0.26995,0.27064,343.67
11/13/2025 15:08:09.864,0.26213,0.26101,0.26995,0.27046,343.67
11/13/2025 15:08:09.868,0.26179,0.26144,0.26995,0.27038,343.67
11/13/2025 15:08:09.872,0.26144,0.26179,0.26986,0.27046,343.67
11/13/2025 15:08:09.876,0.26127,0.26256,0.26960,0.27055,343.67
11/13/2025 15:08:09.880,0.26153,0.26359,0.26960,0.27055,343.67
11/13/2025 15:08:09.884,0.26161,0.26368,0.26960,0.27055,343.67
11/13/2025 15:08:09.888,0.26179,0.26625,0.26960,0.27089,343.67
11/13/2025 15:08:09.892,0.26204,0.27081,0.26960,0.27106,343.67
11/13/2025 15:08:09.896,0.26230,0.27184,0.26960,0.27098,343.67
11/13/2025 15:08:09.900,0.26213,0.27235,0.26960,0.27089,343.67
11/13/2025 15:08:09.904,0.26264,0.27253,0.26960,0.27081,343.67
11/13/2025 15:08:09.908,0.26282,0.27278,0.26960,0.27081,343.67
11/13/2025 15:08:09.912,0.26239,0.27287,0.26960,0.27081,343.67
11/13/2025 15:08:09.916,0.26101,0.27304,0.26960,0.27089,343.67
11/13/2025 15:08:09.920,0.25990,0.27338,0.26960,0.27115,343.67
11/13/2025 15:08:09.924,0.26041,0.27347,0.26960,0.27124,343.67
11/13/2025 15:08:09.928,0.26342,0.27330,0.26960,0.27115,343.67
11/13/2025 15:08:09.932,0.26711,0.27338,0.26960,0.27115,343.67
11/13/2025 15:08:09.936,0.27012,0.27364,0.26960,0.27089,343.67
11/13/2025 15:08:09.940,0.27158,0.27433,0.26960,0.27081,343.67
11/13/2025 15:08:09.944,0.27115,0.27527,0.26969,0.27089,343.67
11/13/2025 15:08:09.948,0.27021,0.27459,0.26986,0.27089,343.67
11/13/2025 15:08:09.952,0.26943,0.27364,0.26986,0.27081,343.67
11/13/2025 15:08:09.956,0.26926,0.27244,0.26986,0.27072,343.67
11/13/2025 15:08:09.960,0.26917,0.26806,0.26978,0.27064,343.67
11/13/2025 15:08:09.964,0.26892,0.26737,0.26960,0.27072,343.67
11/13/2025 15:08:09.968,0.26892,0.26789,0.26960,0.27072,343.67
11/13/2025 15:08:09.972,0.26892,0.26935,0.26960,0.27064,343.67
11/13/2025 15:08:09.976,0.26883,0.26952,0.26960,0.27046,343.67
11/13/2025 15:08:09.980,0.26935,0.26926,0.26960,0.27046,343.67
11/13/2025 15:08:09.984,0.26917,0.26832,0.26960,0.27055,343.67
11/13/2025 15:08:09.988,0.26909,0.26763,0.26960,0.27072,343.67
11/13/2025 15:08:09.992,0.26926,0.26780,0.26978,0.27072,343.67
11/13/2025 15:08:09.996,0.26900,0.26746,0.27021,0.27064,343.67
11/13/2025 15:08:10.000,0.26917,0.26694,0.27012,0.27038,343.67
11/13/2025 15:08:10.004,0.26917,0.26643,0.27012,0.27038,343.67
11/13/2025 15:08:10.008,0.26926,0.26660,0.27012,0.27038,343.67
11/13/2025 15:08:10.012,0.26917,0.26600,0.27003,0.27029,343.67
11/13/2025 15:08:10.016,0.26926,0.26617,0.26995,0.27029,343.67
11/13/2025 15:08:10.020,0.26986,0.26694,0.26995,0.27029,343.67
11/13/2025 15:08:10.024,0.27012,0.26634,0.26995,0.27012,343.67
11/13/2025 15:08:10.028,0.27029,0.26522,0.27003,0.27003,343.67
11/13/2025 15:08:10.032,0.26935,0.26428,0.27003,0.26995,343.67
11/13/2025 15:08:10.036,0.26806,0.26350,0.26986,0.26995,343.67
11/13/2025 15:08:10.040,0.26694,0.26333,0.26960,0.26995,343.67
11/13/2025 15:08:10.044,0.26617,0.26376,0.26960,0.27003,343.67
11/13/2025 15:08:10.048,0.26651,0.26376,0.26969,0.27003,343.67
11/13/2025 15:08:10.052,0.26763,0.26359,0.26986,0.26995,343.67
11/13/2025 15:08:10.056,0.26789,0.26342,0.26995,0.27003,343.67
11/13/2025 15:08:10.060,0.26754,0.26350,0.27003,0.27003,343.67
11/13/2025 15:08:10.064,0.26634,0.26385,0.27012,0.27029,343.67
11/13/2025 15:08:10.068,0.26625,0.26402,0.27046,0.27038,343.67
11/13/2025 15:08:10.072,0.26677,0.26419,0.27064,0.27038,343.67
11/13/2025 15:08:10.076,0.26806,0.26428,0.27046,0.27029,343.67
11/13/2025 15:08:10.080,0.26986,0.26471,0.27029,0.27012,343.67
11/13/2025 15:08:10.084,0.26909,0.26600,0.27021,0.27003,343.67
11/13/2025 15:08:10.088,0.26832,0.26857,0.27012,0.26995,343.67
11/13/2025 15:08:10.092,0.26789,0.27081,0.27038,0.26995,343.67
11/13/2025 15:08:10.096,0.26763,0.27106,0.27029,0.26995,343.67
11/13/2025 15:08:10.100,0.26789,0.27106,0.27012,0.27003,343.67
11/13/2025 15:08:10.104,0.26754,0.27115,0.27003,0.27012,343.67
11/13/2025 15:08:10.108,0.26780,0.27098,0.27003,0.27003,343.67
11/13/2025 15:08:10.112,0.26754,0.27081,0.27003,0.26969,343.67
11/13/2025 15:08:10.116,0.26737,0.27072,0.26995,0.26960,343.67
11/13/2025 15:08:10.120,0.26703,0.27072,0.26995,0.26952,343.67
11/13/2025 15:08:10.124,0.26677,0.27098,0.26995,0.26943,343.67
11/13/2025 15:08:10.128,0.26677,0.27089,0.26978,0.26952,343.67
11/13/2025 15:08:10.132,0.26677,0.27089,0.26995,0.26969,343.67
11/13/2025 15:08:10.136,0.26668,0.27098,0.27003,0.27003,343.67
11/13/2025 15:08:10.140,0.26677,0.27124,0.26995,0.27038,343.67
11/13/2025 15:08:10.144,0.26728,0.27141,0.27003,0.27064,343.67
11/13/2025 15:08:10.148,0.26789,0.27141,0.27003,0.27072,343.67
11/13/2025 15:08:10.152,0.26780,0.27149,0.26995,0.27055,343.67
11/13/2025 15:08:10.156,0.26754,0.27132,0.26995,0.27003,343.67
11/13/2025 15:08:10.160,0.26746,0.27132,0.26995,0.26969,343.67
11/13/2025 15:08:10.164,0.26737,0.27124,0.27003,0.26960,343.67
11/13/2025 15:08:10.168,0.26737,0.27064,0.26995,0.26960,343.67
11/13/2025 15:08:10.172,0.26711,0.27081,0.26995,0.26960,343.67
11/13/2025 15:08:10.176,0.26746,0.27089,0.27003,0.26969,343.67
11/13/2025 15:08:10.180,0.26814,0.26952,0.27003,0.26969,343.67
11/13/2025 15:08:10.184,0.26797,0.26806,0.27003,0.26986,343.67
11/13/2025 15:08:10.188,0.26789,0.26685,0.26995,0.26978,343.67
11/13/2025 15:08:10.192,0.26763,0.26651,0.26995,0.26960,343.67
11/13/2025 15:08:10.196,0.26728,0.26677,0.26995,0.26960,343.67
11/13/2025 15:08:10.200,0.26617,0.26557,0.27003,0.26960,343.67
11/13/2025 15:08:10.204,0.26479,0.26488,0.27012,0.26960,343.67
11/13/2025 15:08:10.208,0.26453,0.26471,0.27029,0.26960,343.67
11/13/2025 15:08:10.212,0.26393,0.26496,0.27038,0.26969,343.67
11/13/2025 15:08:10.216,0.26307,0.26531,0.27072,0.26969,343.67
11/13/2025 15:08:10.220,0.26307,0.26496,0.27106,0.26986,343.67
11/13/2025 15:08:10.224,0.26282,0.26531,0.27055,0.27003,343.67
11/13/2025 15:08:10.228,0.26213,0.26411,0.27021,0.27012,343.67
11/13/2025 15:08:10.232,0.26153,0.26273,0.27003,0.27003,343.67
11/13/2025 15:08:10.236,0.26111,0.26197,0.27004,0.26970,343.67
11/13/2025 15:08:10.240,0.26076,0.26205,0.26996,0.26961,343.67
11/13/2025 15:08:10.244,0.26059,0.26188,0.26996,0.26961,343.67
11/13/2025 15:08:10.248,0.26050,0.26197,0.27004,0.26953,343.67
11/13/2025 15:08:10.252,0.26042,0.26197,0.27013,0.26944,343.67
11/13/2025 15:08:10.256,0.26042,0.26128,0.27039,0.26935,343.67
11/13/2025 15:08:10.260,0.26042,0.26145,0.27030,0.26927,343.67
11/13/2025 15:08:10.264,0.25999,0.26171,0.27013,0.26927,343.67
11/13/2025 15:08:10.268,0.25956,0.26171,0.27004,0.26918,343.67
11/13/2025 15:08:10.272,0.25930,0.26171,0.27013,0.26910,343.67
11/13/2025 15:08:10.276,0.25913,0.26154,0.26987,0.26910,343.67
11/13/2025 15:08:10.280,0.25938,0.26050,0.26960,0.26917,343.67
11/13/2025 15:08:10.284,0.25964,0.26041,0.26960,0.26926,343.67
11/13/2025 15:08:10.288,0.25972,0.26058,0.26960,0.26952,343.67
11/13/2025 15:08:10.292,0.25972,0.26187,0.26960,0.26952,343.67
11/13/2025 15:08:10.296,0.25972,0.26350,0.26943,0.26952,343.67
11/13/2025 15:08:10.300,0.25998,0.26179,0.26917,0.26960,343.67
11/13/2025 15:08:10.304,0.26067,0.26187,0.26909,0.26969,343.67
11/13/2025 15:08:10.308,0.26110,0.26204,0.26909,0.26986,343.67
11/13/2025 15:08:10.312,0.26067,0.26179,0.26917,0.26995,343.67
11/13/2025 15:08:10.316,0.26067,0.26170,0.26917,0.26995,343.67
11/13/2025 15:08:10.320,0.26101,0.26239,0.26917,0.27003,343.67
11/13/2025 15:08:10.324,0.26136,0.26333,0.26909,0.27021,343.67
11/13/2025 15:08:10.328,0.26196,0.26411,0.26917,0.27038,343.67
11/13/2025 15:08:10.332,0.26247,0.26496,0.26917,0.27038,343.67
11/13/2025 15:08:10.336,0.26445,0.26557,0.26909,0.27038,343.67
11/13/2025 15:08:10.340,0.26892,0.26531,0.26917,0.27021,343.67
11/13/2025 15:08:10.344,0.27003,0.26496,0.26943,0.26986,343.67
11/13/2025 15:08:10.348,0.27029,0.26548,0.26952,0.26960,343.67
11/13/2025 15:08:10.352,0.27055,0.26978,0.26952,0.26952,343.67
11/13/2025 15:08:10.356,0.27055,0.27768,0.26952,0.26943,343.67
11/13/2025 15:08:10.360,0.27046,0.27948,0.26952,0.26952,343.67
11/13/2025 15:08:10.364,0.27064,0.27888,0.26952,0.26952,343.67
11/13/2025 15:08:10.368,0.27081,0.27674,0.26952,0.26960,343.67
11/13/2025 15:08:10.372,0.27055,0.27579,0.26952,0.26969,343.67
11/13/2025 15:08:10.376,0.27098,0.27553,0.26952,0.26969,343.67
11/13/2025 15:08:10.380,0.27012,0.27622,0.26952,0.26978,343.67
11/13/2025 15:08:10.384,0.26978,0.27759,0.26952,0.26978,343.67
11/13/2025 15:08:10.388,0.27003,0.27716,0.26943,0.26960,343.67
11/13/2025 15:08:10.392,0.26986,0.27588,0.26935,0.26960,343.67
11/13/2025 15:08:10.396,0.27003,0.27613,0.26926,0.26960,343.67
11/13/2025 15:08:10.400,0.26969,0.27725,0.26926,0.26960,343.67
11/13/2025 15:08:10.404,0.26926,0.27674,0.26926,0.26960,343.67
11/13/2025 15:08:10.408,0.26849,0.27570,0.26926,0.26960,343.67
11/13/2025 15:08:10.412,0.26797,0.27493,0.26926,0.26960,343.67
11/13/2025 15:08:10.416,0.26763,0.27502,0.26926,0.26960,343.67
11/13/2025 15:08:10.420,0.26746,0.27510,0.26926,0.26960,343.67
11/13/2025 15:08:10.424,0.26677,0.27450,0.26926,0.26960,343.67
11/13/2025 15:08:10.428,0.26582,0.27407,0.26926,0.26969,343.67
11/13/2025 15:08:10.432,0.26574,0.27433,0.26926,0.27003,343.67
11/13/2025 15:08:10.436,0.26582,0.27399,0.26909,0.27029,343.67
11/13/2025 15:08:10.440,0.26565,0.27373,0.26883,0.27046,343.67
11/13/2025 15:08:10.444,0.26565,0.27381,0.26874,0.27055,343.67
11/13/2025 15:08:10.448,0.26617,0.27416,0.26874,0.27021,343.67
11/13/2025 15:08:10.452,0.26737,0.27338,0.26874,0.27003,343.67
11/13/2025 15:08:10.456,0.26728,0.27158,0.26883,0.27003,343.67
11/13/2025 15:08:10.460,0.26660,0.27158,0.26900,0.27038,343.67
11/13/2025 15:08:10.464,0.26505,0.27003,0.26917,0.27055,343.67
11/13/2025 15:08:10.468,0.26505,0.26892,0.26917,0.27046,343.67
11/13/2025 15:08:10.472,0.26505,0.26840,0.26909,0.27072,343.67
11/13/2025 15:08:10.476,0.26514,0.26806,0.26917,0.27064,343.67
11/13/2025 15:08:10.480,0.26548,0.26780,0.26917,0.27012,343.67
11/13/2025 15:08:10.484,0.26531,0.26754,0.26917,0.26969,343.67
11/13/2025 15:08:10.488,0.26488,0.26737,0.26917,0.26960,343.67
11/13/2025 15:08:10.492,0.26428,0.26728,0.26917,0.26960,343.67
11/13/2025 15:08:10.496,0.26411,0.26703,0.26917,0.26960,343.67
11/13/2025 15:08:10.500,0.26471,0.26625,0.26917,0.26952,343.67
11/13/2025 15:08:10.504,0.26591,0.26539,0.26917,0.26943,343.67
11/13/2025 15:08:10.508,0.26737,0.26385,0.26917,0.26952,343.67
11/13/2025 15:08:10.512,0.26900,0.26325,0.26909,0.26952,343.67
11/13/2025 15:08:10.516,0.27003,0.26307,0.26909,0.26952,343.67
11/13/2025 15:08:10.520,0.27038,0.26307,0.26909,0.26960,343.67
11/13/2025 15:08:10.524,0.27055,0.26316,0.26909,0.26986,343.67
11/13/2025 15:08:10.528,0.27098,0.26350,0.26909,0.26986,343.67
11/13/2025 15:08:10.532,0.27132,0.26342,0.26917,0.26986,343.67
11/13/2025 15:08:10.536,0.27124,0.26316,0.26917,0.26986,343.67
11/13/2025 15:08:10.540,0.27046,0.26368,0.26917,0.26986,343.67
11/13/2025 15:08:10.544,0.26866,0.26299,0.26917,0.27029,343.67
11/13/2025 15:08:10.548,0.26840,0.26247,0.26917,0.27098,343.67
11/13/2025 15:08:10.552,0.26883,0.26247,0.26917,0.27055,343.67
11/13/2025 15:08:10.556,0.26900,0.26230,0.26917,0.27046,343.67
11/13/2025 15:08:10.560,0.26883,0.26264,0.26917,0.27046,343.67
11/13/2025 15:08:10.564,0.26866,0.26307,0.26917,0.27055,343.67
11/13/2025 15:08:10.568,0.26823,0.26256,0.26917,0.27072,343.67
11/13/2025 15:08:10.572,0.26823,0.26239,0.26917,0.27089,343.67
11/13/2025 15:08:10.576,0.26823,0.26273,0.26917,0.27089,343.67
11/13/2025 15:08:10.580,0.26797,0.26316,0.26917,0.27098,343.67
11/13/2025 15:08:10.584,0.26797,0.26273,0.26917,0.27106,343.67
11/13/2025 15:08:10.588,0.26789,0.26436,0.26917,0.27089,343.67
11/13/2025 15:08:10.592,0.26763,0.26703,0.26909,0.27089,343.67
11/13/2025 15:08:10.596,0.26746,0.26514,0.26917,0.27081,343.67
11/13/2025 15:08:10.600,0.26668,0.26479,0.26917,0.27072,343.67
11/13/2025 15:08:10.604,0.26548,0.26531,0.26917,0.27072,343.67
11/13/2025 15:08:10.608,0.26496,0.26574,0.26917,0.27081,343.67
11/13/2025 15:08:10.612,0.26428,0.26634,0.26917,0.27081,343.67
11/13/2025 15:08:10.616,0.26393,0.26625,0.26917,0.27081,343.67
11/13/2025 15:08:10.620,0.26385,0.26668,0.26935,0.27081,343.67
11/13/2025 15:08:10.624,0.26350,0.26685,0.26978,0.27081,343.67
11/13/2025 15:08:10.628,0.26325,0.26651,0.26986,0.27081,343.67
11/13/2025 15:08:10.632,0.26316,0.26668,0.26978,0.27081,343.67
11/13/2025 15:08:10.636,0.26256,0.26771,0.26969,0.27072,343.67
11/13/2025 15:08:10.640,0.26179,0.26978,0.26969,0.27072,343.67
11/13/2025 15:08:10.644,0.26127,0.27124,0.26960,0.27089,343.67
11/13/2025 15:08:10.648,0.26101,0.27201,0.26960,0.27115,343.67
11/13/2025 15:08:10.652,0.26101,0.27184,0.26969,0.27098,343.67
11/13/2025 15:08:10.656,0.26101,0.27149,0.26986,0.27055,343.67
11/13/2025 15:08:10.660,0.26101,0.27158,0.26986,0.27046,343.67
11/13/2025 15:08:10.664,0.26101,0.27175,0.26986,0.27046,343.67
11/13/2025 15:08:10.668,0.26110,0.27175,0.26995,0.27046,343.67
11/13/2025 15:08:10.672,0.26101,0.27115,0.27003,0.27046,343.67
11/13/2025 15:08:10.676,0.26093,0.27106,0.27003,0.27046,343.67
11/13/2025 15:08:10.680,0.26093,0.27098,0.26995,0.27046,343.67
11/13/2025 15:08:10.684,0.26118,0.27124,0.27003,0.27046,343.67
11/13/2025 15:08:10.688,0.26170,0.27124,0.27003,0.27046,343.67
11/13/2025 15:08:10.692,0.26179,0.27115,0.26986,0.27046,343.67
11/13/2025 15:08:10.696,0.26187,0.27106,0.26960,0.27046,343.67
11/13/2025 15:08:10.700,0.26222,0.27098,0.26960,0.27072,343.67
11/13/2025 15:08:10.704,0.26222,0.27081,0.26960,0.27132,343.67
11/13/2025 15:08:10.708,0.26222,0.27064,0.26960,0.27132,343.67
11/13/2025 15:08:10.712,0.26230,0.27012,0.26960,0.27132,343.67
11/13/2025 15:08:10.716,0.26264,0.26978,0.26960,0.27141,343.67
11/13/2025 15:08:10.720,0.26307,0.26960,0.26960,0.27124,343.67
11/13/2025 15:08:10.724,0.26307,0.26952,0.26960,0.27055,343.67
11/13/2025 15:08:10.728,0.26436,0.26926,0.26960,0.27029,343.67
11/13/2025 15:08:10.732,0.26746,0.26909,0.26969,0.27038,343.67
11/13/2025 15:08:10.736,0.26703,0.26909,0.26995,0.27098,343.67
11/13/2025 15:08:10.740,0.26428,0.26874,0.27003,0.27115,343.67
11/13/2025 15:08:10.744,0.26368,0.26849,0.27003,0.27106,343.67
11/13/2025 15:08:10.748,0.26359,0.26832,0.26995,0.27081,343.67
11/13/2025 15:08:10.752,0.26359,0.26823,0.26995,0.27072,343.67
11/13/2025 15:08:10.756,0.26393,0.26814,0.26995,0.27064,343.67
11/13/2025 15:08:10.760,0.26445,0.26806,0.26995,0.27089,343.67
11/13/2025 15:08:10.764,0.26462,0.26840,0.26995,0.27081,343.67
11/13/2025 15:08:10.768,0.26531,0.26849,0.26995,0.27072,343.67
11/13/2025 15:08:10.772,0.26651,0.26789,0.26995,0.27038,343.67
11/13/2025 15:08:10.776,0.26840,0.26746,0.26995,0.27003,343.67
11/13/2025 15:08:10.780,0.26995,0.26754,0.26995,0.26986,343.67
11/13/2025 15:08:10.784,0.26995,0.26797,0.26995,0.26960,343.67
11/13/2025 15:08:10.788,0.26986,0.26840,0.26995,0.26960,343.67
11/13/2025 15:08:10.792,0.26969,0.26832,0.26995,0.26969,343.67
11/13/2025 15:08:10.796,0.26995,0.26806,0.26995,0.26995,343.67
11/13/2025 15:08:10.800,0.27012,0.26797,0.27012,0.27055,343.67
11/13/2025 15:08:10.804,0.26978,0.26797,0.27038,0.27106,343.67
11/13/2025 15:08:10.808,0.26943,0.26823,0.27038,0.27098,343.67
11/13/2025 15:08:10.812,0.26883,0.26806,0.27038,0.27055,343.67
11/13/2025 15:08:10.816,0.26935,0.26763,0.27029,0.27055,343.67
11/13/2025 15:08:10.820,0.26866,0.26703,0.27012,0.27064,343.67
11/13/2025 15:08:10.824,0.26754,0.26625,0.26995,0.27038,343.67
11/13/2025 15:08:10.828,0.26677,0.26557,0.26969,0.27012,343.67
11/13/2025 15:08:10.832,0.26643,0.26453,0.26960,0.26995,343.67
11/13/2025 15:08:10.836,0.26617,0.26428,0.26969,0.26995,343.67
11/13/2025 15:08:10.840,0.26582,0.26428,0.26995,0.27021,343.67
11/13/2025 15:08:10.844,0.26582,0.26436,0.27003,0.27046,343.67
11/13/2025 15:08:10.848,0.26539,0.26453,0.26995,0.27029,343.67
11/13/2025 15:08:10.852,0.26514,0.26453,0.26995,0.27012,343.67
11/13/2025 15:08:10.856,0.26488,0.26522,0.26969,0.26995,343.67
11/13/2025 15:08:10.860,0.26428,0.26600,0.26960,0.26986,343.67
11/13/2025 15:08:10.864,0.26393,0.26651,0.26969,0.27003,343.67
11/13/2025 15:08:10.868,0.26385,0.26720,0.26995,0.27003,343.67
11/13/2025 15:08:10.872,0.26393,0.26711,0.27029,0.27003,343.67
11/13/2025 15:08:10.876,0.26419,0.26660,0.27038,0.27003,343.67
11/13/2025 15:08:10.880,0.26445,0.26582,0.27029,0.27003,343.67
11/13/2025 15:08:10.884,0.26428,0.26531,0.27003,0.26986,343.67
11/13/2025 15:08:10.888,0.26436,0.26582,0.27003,0.26960,343.67
11/13/2025 15:08:10.892,0.26436,0.26617,0.27003,0.26960,343.67
11/13/2025 15:08:10.896,0.26376,0.26643,0.26995,0.26969,343.67
11/13/2025 15:08:10.900,0.26359,0.26634,0.26995,0.26995,343.67
11/13/2025 15:08:10.904,0.26359,0.26625,0.27003,0.27003,343.67
11/13/2025 15:08:10.908,0.26385,0.26591,0.26995,0.27029,343.67
11/13/2025 15:08:10.912,0.26428,0.26548,0.27003,0.27038,343.67
11/13/2025 15:08:10.916,0.26531,0.26531,0.26995,0.27038,343.67
11/13/2025 15:08:10.920,0.26548,0.26557,0.27003,0.27038,343.67
11/13/2025 15:08:10.924,0.26531,0.26582,0.27003,0.27038,343.67
11/13/2025 15:08:10.928,0.26496,0.26591,0.27003,0.27029,343.67
11/13/2025 15:08:10.932,0.26496,0.26600,0.27003,0.27012,343.67
11/13/2025 15:08:10.936,0.26514,0.26608,0.27012,0.26995,343.67
11/13/2025 15:08:10.940,0.26565,0.26643,0.27029,0.26995,343.67
11/13/2025 15:08:10.944,0.26539,0.26754,0.27029,0.26995,343.67
11/13/2025 15:08:10.948,0.26522,0.26866,0.27029,0.26995,343.67
11/13/2025 15:08:10.952,0.26539,0.26935,0.27072,0.26995,343.67
11/13/2025 15:08:10.956,0.26591,0.26978,0.27132,0.26995,343.67
11/13/2025 15:08:10.960,0.26668,0.27038,0.27132,0.26995,343.67
11/13/2025 15:08:10.964,0.26806,0.27038,0.27106,0.27003,343.67
11/13/2025 15:08:10.968,0.26823,0.27055,0.27072,0.27003,343.67
11/13/2025 15:08:10.972,0.26866,0.27081,0.27046,0.27003,343.67
11/13/2025 15:08:10.976,0.26866,0.27115,0.27029,0.27003,343.67
11/13/2025 15:08:10.980,0.26926,0.27115,0.27029,0.27003,343.67
11/13/2025 15:08:10.984,0.27012,0.27089,0.27038,0.27003,343.67
11/13/2025 15:08:10.988,0.27089,0.27115,0.27038,0.27003,343.67
11/13/2025 15:08:10.992,0.27124,0.27175,0.27029,0.27003,343.67
11/13/2025 15:08:10.996,0.27081,0.27184,0.27012,0.26995,343.67
11/13/2025 15:08:11.000,0.27081,0.27184,0.27012,0.27003,343.67
11/13/2025 15:08:11.004,0.27141,0.27218,0.27038,0.27055,343.67
11/13/2025 15:08:11.008,0.27132,0.27184,0.27038,0.27106,343.67
11/13/2025 15:08:11.012,0.27124,0.27106,0.27021,0.27124,343.67
11/13/2025 15:08:11.016,0.27098,0.27072,0.26995,0.27115,343.67
11/13/2025 15:08:11.020,0.27029,0.27029,0.26995,0.27081,343.67
11/13/2025 15:08:11.024,0.27003,0.26978,0.26995,0.27064,343.67
11/13/2025 15:08:11.028,0.26978,0.26960,0.27003,0.27072,343.67
11/13/2025 15:08:11.032,0.26978,0.26952,0.26995,0.27064,343.67
11/13/2025 15:08:11.036,0.26943,0.26917,0.27003,0.27046,343.67
11/13/2025 15:08:11.040,0.26978,0.26900,0.27003,0.27046,343.67
11/13/2025 15:08:11.044,0.27021,0.26909,0.26995,0.27055,343.67
11/13/2025 15:08:11.048,0.27021,0.26883,0.26986,0.27046,343.67
11/13/2025 15:08:11.052,0.27046,0.26797,0.26960,0.27012,343.67
11/13/2025 15:08:11.056,0.27003,0.26703,0.26960,0.27012,343.67
11/13/2025 15:08:11.060,0.26840,0.26694,0.26960,0.27012,343.67
11/13/2025 15:08:11.064,0.26780,0.26711,0.26960,0.27029,343.67
11/13/2025 15:08:11.068,0.26780,0.26600,0.26960,0.27055,343.67
11/13/2025 15:08:11.072,0.26720,0.26514,0.26960,0.27046,343.67
11/13/2025 15:08:11.076,0.26591,0.26445,0.26960,0.27055,343.67
11/13/2025 15:08:11.080,0.26531,0.26402,0.26960,0.27072,343.67
11/13/2025 15:08:11.084,0.26496,0.26402,0.26960,0.27055,343.67
11/13/2025 15:08:11.088,0.26471,0.26393,0.26960,0.27003,343.67
11/13/2025 15:08:11.092,0.26419,0.26333,0.26969,0.26995,343.67
11/13/2025 15:08:11.096,0.26402,0.26316,0.26978,0.27003,343.67
11/13/2025 15:08:11.100,0.26428,0.26264,0.27029,0.27029,343.67
11/13/2025 15:08:11.104,0.26419,0.26222,0.27046,0.27089,343.67
11/13/2025 15:08:11.108,0.26393,0.26187,0.27046,0.27106,343.67
11/13/2025 15:08:11.112,0.26368,0.26170,0.27038,0.27098,343.67
11/13/2025 15:08:11.116,0.26282,0.26213,0.27038,0.27046,343.67
11/13/2025 15:08:11.120,0.26196,0.26282,0.27064,0.27029,343.67
11/13/2025 15:08:11.124,0.26153,0.26342,0.27089,0.27046,343.67
11/13/2025 15:08:11.128,0.26110,0.26471,0.27115,0.27072,343.67
