11/13/2025 16:24:06.880,0.26478,0.27278,0.26908,0.27579,343.99
11/13/2025 16:24:06.884,0.26478,0.27416,0.26994,0.27579,343.99
11/13/2025 16:24:06.888,0.26530,0.27407,0.27080,0.27596,343.99
11/13/2025 16:24:06.892,0.26564,0.27338,0.27097,0.27596,343.99
11/13/2025 16:24:06.896,0.26814,0.27373,0.27054,0.27622,343.99
11/13/2025 16:24:06.900,0.27330,0.27304,0.27089,0.27665,343.99
11/13/2025 16:24:06.904,0.27398,0.27321,0.27166,0.27553,343.99
11/13/2025 16:24:06.908,0.27390,0.27330,0.27158,0.27304,343.99
11/13/2025 16:24:06.912,0.27398,0.27278,0.27132,0.27235,343.99
11/13/2025 16:24:06.916,0.27433,0.27278,0.27140,0.27209,343.99
11/13/2025 16:24:06.920,0.27407,0.27295,0.27149,0.27252,343.99
11/13/2025 16:24:06.924,0.27373,0.27244,0.27166,0.27312,343.99
11/13/2025 16:24:06.928,0.27321,0.27218,0.27201,0.27209,343.99
11/13/2025 16:24:06.932,0.27321,0.27192,0.27269,0.27407,343.99
11/13/2025 16:24:06.936,0.27330,0.27166,0.27321,0.27751,343.99
11/13/2025 16:24:06.940,0.27287,0.27106,0.27330,0.27304,343.99
11/13/2025 16:24:06.944,0.27235,0.27072,0.27278,0.26960,343.99
11/13/2025 16:24:06.948,0.27115,0.27037,0.27226,0.26831,343.99
11/13/2025 16:24:06.952,0.27106,0.27003,0.27201,0.26848,343.99
11/13/2025 16:24:06.956,0.27226,0.26977,0.27175,0.26409,343.99
11/13/2025 16:24:06.960,0.27269,0.26951,0.27158,0.26151,343.99
11/13/2025 16:24:06.964,0.27312,0.26934,0.27158,0.26160,343.99
11/13/2025 16:24:06.968,0.27287,0.26882,0.27140,0.26194,343.99
11/13/2025 16:24:06.972,0.27063,0.26814,0.27132,0.26220,343.99
11/13/2025 16:24:06.976,0.26788,0.26762,0.27054,0.26341,343.99
11/13/2025 16:24:06.980,0.26753,0.26719,0.27072,0.26212,343.99
11/13/2025 16:24:06.984,0.26642,0.26685,0.27072,0.26057,343.99
11/13/2025 16:24:06.988,0.26607,0.26659,0.27020,0.26031,343.99
11/13/2025 16:24:06.992,0.26538,0.26607,0.26968,0.26065,343.99
11/13/2025 16:24:06.996,0.26392,0.26513,0.26908,0.25954,343.99
11/13/2025 16:24:07.000,0.26427,0.26452,0.26839,0.25919,343.99
11/13/2025 16:24:07.004,0.26392,0.26418,0.26753,0.25919,343.99
11/13/2025 16:24:07.008,0.26280,0.26418,0.26822,0.25971,343.99
11/13/2025 16:24:07.012,0.26091,0.26427,0.26977,0.25962,343.99
11/13/2025 16:24:07.016,0.25971,0.26384,0.26831,0.25971,343.99
11/13/2025 16:24:07.020,0.25936,0.26366,0.26719,0.25997,343.99
11/13/2025 16:24:07.024,0.25954,0.26384,0.26599,0.25962,343.99
11/13/2025 16:24:07.028,0.25876,0.26401,0.26521,0.25954,343.99
11/13/2025 16:24:07.032,0.25816,0.26418,0.26487,0.25936,343.99
11/13/2025 16:24:07.036,0.25833,0.26452,0.26513,0.25954,343.99
11/13/2025 16:24:07.040,0.25850,0.26427,0.26452,0.26014,343.99
11/13/2025 16:24:07.044,0.25876,0.26444,0.26384,0.26031,343.99
11/13/2025 16:24:07.048,0.25868,0.26461,0.26461,0.26091,343.99
11/13/2025 16:24:07.052,0.25807,0.26435,0.26427,0.26220,343.99
11/13/2025 16:24:07.056,0.25730,0.26461,0.26435,0.26306,343.99
11/13/2025 16:24:07.060,0.25713,0.26470,0.26332,0.26375,343.99
11/13/2025 16:24:07.064,0.25696,0.26504,0.26229,0.26427,343.99
11/13/2025 16:24:07.068,0.25670,0.26564,0.26143,0.26470,343.99
11/13/2025 16:24:07.072,0.25670,0.26616,0.26065,0.26504,343.99
11/13/2025 16:24:07.076,0.25704,0.26642,0.26048,0.26504,343.99
11/13/2025 16:24:07.080,0.25790,0.26650,0.26048,0.26487,343.99
11/13/2025 16:24:07.084,0.25868,0.26650,0.26048,0.26839,343.99
11/13/2025 16:24:07.088,0.25885,0.26702,0.25945,0.27562,343.99
11/13/2025 16:24:07.092,0.25850,0.26762,0.25919,0.27751,343.99
11/13/2025 16:24:07.096,0.25842,0.26796,0.25945,0.27785,343.99
11/13/2025 16:24:07.100,0.25893,0.26822,0.25997,0.27768,343.99
11/13/2025 16:24:07.104,0.25911,0.26874,0.25962,0.27716,343.99
11/13/2025 16:24:07.108,0.25893,0.26968,0.25911,0.27665,343.99
11/13/2025 16:24:07.112,0.25911,0.27097,0.25876,0.27673,343.99
11/13/2025 16:24:07.116,0.25988,0.27201,0.25876,0.27725,343.99
11/13/2025 16:24:07.120,0.25979,0.27278,0.25902,0.27802,343.99
11/13/2025 16:24:07.124,0.25997,0.27338,0.25954,0.27708,343.99
11/13/2025 16:24:07.128,0.26065,0.27373,0.25988,0.27699,343.99
11/13/2025 16:24:07.132,0.26177,0.27381,0.25988,0.27596,343.99
11/13/2025 16:24:07.136,0.26280,0.27433,0.25962,0.27596,343.99
11/13/2025 16:24:07.140,0.26349,0.27476,0.25954,0.27648,343.99
11/13/2025 16:24:07.144,0.26392,0.27510,0.25988,0.27691,343.99
11/13/2025 16:24:07.148,0.26427,0.27484,0.26040,0.27725,343.99
11/13/2025 16:24:07.152,0.26590,0.27502,0.26048,0.27725,343.99
11/13/2025 16:24:07.156,0.26943,0.27484,0.26100,0.27777,343.99
11/13/2025 16:24:07.160,0.27132,0.27484,,,343.99
11/13/2025 16:24:07.164,0.27364,0.27476,0.26143,0.27811,343.99
11/13/2025 16:24:07.168,0.27476,0.27484,0.26108,0.27837,343.99
11/13/2025 16:24:07.172,0.27433,0.27493,,,343.99
11/13/2025 16:24:07.176,0.27355,0.27459,0.26151,0.27794,343.99
11/13/2025 16:24:07.180,0.27312,0.27467,0.26237,0.27949,343.99
11/13/2025 16:24:07.184,0.27338,0.27459,0.26255,0.27949,343.99
11/13/2025 16:24:07.188,0.27304,0.27407,0.26212,0.27691,343.99
11/13/2025 16:24:07.192,0.27312,0.27398,0.26186,0.27330,343.99
11/13/2025 16:24:07.196,0.27330,0.27398,0.26151,0.27312,343.99
11/13/2025 16:24:07.200,0.27252,0.27381,0.26108,0.26908,343.99
11/13/2025 16:24:07.204,0.27226,0.27381,0.26065,0.26839,343.99
11/13/2025 16:24:07.208,0.27235,0.27347,0.26031,0.26857,343.99
11/13/2025 16:24:07.212,0.27261,0.27312,0.25997,0.26788,343.99
11/13/2025 16:24:07.216,0.27269,0.27278,0.25962,0.26805,343.99
11/13/2025 16:24:07.220,0.27278,0.27287,0.25928,0.26874,343.99
11/13/2025 16:24:07.224,0.27312,0.27330,0.25893,0.26796,343.99
11/13/2025 16:24:07.228,0.27364,0.27261,0.26048,0.26762,343.99
11/13/2025 16:24:07.232,0.27347,0.27201,0.26659,0.26745,343.99
11/13/2025 16:24:07.236,0.27304,0.27149,0.27295,0.26650,343.99
11/13/2025 16:24:07.240,0.27304,0.27123,0.27484,0.26547,343.99
11/13/2025 16:24:07.244,0.27080,0.27140,0.27570,0.26478,343.99
11/13/2025 16:24:07.248,0.27020,0.27140,0.27794,0.26461,343.99
11/13/2025 16:24:07.252,0.27054,0.27158,0.27931,0.26487,343.99
11/13/2025 16:24:07.256,0.27072,0.27106,0.27837,0.26564,343.99
11/13/2025 16:24:07.260,0.27123,0.27080,0.27914,0.26693,343.99
11/13/2025 16:24:07.264,0.27132,0.27046,0.28112,0.26676,343.99
11/13/2025 16:24:07.268,0.27046,0.26986,0.28069,0.26667,343.99
11/13/2025 16:24:07.272,0.26857,0.26960,0.28000,0.26659,343.99
11/13/2025 16:24:07.276,0.26788,0.26943,0.27974,0.26719,343.99
11/13/2025 16:24:07.280,0.26762,0.26908,0.27914,0.26745,343.99
11/13/2025 16:24:07.284,0.26487,0.26848,0.27871,0.26771,343.99
11/13/2025 16:24:07.288,0.26160,0.26814,0.27871,0.26728,343.99
11/13/2025 16:24:07.292,0.26100,0.26796,0.27871,0.26667,343.99
11/13/2025 16:24:07.296,0.26074,0.26805,0.27897,0.26633,343.99
11/13/2025 16:24:07.300,0.26065,0.26779,0.27880,0.26650,343.99
11/13/2025 16:24:07.304,0.26065,0.26762,0.27880,0.26710,343.99
11/13/2025 16:24:07.308,0.26091,0.26753,0.27871,0.26779,343.99
11/13/2025 16:24:07.312,0.26091,0.26736,0.27863,0.26779,343.99
11/13/2025 16:24:07.316,0.26134,0.26667,0.27837,0.26779,343.99
11/13/2025 16:24:07.320,0.26194,0.26633,0.27845,0.26788,343.99
11/13/2025 16:24:07.324,0.26203,0.26616,0.27811,0.26814,343.99
11/13/2025 16:24:07.328,0.26126,0.26616,0.27785,0.26831,343.99
11/13/2025 16:24:07.332,0.26100,0.26599,0.27734,0.26874,343.99
11/13/2025 16:24:07.336,0.26117,0.26590,0.27605,0.27003,343.99
11/13/2025 16:24:07.340,0.26126,0.26573,0.27527,0.27166,343.99
11/13/2025 16:24:07.344,0.26126,0.26547,0.27570,0.27115,343.99
11/13/2025 16:24:07.348,0.26134,0.26547,0.27553,0.27097,343.99
11/13/2025 16:24:07.352,0.26143,0.26573,0.27373,0.27149,343.99
11/13/2025 16:24:07.356,0.26151,0.26581,0.27269,0.27192,343.99
11/13/2025 16:24:07.360,0.26194,0.26624,0.27218,0.27252,343.99
11/13/2025 16:24:07.364,0.26203,0.26702,0.27209,0.27355,343.99
11/13/2025 16:24:07.368,0.26203,0.26685,0.27218,0.27519,343.99
11/13/2025 16:24:07.372,0.26203,0.26667,0.27226,0.27648,343.99
11/13/2025 16:24:07.376,0.26220,0.26693,0.27158,0.27682,343.99
11/13/2025 16:24:07.380,0.26435,0.26719,0.27097,0.27665,343.99
11/13/2025 16:24:07.384,0.26796,0.26702,0.26986,0.27622,343.99
11/13/2025 16:24:07.388,0.26659,0.26710,0.26943,0.27613,343.99
11/13/2025 16:24:07.392,0.26444,0.26745,0.26891,0.27630,343.99
11/13/2025 16:24:07.396,0.26392,0.26771,0.26848,0.27656,343.99
11/13/2025 16:24:07.400,0.26435,0.26771,0.26805,0.27673,343.99
11/13/2025 16:24:07.404,0.26427,0.26796,0.26753,0.27682,343.99
11/13/2025 16:24:07.408,0.26427,0.26848,0.26728,0.27725,343.99
11/13/2025 16:24:07.412,0.26452,0.26857,0.26728,0.27742,343.99
11/13/2025 16:24:07.416,0.26633,0.27037,0.26728,0.27725,343.99
11/13/2025 16:24:07.420,0.26771,0.27484,0.26702,0.27794,343.99
11/13/2025 16:24:07.424,0.26994,0.27613,0.26685,0.27880,343.99
11/13/2025 16:24:07.428,0.27295,0.27630,0.26650,0.27957,343.99
11/13/2025 16:24:07.432,0.27330,0.27596,0.26624,0.28026,343.99
11/13/2025 16:24:07.436,0.27295,0.27613,0.26624,0.27931,343.99
11/13/2025 16:24:07.440,0.27166,0.27596,0.26607,0.27802,343.99
11/13/2025 16:24:07.444,0.27011,0.27562,0.26581,0.27751,343.99
11/13/2025 16:24:07.448,0.27080,0.27544,0.26564,0.27854,343.99
11/13/2025 16:24:07.452,0.27106,0.27562,0.26547,0.27871,343.99
11/13/2025 16:24:07.456,0.27132,0.27527,0.26538,0.27648,343.99
11/13/2025 16:24:07.460,0.27080,0.27519,0.26504,0.27596,343.99
11/13/2025 16:24:07.464,0.27037,0.27484,0.26461,0.27605,343.99
11/13/2025 16:24:07.468,0.27063,0.27433,0.26487,0.27441,343.99
11/13/2025 16:24:07.472,0.27029,0.27398,0.26495,0.27321,343.99
11/13/2025 16:24:07.476,0.27037,0.27330,0.26478,0.27123,343.99
11/13/2025 16:24:07.480,0.27072,0.27338,0.26452,0.26960,343.99
11/13/2025 16:24:07.484,0.27097,0.27218,0.26435,0.26951,343.99
11/13/2025 16:24:07.488,0.27123,0.27132,0.26418,0.27097,343.99
11/13/2025 16:24:07.492,0.27244,0.27097,0.26409,0.27183,343.99
11/13/2025 16:24:07.496,0.27252,0.27054,0.26418,0.27080,343.99
11/13/2025 16:24:07.500,0.26900,0.27003,0.26444,0.27011,343.99
11/13/2025 16:24:07.504,0.26917,0.27003,0.26470,0.26882,343.99
11/13/2025 16:24:07.508,0.26702,0.26986,0.26504,0.27011,343.99
11/13/2025 16:24:07.512,0.26590,0.26882,0.26538,0.27029,343.99
11/13/2025 16:24:07.516,0.26538,0.26857,0.26564,0.26968,343.99
11/13/2025 16:24:07.520,0.26521,0.26831,0.26650,0.26900,343.99
11/13/2025 16:24:07.524,0.26487,0.26779,0.26831,0.26538,343.99
11/13/2025 16:24:07.528,0.26495,0.26659,0.26882,0.26332,343.99
11/13/2025 16:24:07.532,0.26530,0.26590,0.26805,0.26255,343.99
11/13/2025 16:24:07.536,0.26547,0.26547,0.26753,0.26160,343.99
11/13/2025 16:24:07.540,0.26521,0.26538,0.26771,0.26091,343.99
11/13/2025 16:24:07.544,0.26452,0.26556,0.26805,0.26057,343.99
11/13/2025 16:24:07.548,0.26349,0.26599,0.26848,0.26057,343.99
11/13/2025 16:24:07.552,0.26298,0.26581,0.26822,0.26048,343.99
11/13/2025 16:24:07.556,0.26246,0.26547,0.26814,0.26074,343.99
11/13/2025 16:24:07.560,0.26229,0.26470,0.26788,0.26194,343.99
11/13/2025 16:24:07.564,0.26229,0.26332,0.26728,0.26237,343.99
11/13/2025 16:24:07.568,0.26212,0.26246,0.26685,0.26409,343.99
11/13/2025 16:24:07.572,0.26177,0.26255,0.26693,0.26384,343.99
11/13/2025 16:24:07.576,0.26091,0.26255,0.26693,0.26014,343.99
11/13/2025 16:24:07.580,0.26065,0.26194,0.26650,0.25971,343.99
11/13/2025 16:24:07.584,0.26091,0.26186,0.26616,0.26022,343.99
11/13/2025 16:24:07.588,0.26108,0.26186,0.26624,0.25988,343.99
11/13/2025 16:24:07.592,0.26083,0.26143,0.26633,0.25945,343.99
11/13/2025 16:24:07.596,0.26031,0.26143,0.26642,0.25893,343.99
11/13/2025 16:24:07.600,0.26022,0.26169,0.26667,0.25816,343.99
11/13/2025 16:24:07.604,0.25997,0.26177,0.26650,0.25807,343.99
11/13/2025 16:24:07.608,0.25979,0.26212,0.26624,0.25868,343.99
11/13/2025 16:24:07.612,0.25988,0.26246,0.26581,0.25945,343.99
11/13/2025 16:24:07.616,0.25997,0.26255,0.26521,0.25902,343.99
11/13/2025 16:24:07.620,0.25988,0.26298,0.26530,0.25868,343.99
11/13/2025 16:24:07.624,0.25971,0.26384,0.26538,0.25885,343.99
11/13/2025 16:24:07.628,0.26005,0.26435,0.26556,0.25936,343.99
11/13/2025 16:24:07.632,0.26031,0.26444,0.26573,0.26014,343.99
11/13/2025 16:24:07.636,0.26014,0.26444,0.26590,0.26048,343.99
11/13/2025 16:24:07.640,0.25997,0.26487,0.26633,0.26091,343.99
11/13/2025 16:24:07.644,0.26108,0.26495,0.26616,0.26169,343.99
11/13/2025 16:24:07.648,0.26246,0.26495,0.26590,0.26229,343.99
11/13/2025 16:24:07.652,0.26349,0.26530,0.26556,0.26306,343.99
11/13/2025 16:24:07.656,0.26349,0.26573,0.26556,0.26401,343.99
11/13/2025 16:24:07.660,0.26246,0.26590,0.26530,0.26487,343.99
11/13/2025 16:24:07.664,0.26203,0.26564,0.26504,0.26564,343.99
11/13/2025 16:24:07.668,0.26143,0.26599,0.26478,0.26642,343.99
11/13/2025 16:24:07.672,0.26074,0.26650,0.26452,0.26702,343.99
11/13/2025 16:24:07.676,0.26005,0.26702,0.26435,0.26822,343.99
11/13/2025 16:24:07.680,0.25979,0.26771,0.26401,0.27029,343.99
11/13/2025 16:24:07.684,0.26083,0.26900,0.26392,0.27080,343.99
11/13/2025 16:24:07.688,0.26513,0.27089,0.26435,0.27089,343.99
11/13/2025 16:24:07.692,0.27132,0.27321,0.26521,0.27089,343.99
11/13/2025 16:24:07.696,0.27295,0.27579,0.26530,0.27123,343.99
11/13/2025 16:24:07.700,0.27330,0.27768,0.26573,0.27158,343.99
11/13/2025 16:24:07.704,0.27321,0.27794,0.26599,0.27183,343.99
11/13/2025 16:24:07.708,0.27244,0.27768,0.26590,0.27226,343.99
11/13/2025 16:24:07.712,0.27235,0.27734,0.26538,0.27312,343.99
11/13/2025 16:24:07.716,0.27278,0.27665,0.26478,0.27321,343.99
11/13/2025 16:24:07.720,0.27321,0.27656,0.26444,0.27355,343.99
11/13/2025 16:24:07.724,0.27218,0.27673,0.26461,0.27381,343.99
11/13/2025 16:24:07.728,0.27201,0.27725,0.26435,0.27364,343.99
11/13/2025 16:24:07.732,0.27209,0.27725,0.26461,0.27321,343.99
11/13/2025 16:24:07.736,0.27183,0.27665,0.26470,0.27278,343.99
11/13/2025 16:24:07.740,0.27175,0.27656,0.26478,0.27244,343.99
11/13/2025 16:24:07.744,0.27201,0.27596,0.26538,0.27218,343.99
11/13/2025 16:24:07.748,0.27192,0.27570,0.26599,0.27218,343.99
11/13/2025 16:24:07.752,0.27226,0.27605,0.26624,0.27252,343.99
11/13/2025 16:24:07.756,0.27304,0.27536,0.26693,0.27261,343.99
11/13/2025 16:24:07.760,0.27287,0.27484,0.26753,0.27261,343.99
11/13/2025 16:24:07.764,0.27226,0.27493,0.26788,0.27149,343.99
11/13/2025 16:24:07.768,0.27278,0.27544,0.26848,0.26908,343.99
11/13/2025 16:24:07.772,0.27226,0.27665,0.26891,0.26470,343.99
11/13/2025 16:24:07.776,0.27029,0.27828,0.26925,0.26375,343.99
11/13/2025 16:24:07.780,0.27218,0.27716,0.27011,0.26375,343.99
11/13/2025 16:24:07.784,0.27502,0.27269,0.27175,0.26452,343.99
11/13/2025 16:24:07.788,0.27381,0.27261,0.27175,0.26564,343.99
11/13/2025 16:24:07.792,0.27244,0.27140,0.27140,0.26538,343.99
11/13/2025 16:24:07.796,0.27063,0.27037,0.27115,0.26495,343.99
11/13/2025 16:24:07.800,0.26986,0.27003,0.27115,0.26547,343.99
11/13/2025 16:24:07.804,0.26960,0.26960,0.27183,0.26581,343.99
11/13/2025 16:24:07.808,0.26865,0.26917,0.27244,0.26616,343.99
11/13/2025 16:24:07.812,0.26728,0.26934,0.27355,0.26736,343.99
11/13/2025 16:24:07.816,0.26624,0.26822,0.27321,0.26745,343.99
11/13/2025 16:24:07.820,0.26538,0.26719,0.27321,0.26728,343.99
11/13/2025 16:24:07.824,0.26513,0.26796,0.27347,0.26745,343.99
11/13/2025 16:24:07.828,0.26581,0.26796,0.27398,0.26719,343.99
11/13/2025 16:24:07.832,0.26564,0.26710,0.27484,0.26753,343.99
11/13/2025 16:24:07.836,0.26521,0.26487,0.27630,0.26788,343.99
11/13/2025 16:24:07.840,0.26461,0.26306,0.27708,0.26779,343.99
11/13/2025 16:24:07.844,0.26435,0.26289,0.27759,0.26831,343.99
11/13/2025 16:24:07.848,0.26435,0.26332,0.27811,0.26951,343.99
11/13/2025 16:24:07.852,0.26409,0.26272,0.27845,0.26968,343.99
11/13/2025 16:24:07.856,0.26384,0.26177,0.27845,0.26951,343.99
11/13/2025 16:24:07.860,0.26384,0.26151,0.27820,0.27011,343.99
11/13/2025 16:24:07.864,0.26366,0.26186,0.27811,0.27037,343.99
11/13/2025 16:24:07.868,0.26332,0.26212,0.27802,0.27080,343.99
11/13/2025 16:24:07.872,0.26298,0.26160,0.27777,0.27089,343.99
11/13/2025 16:24:07.876,0.26246,0.26143,0.27751,0.27123,343.99
11/13/2025 16:24:07.880,0.26229,0.26160,0.27742,0.27183,343.99
11/13/2025 16:24:07.884,0.26212,0.26186,0.27759,0.27183,343.99
11/13/2025 16:24:07.888,0.26160,0.26220,0.27742,0.27192,343.99
11/13/2025 16:24:07.892,0.26169,0.26220,0.27708,0.27338,343.99
11/13/2025 16:24:07.896,0.26194,0.26237,0.27613,0.27295,343.99
11/13/2025 16:24:07.900,0.26212,0.26237,0.27570,0.27158,343.99
11/13/2025 16:24:07.904,0.26186,0.26263,0.27570,0.27166,343.99
11/13/2025 16:24:07.908,0.26160,0.26255,0.27553,0.27269,343.99
11/13/2025 16:24:07.912,0.26117,0.26255,0.27562,0.27364,343.99
11/13/2025 16:24:07.916,0.26117,0.26246,0.27493,0.27364,343.99
11/13/2025 16:24:07.920,0.26108,0.26263,0.27467,0.27450,343.99
11/13/2025 16:24:07.924,0.26091,0.26323,0.27424,0.27562,343.99
11/13/2025 16:24:07.928,0.26126,0.26401,0.27321,0.27665,343.99
11/13/2025 16:24:07.932,0.26143,0.26504,0.27287,0.27742,343.99
11/13/2025 16:24:07.936,0.26160,0.26521,0.27209,0.27691,343.99
11/13/2025 16:24:07.940,0.26194,0.26530,0.27123,0.27648,343.99
11/13/2025 16:24:07.944,0.26134,0.26573,0.27072,0.27648,343.99
11/13/2025 16:24:07.948,0.26091,0.26590,0.27097,0.27699,343.99
11/13/2025 16:24:07.952,0.26065,0.26599,0.27166,0.27777,343.99
11/13/2025 16:24:07.956,0.26091,0.26616,0.27011,0.27837,343.99
11/13/2025 16:24:07.960,0.26237,0.26650,0.26874,0.27837,343.99
11/13/2025 16:24:07.964,0.26375,0.26693,0.26814,0.27871,343.99
11/13/2025 16:24:07.968,0.26504,0.26771,0.26719,0.27906,343.99
11/13/2025 16:24:07.972,0.26547,0.26865,0.26624,0.27837,343.99
11/13/2025 16:24:07.976,0.26401,0.26839,0.26556,0.27940,343.99
11/13/2025 16:24:07.980,0.26246,0.26796,0.26521,0.28103,343.99
11/13/2025 16:24:07.984,0.26272,0.26805,0.26461,0.28009,343.99
11/13/2025 16:24:07.988,0.26366,0.26831,0.26427,0.27983,343.99
11/13/2025 16:24:07.992,0.26478,0.26900,0.26392,0.27992,343.99
11/13/2025 16:24:07.996,0.26814,0.26968,0.26323,0.28129,343.99
11/13/2025 16:24:08.000,0.27416,0.27003,0.26255,0.28361,343.99
11/13/2025 16:24:08.004,0.27536,0.27037,0.26229,0.28447,343.99
11/13/2025 16:24:08.008,0.27476,0.27123,0.26229,0.28473,343.99
11/13/2025 16:24:08.012,0.27459,0.27192,0.26203,0.28490,343.99
11/13/2025 16:24:08.016,0.27502,0.27244,0.26169,0.28499,343.99
11/13/2025 16:24:08.020,0.27544,0.27338,0.26143,0.28516,343.99
11/13/2025 16:24:08.024,0.27570,0.27338,0.26100,0.28525,343.99
11/13/2025 16:24:08.028,0.27519,0.27338,0.26083,0.28533,343.99
11/13/2025 16:24:08.032,0.27416,0.27355,0.26065,0.28542,343.99
11/13/2025 16:24:08.036,0.27424,0.27459,0.26040,0.28551,343.99
11/13/2025 16:24:08.040,0.27459,0.27502,0.26040,0.28447,343.99
11/13/2025 16:24:08.044,0.27347,0.27502,0.26048,0.28060,343.99
11/13/2025 16:24:08.048,0.27312,0.27484,0.26083,0.27648,343.99
11/13/2025 16:24:08.052,0.27295,0.27476,0.26126,0.27476,343.99
11/13/2025 16:24:08.056,0.27321,0.27484,0.26143,0.27407,343.99
11/13/2025 16:24:08.060,0.27330,0.27605,0.26186,0.27381,343.99
11/13/2025 16:24:08.064,0.27278,0.27777,0.26177,0.27424,343.99
11/13/2025 16:24:08.068,0.27226,0.27811,0.26169,0.27166,343.99
11/13/2025 16:24:08.072,0.27183,0.27751,0.26169,0.26461,343.99
11/13/2025 16:24:08.076,0.27132,0.27570,0.26229,0.26461,343.99
11/13/2025 16:24:08.080,0.27097,0.27192,0.26323,0.26332,343.99
11/13/2025 16:24:08.084,0.27046,0.27166,0.26418,0.26358,343.99
11/13/2025 16:24:08.088,0.27011,0.27235,0.26487,0.26392,343.99
11/13/2025 16:24:08.092,0.26908,0.27132,0.26418,0.26212,343.99
11/13/2025 16:24:08.096,0.26925,0.27029,0.26427,0.26194,343.99
11/13/2025 16:24:08.100,0.26796,0.26968,0.26452,0.26126,343.99
11/13/2025 16:24:08.104,0.26573,0.26934,0.26504,0.26048,343.99
11/13/2025 16:24:08.108,0.26891,0.26857,0.26607,0.26014,343.99
11/13/2025 16:24:08.112,0.26848,0.26796,0.26710,0.26022,343.99
11/13/2025 16:24:08.116,0.26289,0.26814,0.26719,0.26040,343.99
11/13/2025 16:24:08.120,0.26160,0.26857,0.26719,0.25997,343.99
11/13/2025 16:24:08.124,0.26134,0.26796,0.26779,0.25988,343.99
11/13/2025 16:24:08.128,0.26091,0.26788,0.26865,0.25962,343.99
11/13/2025 16:24:08.132,0.26040,0.26771,0.26917,0.25971,343.99
11/13/2025 16:24:08.136,0.26065,0.26719,0.27011,0.25997,343.99
11/13/2025 16:24:08.140,0.26117,0.26753,0.27381,0.26005,343.99
11/13/2025 16:24:08.144,0.26134,0.26779,0.27734,0.26057,343.99
11/13/2025 16:24:08.148,0.26091,0.26753,0.27794,0.26143,343.99
11/13/2025 16:24:08.152,0.25979,0.26796,0.27802,0.26194,343.99
11/13/2025 16:24:08.156,0.25868,0.26771,0.27811,0.26212,343.99
11/13/2025 16:24:08.160,0.25833,0.26650,0.27811,0.26177,343.99
11/13/2025 16:24:08.164,0.25825,0.26564,0.27785,0.26117,343.99
11/13/2025 16:24:08.168,0.25842,0.26538,0.27734,0.26143,343.99
11/13/2025 16:24:08.172,0.25850,0.26547,0.27716,0.26203,343.99
11/13/2025 16:24:08.176,0.25782,0.26573,0.27691,0.26255,343.99
11/13/2025 16:24:08.180,0.25782,0.26581,0.27691,0.26306,343.99
11/13/2025 16:24:08.184,0.25807,0.26573,0.27648,0.26358,343.99
11/13/2025 16:24:08.188,0.25885,0.26581,0.27553,0.26427,343.99
11/13/2025 16:24:08.192,0.26031,0.26599,0.27519,0.26513,343.99
11/13/2025 16:24:08.196,0.26100,0.26590,0.27493,0.26590,343.99
11/13/2025 16:24:08.200,0.26091,0.26590,0.27476,0.26650,343.99
11/13/2025 16:24:08.204,0.26057,0.26616,0.27459,0.26771,343.99
11/13/2025 16:24:08.208,0.26117,0.26650,0.27424,0.27080,343.99
11/13/2025 16:24:08.212,0.26246,0.26624,0.27407,0.27381,343.99
11/13/2025 16:24:08.216,0.26341,0.26633,0.27398,0.27441,343.99
11/13/2025 16:24:08.220,0.26444,0.26650,0.27355,0.27433,343.99
11/13/2025 16:24:08.224,0.26573,0.26676,0.27321,0.27424,343.99
11/13/2025 16:24:08.228,0.26710,0.26728,0.27166,0.27373,343.99
11/13/2025 16:24:08.232,0.26839,0.26788,0.26865,0.27347,343.99
11/13/2025 16:24:08.236,0.26968,0.26874,0.26814,0.27330,343.99
11/13/2025 16:24:08.240,0.27097,0.26839,0.26822,0.27295,343.99
11/13/2025 16:24:08.244,0.27226,0.26788,0.26814,0.27304,343.99
11/13/2025 16:24:08.248,0.27355,0.26779,0.26547,0.27312,343.99
11/13/2025 16:24:08.252,0.27476,0.26788,0.26280,0.27330,343.99
11/13/2025 16:24:08.256,0.27570,0.26822,0.26212,0.27330,343.99
11/13/2025 16:24:08.260,0.27630,0.26882,0.26143,0.27364,343.99
11/13/2025 16:24:08.264,0.27673,0.26977,0.25971,0.27390,343.99
11/13/2025 16:24:08.268,0.27673,0.26986,0.25876,0.27398,343.99
11/13/2025 16:24:08.272,0.27587,0.26951,0.25825,0.27484,343.99
11/13/2025 16:24:08.276,0.27562,0.26917,0.25730,0.27630,343.99
11/13/2025 16:24:08.280,0.27527,0.27080,0.25644,0.27725,343.99
11/13/2025 16:24:08.284,0.27519,0.27493,0.25558,0.27966,343.99
11/13/2025 16:24:08.288,0.27484,0.27570,0.25558,0.28138,343.99
11/13/2025 16:24:08.292,0.27416,0.27562,0.25506,0.28086,343.99
11/13/2025 16:24:08.296,0.27398,0.27553,0.25481,0.27656,343.99
11/13/2025 16:24:08.300,0.27398,0.27553,0.25506,0.27226,343.99
11/13/2025 16:24:08.304,0.27381,0.27562,0.25515,0.27080,343.99
11/13/2025 16:24:08.308,0.27355,0.27553,0.25481,0.27029,343.99
11/13/2025 16:24:08.312,0.27347,0.27544,0.25515,0.27072,343.99
