03/06/2026 16:46:54.820,0.27693,0.28575,0.27701,0.26836,342.73
03/06/2026 16:46:54.824,0.27684,0.28575,0.27701,0.26853,342.73
03/06/2026 16:46:54.828,0.27676,0.28575,0.27701,0.26879,342.73
03/06/2026 16:46:54.832,0.27701,0.28567,0.27701,0.26879,342.73
03/06/2026 16:46:54.836,0.27710,0.28567,0.27693,0.26879,342.73
03/06/2026 16:46:54.840,0.27719,0.28567,0.27676,0.26879,342.73
03/06/2026 16:46:54.844,0.27710,0.28575,0.27676,0.26887,342.73
03/06/2026 16:46:54.848,0.27693,0.28575,0.27676,0.26905,342.73
03/06/2026 16:46:54.852,0.27693,0.28567,0.27667,0.26930,342.73
03/06/2026 16:46:54.856,0.27693,0.28541,0.27659,0.26947,342.73
03/06/2026 16:46:54.860,0.27676,0.28533,0.27667,0.26939,342.73
03/06/2026 16:46:54.864,0.27659,0.28533,0.27667,0.26939,342.73
03/06/2026 16:46:54.868,0.27659,0.28524,0.27659,0.26965,342.73
03/06/2026 16:46:54.872,0.27667,0.28498,0.27659,0.26982,342.73
03/06/2026 16:46:54.876,0.27667,0.28490,0.27633,0.26973,342.73
03/06/2026 16:46:54.880,0.27659,0.28481,0.27633,0.26973,342.73
03/06/2026 16:46:54.884,0.27659,0.28473,0.27633,0.26982,342.73
03/06/2026 16:46:54.888,0.27633,0.28455,0.27624,0.26999,342.73
03/06/2026 16:46:54.892,0.27624,0.28447,0.27633,0.27007,342.73
03/06/2026 16:46:54.896,0.27633,0.28438,0.27616,0.27025,342.73
03/06/2026 16:46:54.900,0.27624,0.28413,0.27582,0.27025,342.73
03/06/2026 16:46:54.904,0.27616,0.28404,0.27582,0.27059,342.73
03/06/2026 16:46:54.908,0.27590,0.28387,0.27573,0.27085,342.73
03/06/2026 16:46:54.912,0.27590,0.28378,0.27573,0.27085,342.73
03/06/2026 16:46:54.916,0.27590,0.28361,0.27547,0.27093,342.73
03/06/2026 16:46:54.920,0.27573,0.28353,0.27547,0.27119,342.73
03/06/2026 16:46:54.924,0.27547,0.28327,0.27539,0.27127,342.73
03/06/2026 16:46:54.928,0.27547,0.28310,0.27539,0.27136,342.73
03/06/2026 16:46:54.932,0.27547,0.28284,0.27513,0.27145,342.73
03/06/2026 16:46:54.936,0.27539,0.28267,0.27513,0.27170,342.73
03/06/2026 16:46:54.940,0.27513,0.28233,0.27522,0.27170,342.73
03/06/2026 16:46:54.944,0.27504,0.28207,0.27496,0.27170,342.73
03/06/2026 16:46:54.948,0.27496,0.28190,0.27487,0.27179,342.73
03/06/2026 16:46:54.952,0.27470,0.28156,0.27496,0.27204,342.73
03/06/2026 16:46:54.956,0.27462,0.28130,0.27453,0.27204,342.73
03/06/2026 16:46:54.960,0.27462,0.28104,0.27436,0.27222,342.73
03/06/2026 16:46:54.964,0.27453,0.28070,0.27436,0.27247,342.73
03/06/2026 16:46:54.968,0.27436,0.28053,0.27427,0.27256,342.73
03/06/2026 16:46:54.972,0.27427,0.28027,0.27393,0.27256,342.73
03/06/2026 16:46:54.976,0.27410,0.27993,0.27393,0.27256,342.73
03/06/2026 16:46:54.980,0.27384,0.27950,0.27393,0.27282,342.73
03/06/2026 16:46:54.984,0.27384,0.27916,0.27367,0.27290,342.73
03/06/2026 16:46:54.988,0.27367,0.27881,0.27367,0.27290,342.73
03/06/2026 16:46:54.992,0.27342,0.27847,0.27333,0.27290,342.73
03/06/2026 16:46:54.996,0.27333,0.27804,0.27307,0.27290,342.73
03/06/2026 16:46:55.000,0.27333,0.27779,0.27290,0.27290,342.74
03/06/2026 16:46:55.004,0.27307,0.27753,0.27273,0.27316,342.74
03/06/2026 16:46:55.008,0.27299,0.27744,0.27264,0.27350,342.74
03/06/2026 16:46:55.012,0.27290,0.27710,0.27264,0.27342,342.74
03/06/2026 16:46:55.016,0.27264,0.27667,0.27247,0.27342,342.74
03/06/2026 16:46:55.020,0.27256,0.27616,0.27222,0.27350,342.74
03/06/2026 16:46:55.024,0.27239,0.27573,0.27213,0.27384,342.74
03/06/2026 16:46:55.028,0.27222,0.27539,0.27213,0.27402,342.74
03/06/2026 16:46:55.032,0.27213,0.27513,0.27187,0.27384,342.74
03/06/2026 16:46:55.036,0.27204,0.27496,0.27179,0.27393,342.74
03/06/2026 16:46:55.040,0.27179,0.27462,0.27179,0.27419,342.74
03/06/2026 16:46:55.044,0.27162,0.27419,0.27170,0.27436,342.74
03/06/2026 16:46:55.048,0.27153,0.27376,0.27145,0.27419,342.74
03/06/2026 16:46:55.052,0.27136,0.27333,0.27127,0.27419,342.74
03/06/2026 16:46:55.056,0.27127,0.27299,0.27102,0.27419,342.74
03/06/2026 16:46:55.060,0.27102,0.27264,0.27093,0.27444,342.74
03/06/2026 16:46:55.064,0.27093,0.27247,0.27085,0.27487,342.74
03/06/2026 16:46:55.068,0.27093,0.27222,0.27059,0.27487,342.74
03/06/2026 16:46:55.072,0.27076,0.27179,0.27059,0.27479,342.74
03/06/2026 16:46:55.076,0.27042,0.27136,0.27059,0.27479,342.74
03/06/2026 16:46:55.080,0.27050,0.27093,0.27016,0.27470,342.74
03/06/2026 16:46:55.084,0.27042,0.27050,0.27007,0.27496,342.74
03/06/2026 16:46:55.088,0.27016,0.26999,0.26999,0.27504,342.74
03/06/2026 16:46:55.092,0.27007,0.26947,0.26973,0.27504,342.74
03/06/2026 16:46:55.096,0.26990,0.26930,0.26965,0.27513,342.74
03/06/2026 16:46:55.100,0.26965,0.26913,0.26965,0.27530,342.74
03/06/2026 16:46:55.104,0.26965,0.26879,0.26956,0.27530,342.74
03/06/2026 16:46:55.108,0.26965,0.26845,0.26930,0.27530,342.74
03/06/2026 16:46:55.112,0.26956,0.26802,0.26930,0.27539,342.74
03/06/2026 16:46:55.116,0.26939,0.26776,0.26930,0.27547,342.74
03/06/2026 16:46:55.120,0.26922,0.26750,0.26922,0.27539,342.74
03/06/2026 16:46:55.124,0.26905,0.26716,0.26913,0.27539,342.74
03/06/2026 16:46:55.128,0.26896,0.26682,0.26887,0.27547,342.74
03/06/2026 16:46:55.132,0.26896,0.26648,0.26887,0.27539,342.74
03/06/2026 16:46:55.136,0.26896,0.26613,0.26870,0.27539,342.74
03/06/2026 16:46:55.140,0.26896,0.26588,0.26845,0.27539,342.74
03/06/2026 16:46:55.144,0.26887,0.26553,0.26845,0.27547,342.74
03/06/2026 16:46:55.148,0.26879,0.26519,0.26845,0.27556,342.74
03/06/2026 16:46:55.152,0.26853,0.26485,0.26836,0.27582,342.74
03/06/2026 16:46:55.156,0.26836,0.26468,0.26836,0.27582,342.74
03/06/2026 16:46:55.160,0.26836,0.26433,0.26827,0.27582,342.74
03/06/2026 16:46:55.164,0.26845,0.26408,0.26810,0.27573,342.74
03/06/2026 16:46:55.168,0.26845,0.26390,0.26810,0.27547,342.74
03/06/2026 16:46:55.172,0.26845,0.26365,0.26810,0.27547,342.74
03/06/2026 16:46:55.176,0.26827,0.26331,0.26802,0.27539,342.74
03/06/2026 16:46:55.180,0.26802,0.26296,0.26802,0.27539,342.74
03/06/2026 16:46:55.184,0.26802,0.26305,0.26802,0.27539,342.74
03/06/2026 16:46:55.188,0.26810,0.26288,0.26802,0.27539,342.74
03/06/2026 16:46:55.192,0.26802,0.26253,0.26802,0.27539,342.74
03/06/2026 16:46:55.196,0.26793,0.26211,0.26802,0.27539,342.74
03/06/2026 16:46:55.200,0.26767,0.26193,0.26802,0.27547,342.74
03/06/2026 16:46:55.204,0.26767,0.26185,0.26802,0.27539,342.74
03/06/2026 16:46:55.208,0.26767,0.26151,0.26802,0.27539,342.74
03/06/2026 16:46:55.212,0.26767,0.26125,0.26802,0.27539,342.74
03/06/2026 16:46:55.216,0.26767,0.26116,0.26810,0.27547,342.74
03/06/2026 16:46:55.220,0.26776,0.26108,0.26802,0.27530,342.74
03/06/2026 16:46:55.224,0.26802,0.26082,0.26802,0.27504,342.74
03/06/2026 16:46:55.228,0.26810,0.26073,0.26802,0.27504,342.74
03/06/2026 16:46:55.232,0.26802,0.26065,0.26802,0.27504,342.74
03/06/2026 16:46:55.236,0.26802,0.26056,0.26810,0.27513,342.74
03/06/2026 16:46:55.240,0.26802,0.26031,0.26810,0.27513,342.74
03/06/2026 16:46:55.244,0.26810,0.26031,0.26802,0.27504,342.74
03/06/2026 16:46:55.248,0.26810,0.26031,0.26802,0.27496,342.74
03/06/2026 16:46:55.252,0.26836,0.26031,0.26802,0.27470,342.74
03/06/2026 16:46:55.256,0.26845,0.26022,0.26802,0.27453,342.74
03/06/2026 16:46:55.260,0.26845,0.25996,0.26802,0.27453,342.74
03/06/2026 16:46:55.264,0.26836,0.25979,0.26810,0.27462,342.74
03/06/2026 16:46:55.268,0.26819,0.25979,0.26836,0.27462,342.74
03/06/2026 16:46:55.272,0.26819,0.25988,0.26845,0.27453,342.74
03/06/2026 16:46:55.276,0.26845,0.25988,0.26836,0.27427,342.74
03/06/2026 16:46:55.280,0.26853,0.25988,0.26836,0.27419,342.74
03/06/2026 16:46:55.284,0.26879,0.25988,0.26845,0.27419,342.74
03/06/2026 16:46:55.288,0.26870,0.25979,0.26853,0.27419,342.74
03/06/2026 16:46:55.292,0.26862,0.25988,0.26879,0.27402,342.74
03/06/2026 16:46:55.296,0.26879,0.25996,0.26879,0.27376,342.74
03/06/2026 16:46:55.300,0.26887,0.26013,0.26879,0.27376,342.74
03/06/2026 16:46:55.304,0.26913,0.25996,0.26887,0.27376,342.74
03/06/2026 16:46:55.308,0.26905,0.25996,0.26905,0.27367,342.74
03/06/2026 16:46:55.312,0.26887,0.26005,0.26922,0.27342,342.74
03/06/2026 16:46:55.316,0.26896,0.26022,0.26930,0.27333,342.74
03/06/2026 16:46:55.320,0.26913,0.26031,0.26930,0.27342,342.74
03/06/2026 16:46:55.324,0.26930,0.26056,0.26922,0.27342,342.74
03/06/2026 16:46:55.328,0.26965,0.26065,0.26939,0.27333,342.74
03/06/2026 16:46:55.332,0.26973,0.26082,0.26965,0.27307,342.74
03/06/2026 16:46:55.336,0.26982,0.26091,0.26965,0.27299,342.74
03/06/2026 16:46:55.340,0.27007,0.26065,0.26965,0.27299,342.74
03/06/2026 16:46:55.344,0.27007,0.26073,0.26973,0.27290,342.74
03/06/2026 16:46:55.348,0.27025,0.26108,0.26999,0.27264,342.74
03/06/2026 16:46:55.352,0.27025,0.26125,0.26999,0.27247,342.74
03/06/2026 16:46:55.356,0.27033,0.26133,0.27007,0.27230,342.74
03/06/2026 16:46:55.360,0.27042,0.26168,0.27033,0.27222,342.74
03/06/2026 16:46:55.364,0.27050,0.26159,0.27042,0.27222,342.74
03/06/2026 16:46:55.368,0.27059,0.26176,0.27050,0.27213,342.74
03/06/2026 16:46:55.372,0.27085,0.26202,0.27059,0.27213,342.74
03/06/2026 16:46:55.376,0.27093,0.26236,0.27085,0.27204,342.74
03/06/2026 16:46:55.380,0.27102,0.26262,0.27085,0.27179,342.74
03/06/2026 16:46:55.384,0.27127,0.26262,0.27085,0.27170,342.74
03/06/2026 16:46:55.388,0.27119,0.26305,0.27093,0.27170,342.74
03/06/2026 16:46:55.392,0.27110,0.26322,0.27119,0.27170,342.74
03/06/2026 16:46:55.396,0.27119,0.26356,0.27119,0.27162,342.74
03/06/2026 16:46:55.400,0.27136,0.26382,0.27127,0.27136,342.74
03/06/2026 16:46:55.404,0.27162,0.26408,0.27145,0.27127,342.74
03/06/2026 16:46:55.408,0.27179,0.26433,0.27170,0.27136,342.74
03/06/2026 16:46:55.412,0.27204,0.26450,0.27170,0.27127,342.74
03/06/2026 16:46:55.416,0.27222,0.26485,0.27170,0.27127,342.74
03/06/2026 16:46:55.420,0.27230,0.26502,0.27187,0.27102,342.74
03/06/2026 16:46:55.424,0.27239,0.26528,0.27222,0.27093,342.74
03/06/2026 16:46:55.428,0.27247,0.26562,0.27222,0.27093,342.74
03/06/2026 16:46:55.432,0.27239,0.26588,0.27222,0.27093,342.74
03/06/2026 16:46:55.436,0.27239,0.26605,0.27247,0.27076,342.74
03/06/2026 16:46:55.440,0.27282,0.26639,0.27247,0.27050,342.74
03/06/2026 16:46:55.444,0.27307,0.26673,0.27256,0.27050,342.74
03/06/2026 16:46:55.448,0.27307,0.26699,0.27264,0.27050,342.74
03/06/2026 16:46:55.452,0.27307,0.26725,0.27290,0.27050,342.74
03/06/2026 16:46:55.456,0.27324,0.26759,0.27290,0.27042,342.74
03/06/2026 16:46:55.460,0.27342,0.26802,0.27290,0.27033,342.74
03/06/2026 16:46:55.464,0.27342,0.26836,0.27307,0.27007,342.74
03/06/2026 16:46:55.468,0.27342,0.26853,0.27333,0.27007,342.74
03/06/2026 16:46:55.472,0.27359,0.26887,0.27342,0.27007,342.74
03/06/2026 16:46:55.476,0.27376,0.26930,0.27342,0.27007,342.74
03/06/2026 16:46:55.480,0.27376,0.26965,0.27342,0.27007,342.74
03/06/2026 16:46:55.484,0.27384,0.27007,0.27367,0.26999,342.74
03/06/2026 16:46:55.488,0.27410,0.27042,0.27376,0.26999,342.74
03/06/2026 16:46:55.492,0.27419,0.27059,0.27376,0.26990,342.74
03/06/2026 16:46:55.496,0.27419,0.27093,0.27384,0.26973,342.74
03/06/2026 16:46:55.500,0.27427,0.27127,0.27410,0.26973,342.74
03/06/2026 16:46:55.504,0.27453,0.27162,0.27419,0.26965,342.74
03/06/2026 16:46:55.508,0.27462,0.27179,0.27427,0.26965,342.74
03/06/2026 16:46:55.512,0.27462,0.27213,0.27427,0.26965,342.74
03/06/2026 16:46:55.516,0.27462,0.27256,0.27427,0.26965,342.74
03/06/2026 16:46:55.520,0.27470,0.27282,0.27453,0.26965,342.74
03/06/2026 16:46:55.524,0.27470,0.27299,0.27462,0.26965,342.74
03/06/2026 16:46:55.528,0.27479,0.27333,0.27453,0.26965,342.74
03/06/2026 16:46:55.532,0.27496,0.27367,0.27453,0.26965,342.74
03/06/2026 16:46:55.536,0.27496,0.27419,0.27470,0.26965,342.74
03/06/2026 16:46:55.540,0.27504,0.27453,0.27496,0.26965,342.74
03/06/2026 16:46:55.544,0.27530,0.27470,0.27496,0.26965,342.74
03/06/2026 16:46:55.548,0.27539,0.27504,0.27496,0.26965,342.74
03/06/2026 16:46:55.552,0.27547,0.27547,0.27496,0.26965,342.74
03/06/2026 16:46:55.556,0.27539,0.27573,0.27513,0.26965,342.74
03/06/2026 16:46:55.560,0.27539,0.27590,0.27539,0.26956,342.74
03/06/2026 16:46:55.564,0.27547,0.27624,0.27539,0.26956,342.74
03/06/2026 16:46:55.568,0.27573,0.27659,0.27539,0.26965,342.74
03/06/2026 16:46:55.572,0.27582,0.27676,0.27547,0.26965,342.74
03/06/2026 16:46:55.576,0.27582,0.27710,0.27556,0.26965,342.74
03/06/2026 16:46:55.580,0.27582,0.27744,0.27564,0.26956,342.74
03/06/2026 16:46:55.584,0.27582,0.27753,0.27582,0.26939,342.74
03/06/2026 16:46:55.588,0.27590,0.27779,0.27582,0.26965,342.74
03/06/2026 16:46:55.592,0.27590,0.27796,0.27582,0.26973,342.74
03/06/2026 16:46:55.596,0.27590,0.27830,0.27582,0.26982,342.74
03/06/2026 16:46:55.600,0.27599,0.27856,0.27582,0.26990,342.74
03/06/2026 16:46:55.604,0.27616,0.27856,0.27582,0.26999,342.74
03/06/2026 16:46:55.608,0.27616,0.27864,0.27582,0.27007,342.74
03/06/2026 16:46:55.612,0.27616,0.27873,0.27582,0.27016,342.74
03/06/2026 16:46:55.616,0.27616,0.27899,0.27582,0.27007,342.74
03/06/2026 16:46:55.620,0.27607,0.27924,0.27582,0.27007,342.74
03/06/2026 16:46:55.624,0.27590,0.27950,0.27582,0.27007,342.74
03/06/2026 16:46:55.628,0.27590,0.27967,0.27582,0.27007,342.74
03/06/2026 16:46:55.632,0.27590,0.27984,0.27582,0.27025,342.74
03/06/2026 16:46:55.636,0.27590,0.28001,0.27582,0.27042,342.74
03/06/2026 16:46:55.640,0.27590,0.28036,0.27582,0.27050,342.74
03/06/2026 16:46:55.644,0.27590,0.28061,0.27573,0.27050,342.74
03/06/2026 16:46:55.648,0.27590,0.28078,0.27573,0.27059,342.74
03/06/2026 16:46:55.652,0.27599,0.28087,0.27582,0.27059,342.74
03/06/2026 16:46:55.656,0.27616,0.28113,0.27582,0.27067,342.74
03/06/2026 16:46:55.660,0.27624,0.28113,0.27582,0.27085,342.74
03/06/2026 16:46:55.664,0.27624,0.28130,0.27582,0.27085,342.74
03/06/2026 16:46:55.668,0.27607,0.28156,0.27582,0.27085,342.74
03/06/2026 16:46:55.672,0.27582,0.28164,0.27582,0.27085,342.74
03/06/2026 16:46:55.676,0.27573,0.28190,0.27582,0.27102,342.74
03/06/2026 16:46:55.680,0.27573,0.28198,0.27573,0.27127,342.74
03/06/2026 16:46:55.684,0.27582,0.28198,0.27573,0.27136,342.74
03/06/2026 16:46:55.688,0.27582,0.28198,0.27573,0.27145,342.74
03/06/2026 16:46:55.692,0.27582,0.28207,0.27556,0.27162,342.74
03/06/2026 16:46:55.696,0.27582,0.28233,0.27547,0.27170,342.74
03/06/2026 16:46:55.700,0.27564,0.28233,0.27539,0.27162,342.74
03/06/2026 16:46:55.704,0.27556,0.28233,0.27539,0.27136,342.74
03/06/2026 16:46:55.708,0.27547,0.28233,0.27547,0.27136,342.74
03/06/2026 16:46:55.712,0.27539,0.28233,0.27547,0.27170,342.74
03/06/2026 16:46:55.716,0.27547,0.28250,0.27530,0.27187,342.74
03/06/2026 16:46:55.720,0.27547,0.28276,0.27504,0.27179,342.74
03/06/2026 16:46:55.724,0.27530,0.28276,0.27504,0.27187,342.74
03/06/2026 16:46:55.728,0.27504,0.28284,0.27513,0.27204,342.74
03/06/2026 16:46:55.732,0.27504,0.28284,0.27530,0.27204,342.74
03/06/2026 16:46:55.736,0.27504,0.28284,0.27496,0.27204,342.74
03/06/2026 16:46:55.740,0.27487,0.28284,0.27462,0.27213,342.74
03/06/2026 16:46:55.744,0.27462,0.28284,0.27462,0.27247,342.74
03/06/2026 16:46:55.748,0.27453,0.28276,0.27453,0.27282,342.74
03/06/2026 16:46:55.752,0.27462,0.28284,0.27444,0.27282,342.74
03/06/2026 16:46:55.756,0.27444,0.28284,0.27427,0.27264,342.74
03/06/2026 16:46:55.760,0.27427,0.28284,0.27427,0.27256,342.74
03/06/2026 16:46:55.764,0.27419,0.28276,0.27427,0.27247,342.74
03/06/2026 16:46:55.768,0.27419,0.28284,0.27410,0.27247,342.74
03/06/2026 16:46:55.772,0.27410,0.28284,0.27384,0.27264,342.74
03/06/2026 16:46:55.776,0.27384,0.28267,0.27376,0.27290,342.74
03/06/2026 16:46:55.780,0.27376,0.28241,0.27367,0.27290,342.74
03/06/2026 16:46:55.784,0.27367,0.28233,0.27359,0.27299,342.74
03/06/2026 16:46:55.788,0.27367,0.28216,0.27333,0.27324,342.74
03/06/2026 16:46:55.792,0.27350,0.28233,0.27342,0.27324,342.74
03/06/2026 16:46:55.796,0.27342,0.28241,0.27350,0.27324,342.74
03/06/2026 16:46:55.800,0.27333,0.28216,0.27307,0.27333,342.74
03/06/2026 16:46:55.804,0.27333,0.28173,0.27299,0.27350,342.74
03/06/2026 16:46:55.808,0.27307,0.28173,0.27299,0.27367,342.74
03/06/2026 16:46:55.812,0.27307,0.28173,0.27282,0.27367,342.74
03/06/2026 16:46:55.816,0.27282,0.28156,0.27256,0.27367,342.74
03/06/2026 16:46:55.820,0.27256,0.28130,0.27256,0.27367,342.74
03/06/2026 16:46:55.824,0.27256,0.28121,0.27256,0.27376,342.74
03/06/2026 16:46:55.828,0.27256,0.28113,0.27247,0.27376,342.74
03/06/2026 16:46:55.832,0.27247,0.28087,0.27230,0.27376,342.74
03/06/2026 16:46:55.836,0.27222,0.28078,0.27222,0.27402,342.74
03/06/2026 16:46:55.840,0.27213,0.28078,0.27230,0.27427,342.74
03/06/2026 16:46:55.844,0.27213,0.28070,0.27204,0.27453,342.74
03/06/2026 16:46:55.848,0.27213,0.28053,0.27187,0.27462,342.74
03/06/2026 16:46:55.852,0.27187,0.28044,0.27187,0.27453,342.74
03/06/2026 16:46:55.856,0.27179,0.28027,0.27153,0.27453,342.74
03/06/2026 16:46:55.860,0.27170,0.28001,0.27127,0.27462,342.74
03/06/2026 16:46:55.864,0.27145,0.27993,0.27110,0.27462,342.74
03/06/2026 16:46:55.868,0.27127,0.27967,0.27093,0.27462,342.74
03/06/2026 16:46:55.872,0.27127,0.27950,0.27093,0.27462,342.74
03/06/2026 16:46:55.876,0.27120,0.27925,0.27094,0.27454,342.74
03/06/2026 16:46:55.880,0.27094,0.27899,0.27094,0.27445,342.74
03/06/2026 16:46:55.884,0.27094,0.27865,0.27077,0.27445,342.74
03/06/2026 16:46:55.888,0.27094,0.27839,0.27051,0.27454,342.74
03/06/2026 16:46:55.892,0.27094,0.27822,0.27051,0.27462,342.74
03/06/2026 16:46:55.896,0.27085,0.27797,0.27051,0.27471,342.74
03/06/2026 16:46:55.900,0.27060,0.27788,0.27051,0.27497,342.74
03/06/2026 16:46:55.904,0.27060,0.27762,0.27034,0.27497,342.74
03/06/2026 16:46:55.908,0.27060,0.27737,0.27017,0.27497,342.74
03/06/2026 16:46:55.912,0.27060,0.27694,0.27008,0.27497,342.74
03/06/2026 16:46:55.916,0.27051,0.27651,0.27017,0.27497,342.74
03/06/2026 16:46:55.920,0.27025,0.27642,0.27008,0.27497,342.74
03/06/2026 16:46:55.924,0.27017,0.27599,0.27000,0.27497,342.74
03/06/2026 16:46:55.928,0.27017,0.27582,0.26974,0.27497,342.74
03/06/2026 16:46:55.932,0.27008,0.27574,0.26974,0.27497,342.74
03/06/2026 16:46:55.936,0.27008,0.27539,0.26974,0.27497,342.74
03/06/2026 16:46:55.940,0.26982,0.27514,0.26974,0.27488,342.74
03/06/2026 16:46:55.944,0.26974,0.27497,0.26974,0.27462,342.74
03/06/2026 16:46:55.948,0.26965,0.27462,0.26957,0.27454,342.74
03/06/2026 16:46:55.952,0.26957,0.27428,0.26931,0.27462,342.74
03/06/2026 16:46:55.956,0.26940,0.27402,0.26923,0.27454,342.74
03/06/2026 16:46:55.960,0.26940,0.27368,0.26923,0.27462,342.74
03/06/2026 16:46:55.964,0.26940,0.27334,0.26931,0.27462,342.74
03/06/2026 16:46:55.968,0.26931,0.27308,0.26931,0.27462,342.74
03/06/2026 16:46:55.972,0.26931,0.27291,0.26923,0.27454,342.74
03/06/2026 16:46:55.976,0.26931,0.27257,0.26914,0.27454,342.74
03/06/2026 16:46:55.980,0.26914,0.27231,0.26905,0.27454,342.74
03/06/2026 16:46:55.984,0.26888,0.27197,0.26888,0.27462,342.74
03/06/2026 16:46:55.988,0.26888,0.27137,0.26888,0.27462,342.74
03/06/2026 16:46:55.992,0.26888,0.27102,0.26888,0.27454,342.74
03/06/2026 16:46:55.996,0.26888,0.27085,0.26888,0.27454,342.74
03/06/2026 16:46:56.000,0.26888,0.27051,0.26888,0.27428,342.75
03/06/2026 16:46:56.004,0.26888,0.27017,0.26888,0.27420,342.75
03/06/2026 16:46:56.008,0.26897,0.27017,0.26888,0.27420,342.75
03/06/2026 16:46:56.012,0.26923,0.27008,0.26888,0.27420,342.75
03/06/2026 16:46:56.016,0.26914,0.26965,0.26888,0.27420,342.75
03/06/2026 16:46:56.020,0.26905,0.26931,0.26888,0.27420,342.75
03/06/2026 16:46:56.024,0.26923,0.26914,0.26888,0.27420,342.75
03/06/2026 16:46:56.028,0.26931,0.26880,0.26888,0.27394,342.75
03/06/2026 16:46:56.032,0.26931,0.26854,0.26888,0.27385,342.75
03/06/2026 16:46:56.036,0.26923,0.26837,0.26897,0.27385,342.75
03/06/2026 16:46:56.040,0.26923,0.26803,0.26888,0.27377,342.75
03/06/2026 16:46:56.044,0.26923,0.26777,0.26888,0.27368,342.75
03/06/2026 16:46:56.048,0.26931,0.26760,0.26888,0.27360,342.75
03/06/2026 16:46:56.052,0.26931,0.26725,0.26888,0.27334,342.75
03/06/2026 16:46:56.056,0.26923,0.26691,0.26888,0.27334,342.75
03/06/2026 16:46:56.060,0.26931,0.26674,0.26888,0.27342,342.75
03/06/2026 16:46:56.064,0.26931,0.26648,0.26888,0.27334,342.75
03/06/2026 16:46:56.068,0.26931,0.26623,0.26897,0.27334,342.75
03/06/2026 16:46:56.072,0.26914,0.26597,0.26897,0.27342,342.75
03/06/2026 16:46:56.076,0.26888,0.26588,0.26897,0.27334,342.75
03/06/2026 16:46:56.080,0.26888,0.26563,0.26923,0.27317,342.75
03/06/2026 16:46:56.084,0.26897,0.26554,0.26931,0.27300,342.75
03/06/2026 16:46:56.088,0.26923,0.26528,0.26931,0.27300,342.75
03/06/2026 16:46:56.092,0.26923,0.26520,0.26923,0.27282,342.75
03/06/2026 16:46:56.096,0.26931,0.26494,0.26931,0.27257,342.75
03/06/2026 16:46:56.100,0.26948,0.26486,0.26931,0.27248,342.75
03/06/2026 16:46:56.104,0.26940,0.26468,0.26931,0.27240,342.75
03/06/2026 16:46:56.108,0.26931,0.26417,0.26940,0.27231,342.75
03/06/2026 16:46:56.112,0.26931,0.26400,0.26965,0.27231,342.75
03/06/2026 16:46:56.116,0.26957,0.26383,0.26965,0.27222,342.75
03/06/2026 16:46:56.120,0.26974,0.26366,0.26965,0.27214,342.75
03/06/2026 16:46:56.124,0.27000,0.26366,0.26965,0.27214,342.75
03/06/2026 16:46:56.128,0.27008,0.26357,0.26974,0.27214,342.75
03/06/2026 16:46:56.132,0.27008,0.26348,0.27000,0.27197,342.75
03/06/2026 16:46:56.136,0.27017,0.26323,0.27008,0.27171,342.75
03/06/2026 16:46:56.140,0.27025,0.26306,0.27017,0.27171,342.75
03/06/2026 16:46:56.144,0.27042,0.26288,0.27017,0.27171,342.75
03/06/2026 16:46:56.148,0.27042,0.26271,0.27025,0.27171,342.75
03/06/2026 16:46:56.152,0.27051,0.26271,0.27042,0.27162,342.75
03/06/2026 16:46:56.156,0.27060,0.26271,0.27042,0.27137,342.75
03/06/2026 16:46:56.160,0.27068,0.26271,0.27042,0.27137,342.75
03/06/2026 16:46:56.164,0.27085,0.26280,0.27051,0.27137,342.75
03/06/2026 16:46:56.168,0.27094,0.26280,0.27085,0.27137,342.75
03/06/2026 16:46:56.172,0.27102,0.26280,0.27102,0.27120,342.75
03/06/2026 16:46:56.176,0.27128,0.26271,0.27120,0.27094,342.75
03/06/2026 16:46:56.180,0.27128,0.26271,0.27128,0.27094,342.75
03/06/2026 16:46:56.184,0.27128,0.26280,0.27137,0.27094,342.75
03/06/2026 16:46:56.188,0.27137,0.26271,0.27137,0.27094,342.75
03/06/2026 16:46:56.192,0.27154,0.26271,0.27128,0.27094,342.75
03/06/2026 16:46:56.196,0.27145,0.26271,0.27137,0.27085,342.75
03/06/2026 16:46:56.200,0.27162,0.26271,0.27162,0.27060,342.75
03/06/2026 16:46:56.204,0.27180,0.26271,0.27162,0.27042,342.75
03/06/2026 16:46:56.208,0.27205,0.26271,0.27171,0.27042,342.75
03/06/2026 16:46:56.212,0.27197,0.26271,0.27188,0.27051,342.75
03/06/2026 16:46:56.216,0.27197,0.26280,0.27214,0.27051,342.75
03/06/2026 16:46:56.220,0.27214,0.26280,0.27222,0.27042,342.75
03/06/2026 16:46:56.224,0.27222,0.26280,0.27222,0.27034,342.75
03/06/2026 16:46:56.228,0.27257,0.26297,0.27240,0.27008,342.75
03/06/2026 16:46:56.232,0.27274,0.26340,0.27257,0.27008,342.75
03/06/2026 16:46:56.236,0.27282,0.26348,0.27257,0.27017,342.75
03/06/2026 16:46:56.240,0.27291,0.26357,0.27257,0.27017,342.75
03/06/2026 16:46:56.244,0.27300,0.26366,0.27282,0.27008,342.75
03/06/2026 16:46:56.248,0.27308,0.26366,0.27291,0.27008,342.75
